23269142,2215,1.486,-24.78,4.782,-81
23269162,2215,1.486,-24.71,4.782,-82
23269182,2216,1.487,-24.73,4.782,-81.5
23269202,2215,1.489,-24.59,4.782,-81
23269222,2216,1.488,-24.72,4.782,-82
23269242,2216,1.489,-24.74,4.782,-81.5
23269262,2216,1.49,-24.68,4.782,-81.5
23269282,2216,1.49,-24.79,4.782,-82
23269302,2216,1.492,-25.1,4.782,-81.5
23269322,2216,1.489,-24.98,4.782,-81.5
23269342,2216,1.488,-25.03,4.782,-82
23269362,2216,1.489,-24.98,4.782,-81.5
23269382,2216,1.487,-24.93,4.782,-81.5
23269402,2216,1.488,-24.65,4.782,-82.5
23269422,2216,1.491,-24.74,4.782,-81.5
23269442,2216,1.487,-24.45,4.782,-82
23269462,2216,1.488,-24.32,4.782,-81.5
23269482,2216,1.487,-24.12,4.782,-81.5
23269502,2217,1.488,-23.99,4.782,-82
23269522,2217,1.49,-24.12,4.782,-81.5
23269542,2217,1.487,-24.12,4.782,-81.5
23269562,2217,1.484,-23.87,4.78,-82
23269582,2216,1.488,-23.75,4.78,-81
23269602,2216,1.485,-23.73,4.78,-81.5
23269622,2217,1.488,-23.68,4.78,-82
23269642,2217,1.492,-23.76,4.78,-81.5
23269662,2217,1.488,-23.83,4.78,-81.5
23269682,2217,1.49,-23.49,4.8,-81.5
23269702,2217,1.491,-23.62,4.8,-81.5
23269722,2217,1.485,-23.55,4.8,-82
23269742,2217,1.485,-23.6,4.8,-81.5
23269762,2217,1.487,-23.68,4.8,-81.5
23269782,2217,1.486,-23.43,4.8,-82
23269802,2217,1.493,-23.67,4.782,-81.5
23269822,2218,1.491,-23.53,4.782,-81.5
23269842,2217,1.49,-23.45,4.782,-82.5
23269862,2217,1.493,-23.48,4.782,-81.5
23269882,2217,1.493,-23.42,4.782,-82
23269902,2217,1.49,-23.33,4.782,-81.5
23269922,2217,1.491,-23.39,4.782,-81
23269942,2217,1.487,-23.46,4.782,-82
23269962,2218,1.485,-23.7,4.782,-81.5
23269982,2218,1.489,-23.67,4.782,-81.5
23270002,2217,1.486,-23.58,4.782,-82.5
23270022,2218,1.485,-23.6,4.782,-81.5
23270042,2218,1.484,-23.54,4.782,-81.5
23270062,2218,1.489,-23.51,4.782,-82
23270082,2217,1.486,-23.66,4.782,-81.5
23270102,2218,1.481,-23.56,4.782,-82
23270122,2217,1.49,-23.55,4.782,-82
23270142,2218,1.491,-23.66,4.782,-81.5
23270162,2217,1.498,-23.57,4.78,-82.5
23270182,2218,1.498,-23.49,4.78,-82
23270202,2218,1.495,-23.56,4.78,-81.5
23270222,2217,1.497,-23.7,4.78,-82.5
23270242,2218,1.496,-23.82,4.78,-81.5
23270262,2218,1.489,-23.87,4.78,-81.5
23270282,2218,1.492,-23.9,4.782,-81.5
23270302,2217,1.495,-24.01,4.782,-81.5
23270322,2218,1.488,-24.12,4.782,-82
23270342,2218,1.492,-24.06,4.782,-81.5
23270362,2218,1.493,-23.93,4.782,-81.5
23270382,2218,1.497,-23.97,4.782,-82
23270402,2218,1.494,-24.15,4.782,-81.5
23270422,2218,1.492,-24.17,4.782,-81.5
23270442,2218,1.495,-24.16,4.782,-82.5
23270462,2218,1.496,-24.1,4.782,-81
23270482,2218,1.496,-23.91,4.782,-82
23270502,2218,1.494,-23.78,4.782,-81.5
23270522,2218,1.494,-23.74,4.782,-81.5
23270542,2218,1.493,-23.78,4.782,-81.5
23270562,2218,1.494,-23.74,4.782,-81.5
23270582,2218,1.491,-23.88,4.782,-81.5
23270602,2218,1.483,-23.71,4.782,-82.5
23270622,2218,1.484,-24.05,4.782,-81.5
23270642,2218,1.483,-24.01,4.782,-81.5
23270662,2218,1.488,-24,4.782,-82
23270682,2218,1.489,-24,4.782,-81.5
23270702,2218,1.486,-24.04,4.782,-81.5
23270722,2218,1.488,-23.84,4.782,-82.5
23270742,2218,1.49,-23.68,4.782,-81.5
23270762,2218,1.483,-23.55,4.78,-82
23270782,2218,1.488,-23.49,4.78,-81.5
23270802,2218,1.489,-23.42,4.78,-81.5
23270822,2218,1.489,-23.41,4.78,-82
23270842,2218,1.49,-23.26,4.78,-81.5
23270862,2218,1.49,-23.29,4.78,-81.5
23270882,2218,1.487,-23.01,4.784,-82
23270902,2218,1.486,-23.35,4.784,-81.5
23270922,2218,1.488,-23.57,4.784,-81.5
23270942,2218,1.485,-23.58,4.784,-82.5
23270962,2218,1.484,-23.66,4.784,-81.5
23270982,2218,1.484,-23.6,4.784,-81.5
23271002,2218,1.492,-23.43,4.782,-81.5
23271022,2218,1.494,-23.46,4.782,-81.5
23271042,2218,1.492,-23.59,4.782,-82
23271062,2218,1.492,-23.83,4.782,-81
23271082,2218,1.489,-23.56,4.782,-81.5
23271102,2218,1.49,-23.45,4.782,-82
23271122,2218,1.487,-23.65,4.782,-81.5
23271142,2218,1.486,-23.78,4.782,-82
23271162,2218,1.488,-23.76,4.782,-82
23271182,2218,1.487,-23.84,4.782,-81.5
23271202,2218,1.484,-23.72,4.782,-82
23271222,2218,1.494,-23.76,4.782,-81.5
23271242,2218,1.494,-23.89,4.782,-81.5
23271262,2218,1.488,-23.71,4.782,-82
23271282,2218,1.489,-23.65,4.782,-81
23271302,2217,1.485,-23.65,4.782,-81.5
23271322,2218,1.485,-23.53,4.782,-82
23271342,2218,1.488,-23.8,4.782,-81
23271362,2218,1.489,-23.85,4.782,-81.5
23271382,2218,1.49,-23.76,4.782,-82.5
23271402,2218,1.487,-23.92,4.782,-81
23271422,2218,1.48,-23.65,4.782,-82
23271442,2218,1.481,-23.43,4.782,-82.5
23271462,2218,1.483,-23.57,4.782,-81.5
23271482,2218,1.48,-23.35,4.782,-82
23271502,2218,1.482,-23.18,4.782,-83
23271522,2218,1.486,-23.31,4.782,-81.5
23271542,2218,1.483,-23.39,4.782,-82
23271562,2218,1.487,-23.29,4.782,-81.5
23271582,2218,1.489,-23.26,4.782,-81.5
23271602,2218,1.492,-23.06,4.782,-82.5
23271622,2218,1.492,-22.89,4.782,-81.5
23271642,2218,1.492,-22.73,4.782,-81.5
23271662,2218,1.491,-22.76,4.782,-82.5
23271682,2218,1.49,-23.04,4.782,-81.5
23271702,2218,1.488,-23.14,4.782,-81.5
23271722,2218,1.488,-23.29,4.782,-82
23271742,2218,1.488,-23.49,4.782,-81.5
23271762,2218,1.483,-23.56,4.782,-81.5
23271782,2218,1.482,-23.81,4.782,-81.5
23271802,2218,1.484,-23.88,4.782,-81
23271822,2218,1.486,-23.78,4.782,-82
23271842,2218,1.483,-23.81,4.782,-81.5
23271862,2218,1.485,-23.78,4.782,-81.5
23271882,2218,1.485,-23.87,4.782,-82.5
23271902,2218,1.483,-23.91,4.782,-81.5
23271922,2218,1.483,-24,4.782,-82
23271942,2218,1.486,-23.83,4.782,-82
23271962,2218,1.488,-24,4.78,-81.5
23271982,2218,1.486,-23.71,4.78,-81.5
23272002,2218,1.489,-23.81,4.78,-82
23272022,2218,1.49,-23.81,4.78,-82
23272042,2218,1.487,-23.78,4.78,-82
23272062,2218,1.494,-23.71,4.78,-82
23272082,2218,1.491,-23.9,4.766,-81
23272102,2218,1.488,-23.76,4.766,-82
23272122,2218,1.489,-23.95,4.766,-81.5
23272142,2218,1.491,-23.98,4.766,-82
23272162,2218,1.484,-23.83,4.766,-82.5
23272182,2218,1.488,-24.05,4.766,-81.5
23272202,2218,1.483,-24.13,4.782,-82
23272222,2218,1.484,-24.05,4.782,-82.5
23272242,2218,1.483,-24.33,4.782,-81.5
23272262,2218,1.483,-24.2,4.782,-82
23272282,2218,1.488,-24.1,4.782,-82.5
23272302,2218,1.491,-24.31,4.782,-81.5
23272322,2218,1.49,-24.14,4.782,-82.5
23272342,2218,1.491,-24.13,4.782,-82
23272362,2218,1.494,-24.32,4.782,-81
23272382,2218,1.486,-24.29,4.782,-82
23272402,2218,1.485,-24.12,4.782,-81.5
23272422,2218,1.483,-24.09,4.782,-81.5
23272442,2218,1.482,-24.03,4.782,-82
23272462,2218,1.487,-23.89,4.782,-81.5
23272482,2218,1.486,-23.87,4.782,-81.5
23272502,2218,1.486,-23.74,4.782,-82.5
23272522,2218,1.489,-24.01,4.782,-81
23272542,2218,1.491,-24.12,4.782,-81.5
23272562,2218,1.488,-24.07,4.78,-82.5
23272582,2218,1.49,-24.29,4.78,-81.5
23272602,2218,1.488,-24.1,4.78,-81.5
23272622,2218,1.49,-23.97,4.78,-82
23272642,2218,1.488,-23.74,4.78,-81.5
23272662,2218,1.486,-23.68,4.78,-81.5
23272682,2218,1.487,-23.59,4.782,-81.5
23272702,2218,1.488,-23.72,4.782,-81.5
23272722,2218,1.487,-23.6,4.782,-81.5
23272742,2218,1.488,-23.38,4.782,-82.5
23272762,2218,1.488,-23.46,4.782,-81.5
23272782,2218,1.486,-23.35,4.782,-82
23272802,2218,1.489,-23.31,4.782,-81.5
23272822,2218,1.49,-23.42,4.782,-81.5
23272842,2218,1.484,-23.26,4.782,-82
23272862,2218,1.488,-23.47,4.782,-81.5
23272882,2218,1.491,-23.59,4.782,-81.5
23272902,2218,1.488,-23.48,4.782,-82
23272922,2218,1.487,-23.71,4.782,-81.5
23272942,2218,1.489,-23.74,4.782,-81.5
23272962,2218,1.495,-23.55,4.782,-82
23272982,2218,1.496,-23.62,4.782,-81
23273002,2218,1.494,-23.76,4.782,-81.5
23273022,2218,1.494,-23.79,4.782,-82
23273042,2218,1.497,-24.06,4.782,-81
23273062,2218,1.495,-23.96,4.782,-82
23273082,2218,1.497,-23.91,4.782,-82.5
23273102,2218,1.496,-24,4.782,-81
23273122,2218,1.496,-24.16,4.782,-82
23273142,2218,1.499,-24.1,4.782,-82.5
23273162,2218,1.495,-24.43,4.782,-81.5
23273182,2218,1.492,-24.51,4.782,-81.5
23273202,2218,1.49,-24.26,4.782,-82.5
23273222,2218,1.49,-24.25,4.782,-81.5
23273242,2218,1.488,-24.13,4.782,-81.5
23273262,2218,1.49,-24.16,4.782,-82.5
23273282,2218,1.491,-24.01,4.785,-81.5
23273302,2218,1.49,-24.12,4.785,-81.5
23273322,2218,1.49,-24.08,4.785,-81.5
23273342,2218,1.491,-24.05,4.785,-81.5
23273362,2218,1.49,-24.08,4.785,-82
23273382,2218,1.49,-24.62,4.785,-81.5
23273402,2218,1.487,-24.7,4.78,-81.5
23273422,2218,1.483,-24.66,4.78,-81.5
23273442,2218,1.488,-24.63,4.78,-81.5
23273462,2218,1.491,-24.43,4.78,-81.5
23273482,2218,1.488,-24.24,4.78,-82
23273502,2218,1.488,-24.38,4.78,-81.5
23273522,2218,1.487,-24.33,4.782,-81.5
23273542,2218,1.484,-24.18,4.782,-82.5
23273562,2218,1.487,-24.28,4.782,-81.5
23273582,2218,1.484,-24.18,4.782,-81
23273602,2218,1.486,-24.24,4.782,-82
23273622,2218,1.488,-24.23,4.782,-81.5
23273642,2218,1.484,-24.26,4.782,-81.5
23273662,2218,1.479,-24.04,4.782,-82.5
23273682,2218,1.482,-24.07,4.782,-81.5
23273702,2218,1.481,-23.98,4.782,-81.5
23273722,2218,1.486,-23.81,4.782,-82
23273742,2218,1.488,-24,4.782,-81.5
23273762,2218,1.488,-24.08,4.793,-81.5
23273782,2218,1.49,-23.96,4.793,-82.5
23273802,2218,1.488,-24.01,4.793,-81.5
23273822,2218,1.484,-24.17,4.793,-81.5
23273842,2218,1.486,-24.08,4.793,-82
23273862,2218,1.492,-24.23,4.793,-81.5
23273882,2218,1.489,-24.04,4.782,-81.5
23273902,2218,1.49,-23.85,4.782,-82
23273922,2218,1.489,-23.88,4.782,-81.5
23273942,2218,1.488,-23.73,4.782,-82
23273962,2218,1.488,-23.6,4.782,-82
23273982,2218,1.486,-23.81,4.782,-81.5
23274002,2218,1.486,-23.84,4.782,-81.5
23274022,2218,1.492,-23.82,4.782,-82.5
23274042,2218,1.494,-24.24,4.782,-81.5
23274062,2218,1.489,-24.13,4.782,-82
23274082,2218,1.492,-24.08,4.782,-83
23274102,2218,1.49,-24.31,4.782,-81.5
23274122,2218,1.487,-24.34,4.782,-81.5
23274142,2218,1.485,-24.07,4.782,-82
23274162,2218,1.484,-24.21,4.782,-81.5
23274182,2218,1.486,-24.17,4.782,-81.5
23274202,2218,1.487,-24.15,4.782,-82
23274222,2218,1.491,-24.2,4.782,-81.5
23274242,2218,1.491,-24.26,4.78,-81.5
23274262,2218,1.488,-24.07,4.78,-82
23274282,2218,1.492,-24.15,4.78,-81.5
23274302,2218,1.489,-23.95,4.78,-82
23274322,2218,1.496,-23.85,4.78,-82.5
23274342,2218,1.494,-24.25,4.78,-81.5
23274362,2218,1.494,-24.24,4.796,-82
23274382,2218,1.491,-24.05,4.796,-82
23274402,2218,1.497,-24.26,4.796,-82
23274422,2218,1.494,-24.24,4.796,-81.5
23274442,2218,1.491,-24.06,4.796,-82
23274462,2218,1.492,-23.93,4.796,-81.5
23274482,2218,1.489,-23.8,4.792,-82
23274502,2218,1.485,-23.53,4.792,-82
23274522,2218,1.487,-23.6,4.792,-81
23274542,2218,1.488,-23.76,4.792,-81
23274562,2218,1.485,-23.71,4.792,-82
23274582,2218,1.485,-23.93,4.792,-81.5
23274602,2218,1.488,-24.14,4.782,-81
23274622,2218,1.485,-23.9,4.782,-82
23274642,2218,1.487,-23.87,4.782,-82
23274662,2218,1.488,-24.13,4.782,-81.5
23274682,2218,1.483,-24.1,4.782,-81.5
23274702,2218,1.49,-24.18,4.782,-81.5
23274722,2218,1.492,-24.18,4.782,-81.5
23274742,2218,1.491,-24.09,4.782,-81.5
23274762,2218,1.495,-23.92,4.782,-82.5
23274782,2218,1.494,-24.04,4.782,-81.5
23274802,2218,1.49,-24.06,4.782,-82
23274822,2218,1.494,-23.89,4.782,-82
23274842,2218,1.493,-24.07,4.78,-81.5
23274862,2218,1.491,-24.26,4.78,-81.5
23274882,2218,1.499,-24.34,4.78,-82
23274902,2218,1.497,-24.51,4.78,-81.5
23274922,2218,1.496,-24.6,4.78,-81.5
23274942,2218,1.499,-24.41,4.78,-82
23274962,2218,1.498,-24.33,4.776,-81.5
23274982,2218,1.497,-24.45,4.776,-81.5
23275002,2218,1.489,-24.32,4.776,-82
23275022,2218,1.497,-24.4,4.776,-81.5
23275042,2218,1.496,-24.49,4.776,-81.5
23275062,2218,1.491,-24.5,4.776,-82
23275082,2218,1.489,-24.34,4.782,-82
23275102,2218,1.487,-24.47,4.782,-81.5
23275122,2218,1.487,-24.48,4.782,-81.5
23275142,2218,1.485,-24.21,4.782,-82.5
23275162,2218,1.491,-24.56,4.782,-81
23275182,2218,1.488,-24.43,4.782,-81.5
23275202,2218,1.485,-24.3,4.782,-82.5
23275222,2218,1.489,-24.21,4.782,-81.5
23275242,2218,1.49,-24.18,4.782,-81.5
23275262,2218,1.485,-24.13,4.782,-82
23275282,2218,1.486,-23.84,4.782,-81.5
23275302,2218,1.488,-23.95,4.782,-81.5
23275322,2218,1.484,-23.85,4.782,-82
23275342,2218,1.484,-23.71,4.782,-82
23275362,2218,1.485,-24,4.782,-81.5
23275382,2218,1.484,-24.03,4.782,-81.5
23275402,2218,1.483,-24.14,4.782,-82
23275422,2218,1.482,-24.35,4.782,-82
23275442,2218,1.484,-24.22,4.782,-81.5
23275462,2218,1.485,-24.06,4.782,-82
23275482,2218,1.487,-23.97,4.782,-81.5
23275502,2218,1.49,-24.01,4.782,-81
23275522,2218,1.482,-23.97,4.782,-82
23275542,2218,1.484,-23.7,4.782,-82.5
23275562,2218,1.482,-23.89,4.78,-81
23275582,2218,1.481,-23.91,4.78,-82
23275602,2218,1.484,-23.98,4.78,-82.5
23275622,2218,1.484,-23.98,4.78,-81.5
23275642,2218,1.489,-23.98,4.78,-82
23275662,2218,1.489,-24.1,4.78,-82.5
23275682,2218,1.49,-24.01,4.779,-81.5
23275702,2218,1.489,-24.13,4.779,-81.5
23275722,2218,1.492,-24.21,4.779,-81.5
23275742,2218,1.494,-24.16,4.779,-82.5
23275762,2218,1.494,-24.03,4.779,-82
23275782,2218,1.493,-23.99,4.779,-82
23275802,2218,1.494,-24.12,4.782,-82
23275822,2218,1.493,-23.96,4.782,-81.5
23275842,2218,1.494,-24.14,4.782,-82
23275862,2218,1.489,-24.07,4.782,-81.5
23275882,2218,1.491,-23.87,4.782,-82
23275902,2218,1.492,-24.21,4.782,-81.5
23275922,2218,1.491,-24.26,4.782,-81.5
23275942,2218,1.49,-24.12,4.782,-82
23275962,2218,1.49,-24.14,4.782,-81.5
23275982,2218,1.492,-24.31,4.782,-81.5
23276002,2218,1.49,-24.16,4.782,-81.5
23276022,2218,1.491,-24.12,4.782,-82
23276042,2218,1.49,-24.25,4.782,-81.5
23276062,2218,1.491,-24.18,4.782,-81.5
23276082,2218,1.488,-24.31,4.782,-82
23276102,2218,1.492,-24.28,4.782,-81
23276122,2218,1.495,-24.18,4.782,-81.5
23276142,2218,1.495,-24.23,4.782,-82
23276162,2218,1.495,-24.15,4.78,-82.5
23276182,2218,1.499,-24.14,4.78,-81.5
23276202,2218,1.494,-24.04,4.78,-81.5
23276222,2218,1.489,-23.93,4.78,-82
23276242,2218,1.489,-23.65,4.78,-82
23276262,2218,1.487,-23.85,4.78,-81.5
23276282,2218,1.485,-23.81,4.782,-81.5
