23431281,3014,1.449,-71.29,4.782,-82
23431301,3014,1.45,-71.58,4.782,-82
23431321,3014,1.448,-71.6,4.78,-82
23431341,3014,1.443,-71.18,4.78,-82
23431361,3014,1.45,-71.58,4.78,-82
23431381,3014,1.453,-71.32,4.78,-82
23431401,3013,1.449,-71.37,4.78,-82
23431421,3014,1.451,-71.37,4.78,-82
23431441,3014,1.453,-71.5,4.782,-82
23431461,3014,1.448,-71.65,4.782,-82
23431481,3014,1.45,-71.53,4.782,-82.5
23431501,3014,1.445,-71.86,4.782,-82
23431521,3014,1.445,-71.75,4.782,-82
23431541,3014,1.448,-72.17,4.782,-82
23431561,3014,1.447,-72.29,4.78,-82
23431581,3014,1.445,-71.97,4.78,-82.5
23431601,3014,1.448,-72.06,4.78,-82.5
23431621,3014,1.448,-71.9,4.78,-82
23431641,3014,1.448,-71.71,4.78,-82
23431661,3014,1.449,-71.54,4.78,-82
23431681,3014,1.443,-71.26,4.779,-82.5
23431701,3014,1.448,-71.54,4.779,-82
23431721,3014,1.451,-71.33,4.779,-82
23431741,3014,1.451,-71.62,4.779,-82.5
23431761,3014,1.448,-71.51,4.779,-82
23431781,3014,1.447,-71.32,4.779,-82
23431801,3014,1.45,-71.18,4.782,-82
23431821,3014,1.447,-70.92,4.782,-82
23431841,3014,1.45,-71.24,4.782,-82.5
23431861,3014,1.452,-71.14,4.782,-82.5
23431881,3014,1.45,-71.46,4.782,-82
23431901,3014,1.446,-71.5,4.782,-82.5
23431921,3014,1.448,-71.26,4.782,-82
23431941,3014,1.446,-71.61,4.782,-82
23431961,3014,1.446,-71.49,4.782,-82
23431981,3014,1.448,-71.28,4.782,-82
23432001,3014,1.448,-71.04,4.782,-82.5
23432021,3014,1.442,-70.9,4.782,-82.5
23432041,3014,1.44,-71.15,4.782,-82
23432061,3014,1.443,-71.04,4.782,-82.5
23432081,3014,1.44,-71.51,4.782,-82
23432101,3014,1.441,-71.49,4.782,-82
23432121,3014,1.443,-71.83,4.782,-82
23432141,3014,1.447,-71.86,4.782,-82.5
23432161,3014,1.446,-71.65,4.78,-82.5
23432181,3014,1.446,-71.83,4.78,-82
23432201,3014,1.447,-71.9,4.78,-82.5
23432221,3014,1.447,-72.22,4.78,-82
23432241,3014,1.449,-72.11,4.78,-82
23432261,3014,1.442,-71.89,4.78,-82.5
23432281,3014,1.439,-72.03,4.782,-82
23432301,3014,1.442,-71.9,4.782,-82.5
23432321,3014,1.441,-72.03,4.782,-82
23432341,3014,1.448,-71.85,4.782,-82
23432361,3014,1.447,-72.08,4.782,-82.5
23432381,3013,1.446,-71.97,4.782,-82
23432401,3014,1.448,-71.72,4.782,-82.5
23432421,3014,1.455,-72.11,4.782,-82
23432441,3014,1.454,-71.72,4.782,-82
23432461,3014,1.449,-71.46,4.782,-82.5
23432481,3014,1.447,-71.37,4.782,-82
23432501,3014,1.443,-71.15,4.782,-82
23432521,3014,1.444,-71.36,4.782,-81.5
23432541,3014,1.444,-71.22,4.782,-82.5
23432561,3014,1.445,-71.72,4.782,-82
23432581,3014,1.447,-71.68,4.782,-82
23432601,3014,1.445,-72.03,4.782,-82.5
23432621,3014,1.45,-72.01,4.782,-82
23432641,3014,1.445,-71.83,4.782,-82.5
23432661,3014,1.443,-72.03,4.782,-82.5
23432681,3014,1.448,-71.87,4.782,-82.5
23432701,3014,1.445,-72.25,4.782,-82.5
23432721,3014,1.444,-72.03,4.782,-81.5
23432741,3014,1.445,-72.35,4.782,-82.5
23432761,3014,1.446,-72.65,4.776,-82
23432781,3014,1.448,-72.43,4.776,-82
23432801,3014,1.451,-72.65,4.776,-82
23432821,3014,1.45,-72.65,4.776,-82
23432841,3014,1.455,-72.79,4.776,-82
23432861,3014,1.449,-72.75,4.776,-81.5
23432881,3014,1.452,-72.65,4.785,-82.5
23432901,3014,1.451,-72.62,4.785,-82
23432921,3014,1.45,-72.44,4.785,-82
23432941,3014,1.447,-72.79,4.785,-82.5
23432961,3014,1.45,-72.64,4.785,-82
23432981,3014,1.444,-72.14,4.785,-83
23433001,3014,1.445,-72.47,4.776,-82
23433021,3014,1.447,-72.21,4.776,-82
23433041,3014,1.443,-72.37,4.776,-82
23433061,3014,1.441,-72.18,4.776,-82
23433081,3014,1.436,-72.58,4.776,-82.5
23433101,3014,1.442,-72.42,4.776,-82.5
23433121,3014,1.441,-72.1,4.787,-82.5
23433141,3014,1.44,-72.26,4.787,-82
23433161,3014,1.442,-71.89,4.787,-82.5
23433181,3014,1.448,-72.01,4.787,-82.5
23433201,3014,1.453,-71.93,4.787,-82
23433221,3014,1.449,-71.75,4.787,-82.5
23433241,3014,1.452,-71.93,4.782,-82.5
23433261,3014,1.455,-71.62,4.782,-82
23433281,3014,1.453,-71.99,4.782,-82
23433301,3014,1.453,-71.83,4.782,-82
23433321,3014,1.451,-71.54,4.782,-82
23433341,3014,1.449,-71.68,4.782,-82.5
23433361,3014,1.45,-71.51,4.78,-82.5
23433381,3014,1.446,-71.93,4.78,-82
23433401,3014,1.449,-71.69,4.78,-82
23433421,3014,1.446,-71.42,4.78,-82
23433441,3014,1.445,-71.4,4.78,-82
23433461,3014,1.448,-71.18,4.78,-82.5
23433481,3014,1.444,-71.53,4.782,-82
23433501,3014,1.448,-71.42,4.782,-82.5
23433521,3014,1.444,-71.08,4.782,-82
23433541,3014,1.451,-71.01,4.782,-82.5
23433561,3014,1.445,-70.76,4.782,-82
23433581,3014,1.45,-71.1,4.782,-82
23433601,3014,1.446,-70.92,4.782,-82.5
23433621,3014,1.445,-71.35,4.782,-82
23433641,3014,1.451,-71.26,4.782,-82
23433661,3014,1.446,-71.08,4.782,-82.5
23433681,3014,1.453,-71.11,4.782,-82
23433701,3014,1.45,-70.93,4.782,-82.5
23433721,3014,1.446,-71.44,4.782,-82
23433741,3014,1.447,-71.5,4.782,-82.5
23433761,3014,1.445,-71.06,4.782,-82
23433781,3014,1.44,-71.15,4.782,-82
23433801,3014,1.442,-71.12,4.782,-82
23433821,3014,1.443,-71.54,4.782,-82
23433841,3014,1.443,-71.32,4.782,-82.5
23433861,3014,1.446,-71.61,4.782,-82
23433881,3014,1.446,-71.49,4.782,-82
23433901,3014,1.443,-71.33,4.782,-82.5
23433921,3014,1.444,-71.26,4.782,-82
23433941,3014,1.445,-70.93,4.782,-82.5
23433961,3014,1.441,-71.4,4.78,-82.5
23433981,3014,1.441,-71.15,4.78,-83
23434001,3014,1.442,-71.54,4.78,-82.5
23434021,3014,1.443,-71.56,4.78,-82
23434041,3014,1.441,-71.25,4.78,-82.5
23434061,3014,1.445,-71.42,4.78,-82
23434081,3014,1.452,-71.33,4.779,-82.5
23434101,3014,1.447,-71.6,4.779,-82
23434121,3014,1.45,-71.6,4.779,-82
23434141,3014,1.448,-71.32,4.779,-82
23434161,3014,1.441,-71.15,4.779,-82
23434181,3014,1.443,-71.15,4.779,-82.5
23434201,3014,1.442,-71.47,4.782,-82.5
23434221,3014,1.442,-71.15,4.782,-82
23434241,3014,1.441,-70.79,4.782,-82
23434261,3014,1.446,-70.72,4.782,-82
23434281,3014,1.444,-70.51,4.782,-82.5
23434301,3014,1.445,-70.68,4.782,-82
23434321,3014,1.445,-70.53,4.782,-82
23434341,3014,1.45,-70.94,4.782,-82.5
23434361,3014,1.451,-71.11,4.782,-82
23434381,3014,1.446,-71.4,4.782,-82
23434401,3014,1.445,-71.36,4.782,-82
23434421,3014,1.443,-71.22,4.782,-82.5
23434441,3014,1.442,-71.36,4.78,-82
23434461,3014,1.442,-71.26,4.78,-82.5
23434481,3014,1.442,-71.68,4.78,-82
23434501,3014,1.442,-71.68,4.78,-82
23434521,3014,1.445,-71.46,4.78,-82.5
23434541,3014,1.446,-71.44,4.78,-82
23434561,3014,1.448,-71.03,4.782,-82
23434581,3014,1.448,-71.19,4.782,-82
23434601,3014,1.452,-71.11,4.782,-82
23434621,3014,1.448,-71.61,4.782,-82.5
23434641,3014,1.451,-71.49,4.782,-82
23434661,3014,1.451,-71.21,4.782,-82
23434681,3014,1.448,-71.22,4.782,-82
23434701,3014,1.444,-71.1,4.782,-82
23434721,3014,1.445,-71.29,4.782,-82.5
23434741,3014,1.445,-71.21,4.782,-82
23434761,3014,1.445,-71.54,4.782,-82.5
23434781,3014,1.447,-71.44,4.782,-82
23434801,3014,1.443,-71.17,4.78,-82.5
23434821,3014,1.439,-71.19,4.78,-82
23434841,3014,1.443,-70.99,4.78,-82.5
23434861,3014,1.442,-71.5,4.78,-82
23434881,3014,1.444,-71.29,4.78,-82
23434901,3014,1.443,-71.11,4.78,-82.5
23434921,3014,1.445,-71.04,4.782,-82
23434941,3014,1.441,-70.75,4.782,-82.5
23434961,3014,1.447,-71.08,4.782,-81.5
23434981,3014,1.448,-70.81,4.782,-82
23435001,3014,1.446,-71.12,4.782,-82
23435021,3014,1.446,-71.15,4.782,-82
23435041,3014,1.442,-71.49,4.782,-82.5
23435061,3014,1.439,-71.44,4.782,-81.5
23435081,3014,1.448,-71.26,4.782,-82.5
23435101,3014,1.445,-71.61,4.782,-82
23435121,3014,1.446,-71.33,4.782,-82
23435141,3014,1.445,-71.57,4.782,-82
23435161,3014,1.442,-71.54,4.78,-82
23435181,3014,1.44,-71.29,4.78,-82.5
23435201,3014,1.444,-71.54,4.78,-82
23435221,3014,1.451,-71.46,4.78,-82
23435241,3014,1.447,-71.89,4.78,-82
23435261,3014,1.447,-71.86,4.78,-82
23435281,3014,1.448,-72.11,4.784,-82.5
23435301,3014,1.447,-72.08,4.784,-82
23435321,3014,1.451,-71.89,4.784,-82.5
23435341,3014,1.449,-72.18,4.784,-82
23435361,3014,1.449,-71.96,4.784,-83
23435381,3014,1.448,-72.17,4.784,-82
23435401,3014,1.446,-72.06,4.782,-82
23435421,3014,1.445,-71.61,4.782,-82
23435441,3014,1.451,-71.97,4.782,-82
23435461,3014,1.451,-71.76,4.782,-82.5
23435481,3014,1.452,-71.71,4.782,-82
23435501,3014,1.454,-71.51,4.782,-82
23435521,3014,1.45,-71.79,4.782,-82
23435541,3014,1.456,-71.65,4.782,-82.5
23435601,3014,1.448,-71.36,4.782,-83
23435621,3014,1.445,-71.85,4.782,-82
23435641,3014,1.444,-71.78,4.782,-82.5
23435661,3014,1.447,-72.06,4.782,-82
23435681,3014,1.442,-71.87,4.782,-82
23435701,3014,1.446,-71.69,4.782,-82.5
23435721,3014,1.445,-71.97,4.782,-82.5
23435741,3014,1.447,-71.9,4.782,-82
23435761,3014,1.444,-72.08,4.782,-82
23435781,3014,1.446,-71.93,4.782,-82.5
23435801,3014,1.445,-71.54,4.782,-82
23435821,3014,1.451,-71.86,4.782,-82
23435841,3014,1.454,-72.18,4.782,-82.5
23435861,3014,1.45,-72.33,4.782,-82
23435881,3014,1.45,-72.12,4.782,-82.5
23435901,3014,1.445,-72.37,4.782,-82.5
23435921,3014,1.443,-72.25,4.782,-82
23435941,3014,1.439,-72.03,4.782,-82.5
23435961,3014,1.443,-72.18,4.782,-82
23435981,3014,1.446,-72.01,4.782,-82.5
23436001,3014,1.449,-72.24,4.782,-82
23436021,3014,1.456,-72.01,4.782,-82
23436041,3014,1.451,-71.68,4.782,-82.5
23436061,3014,1.458,-71.69,4.782,-82.5
23436081,3014,1.453,-71.57,4.782,-82.5
23436101,3014,1.448,-71.75,4.782,-82
23436121,3014,1.447,-71.6,4.782,-82.5
23436141,3014,1.449,-71.68,4.782,-82
23436161,3014,1.45,-71.54,4.782,-82
23436181,3014,1.447,-71.42,4.782,-82.5
23436201,3014,1.446,-71.69,4.782,-82.5
23436221,3014,1.445,-71.5,4.782,-83
23436241,3014,1.443,-71.96,4.782,-82
23436261,3014,1.444,-71.76,4.782,-82
23436281,3014,1.446,-72.25,4.782,-82
23436301,3014,1.443,-72.03,4.782,-82
23436321,3014,1.443,-71.68,4.782,-82.5
23436341,3014,1.444,-71.96,4.782,-82
23436361,3014,1.444,-71.76,4.78,-82
23436381,3014,1.442,-72.11,4.78,-82.5
23436401,3014,1.443,-72.01,4.78,-82
23436421,3014,1.441,-71.65,4.78,-82.5
23436441,3014,1.447,-71.65,4.78,-82
23436461,3014,1.448,-71.36,4.78,-82.5
23436481,3014,1.449,-71.65,4.779,-82
23436501,3014,1.451,-71.53,4.779,-82
23436521,3014,1.444,-71.24,4.779,-82
23436541,3014,1.446,-71.33,4.779,-82
23436561,3014,1.447,-71.04,4.779,-82
23436581,3014,1.451,-71.32,4.779,-82
23436601,3014,1.449,-71.17,4.782,-82
23436621,3014,1.448,-71.42,4.782,-82
23436641,3014,1.449,-71.35,4.782,-82.5
23436661,3014,1.446,-71.19,4.782,-82
23436681,3014,1.447,-71.4,4.782,-82
23436701,3014,1.445,-71.21,4.782,-83
23436721,3014,1.45,-71.56,4.782,-82
23436741,3014,1.453,-71.47,4.782,-82.5
23436761,3014,1.446,-71.72,4.782,-82
23436781,3014,1.448,-71.78,4.782,-82
23436801,3014,1.444,-71.46,4.782,-82
23436821,3014,1.443,-71.4,4.782,-82
23436841,3014,1.439,-71.25,4.782,-83
23436861,3014,1.441,-71.51,4.782,-81.5
23436881,3014,1.444,-71.31,4.782,-82
23436901,3014,1.444,-71.11,4.782,-82.5
23436921,3014,1.446,-71.21,4.782,-82
23436941,3014,1.448,-71.04,4.782,-82.5
23436961,3014,1.45,-71.28,4.78,-82.5
23436981,3014,1.451,-71.24,4.78,-82
23437001,3014,1.45,-71.58,4.78,-82
23437021,3014,1.454,-71.39,4.78,-82
23437041,3014,1.452,-71.64,4.78,-82.5
23437061,3014,1.45,-71.47,4.78,-82
23437081,3014,1.45,-71.26,4.782,-83
23437101,3014,1.45,-71.54,4.782,-82
23437121,3014,1.451,-71.54,4.782,-82
23437141,3014,1.453,-71.96,4.782,-82
23437161,3014,1.454,-72.03,4.782,-82.5
23437181,3014,1.453,-71.68,4.782,-82.5
23437201,3014,1.448,-71.92,4.782,-82
23437221,3014,1.447,-71.83,4.782,-83
23437241,3014,1.443,-72.18,4.782,-82
23437261,3014,1.444,-71.94,4.782,-82
23437281,3014,1.443,-71.57,4.782,-82
23437301,3014,1.446,-71.61,4.782,-82
23437321,3014,1.443,-71.33,4.782,-82
23437341,3014,1.442,-71.54,4.782,-82
23437361,3014,1.441,-71.12,4.782,-82
23437381,3014,1.444,-71.51,4.782,-82
23437401,3014,1.442,-71.4,4.782,-82
23437421,3014,1.437,-71.08,4.782,-82.5
23437441,3014,1.445,-71.6,4.782,-82
23437461,3014,1.441,-71.36,4.782,-82.5
23437481,3014,1.451,-71.75,4.782,-82.5
23437501,3014,1.452,-71.56,4.782,-82
23437521,3014,1.455,-71.83,4.782,-82
23437541,3014,1.457,-71.97,4.782,-82
23437561,3014,1.453,-71.62,4.793,-82
23437581,3014,1.45,-71.76,4.793,-82
23437601,3014,1.449,-71.61,4.793,-83
23437621,3014,1.445,-71.82,4.793,-82
23437641,3014,1.444,-71.57,4.793,-82
23437661,3014,1.437,-71.24,4.793,-82
23437681,3014,1.437,-71.39,4.8,-82.5
23437701,3014,1.435,-71.22,4.8,-82.5
23437721,3014,1.432,-71.53,4.8,-82.5
23437741,3014,1.437,-71.22,4.8,-82
23437761,3014,1.446,-71.54,4.8,-82
23437781,3014,1.449,-71.49,4.8,-82
23437801,3014,1.443,-71.43,4.78,-82
23437821,3014,1.444,-71.43,4.78,-82
23437841,3014,1.447,-71.21,4.78,-82.5
23437861,3014,1.444,-71.64,4.78,-82
23437881,3014,1.447,-71.65,4.78,-82.5
23437901,3014,1.438,-71.43,4.78,-82.5
23437921,3014,1.439,-71.37,4.788,-82
23437941,3014,1.442,-71.68,4.788,-82.5
23437961,3014,1.444,-72.1,4.788,-82.5
23437981,3014,1.452,-72.04,4.788,-82.5
23438001,3014,1.448,-72.43,4.788,-82
23438021,3014,1.45,-72.51,4.788,-82
23438041,3014,1.448,-72.04,4.782,-82
23438061,3014,1.448,-71.76,4.782,-82
23438081,3014,1.445,-71.65,4.782,-82.5
23438101,3014,1.441,-72.04,4.782,-82
23438121,3014,1.446,-71.9,4.782,-82
23438141,3014,1.441,-72.12,4.782,-82.5
23438161,3014,1.447,-72.24,4.776,-82
23438181,3014,1.446,-71.99,4.776,-82
23438201,3014,1.445,-72.29,4.776,-82
23438221,3014,1.447,-72.11,4.776,-83
23438241,3014,1.448,-72.35,4.776,-82
23438261,3014,1.447,-72.01,4.776,-82
23438281,3014,1.449,-71.61,4.782,-82.5
23438301,3014,1.45,-71.54,4.782,-82
23438321,3014,1.444,-71.26,4.782,-83
23438341,3014,1.449,-71.47,4.782,-82
23438361,3014,1.452,-71.4,4.782,-83
23438381,3014,1.448,-71.72,4.782,-82
23438401,3014,1.45,-71.58,4.782,-82
23438421,3014,1.451,-71.69,4.782,-82
23438441,3014,1.451,-71.96,4.782,-82
23438461,3014,1.449,-71.61,4.782,-82.5
23438481,3014,1.447,-71.68,4.782,-82
23438501,3014,1.446,-71.58,4.782,-82
23438521,3014,1.444,-71.14,4.782,-82
23438541,3014,1.447,-71.08,4.782,-82
23438561,3014,1.443,-70.94,4.782,-82
23438581,3014,1.441,-71.15,4.782,-82
23438601,3014,1.44,-71.11,4.782,-82.5
23438621,3014,1.442,-71.47,4.782,-82
23438641,3014,1.444,-71.36,4.782,-82
23438661,3014,1.444,-71.68,4.782,-82
23438681,3014,1.443,-71.61,4.782,-82
23438701,3014,1.441,-71.36,4.782,-82
23438721,3014,1.438,-71.29,4.782,-82
23438741,3014,1.443,-70.99,4.782,-82
23438761,3014,1.446,-71.29,4.784,-82
23438781,3014,1.449,-71.19,4.784,-82
23438801,3014,1.441,-70.93,4.784,-82.5
23438821,3014,1.439,-71.32,4.784,-82
23438841,3014,1.44,-71.19,4.784,-82.5
23438861,3014,1.439,-71.4,4.784,-82
23438881,3014,1.44,-71.15,4.779,-82
23438901,3014,1.442,-71.37,4.779,-82
23438921,3014,1.439,-71.33,4.779,-82
23438941,3014,1.438,-71.08,4.779,-82.5
23438961,3014,1.44,-71.36,4.779,-82
23438981,3014,1.44,-71.11,4.779,-83
