23259142,2161,1.518,-12.86,4.779,-81.5
23259162,2161,1.519,-12.91,4.779,-82.5
23259182,2161,1.513,-13.17,4.779,-81.5
23259202,2161,1.512,-12.98,4.779,-82.5
23259222,2161,1.515,-13.14,4.779,-82
23259242,2161,1.518,-13.2,4.78,-82
23259262,2161,1.517,-13.11,4.78,-81.5
23259282,2161,1.518,-12.88,4.78,-83
23259302,2161,1.517,-13.15,4.78,-81.5
23259322,2161,1.515,-12.91,4.78,-82.5
23259342,2161,1.522,-12.92,4.78,-81.5
23259362,2161,1.524,-12.58,4.793,-81.5
23259382,2161,1.523,-12.87,4.793,-81.5
23259402,2161,1.524,-12.67,4.793,-82
23259422,2161,1.524,-12.67,4.793,-81.5
23259442,2161,1.526,-12.48,4.793,-82
23259462,2161,1.525,-12.3,4.793,-81.5
23259482,2161,1.527,-12.24,4.782,-81.5
23259502,2161,1.525,-12.4,4.782,-82
23259522,2161,1.521,-12.2,4.782,-82
23259542,2161,1.517,-12.41,4.782,-82
23259562,2161,1.518,-12.44,4.782,-81.5
23259582,2161,1.519,-12.64,4.782,-82.5
23259602,2161,1.518,-12.6,4.776,-81.5
23259622,2161,1.518,-12.5,4.776,-82
23259642,2161,1.521,-12.69,4.776,-81.5
23259662,2161,1.516,-12.67,4.776,-82
23259682,2161,1.516,-12.77,4.776,-81.5
23259702,2161,1.518,-12.62,4.776,-82.5
23259722,2161,1.522,-12.64,4.782,-81.5
23259742,2161,1.518,-12.73,4.782,-82
23259762,2161,1.519,-12.71,4.782,-82
23259782,2161,1.516,-12.49,4.782,-82
23259802,2161,1.514,-12.6,4.782,-82
23259822,2161,1.516,-12.54,4.782,-82.5
23259842,2161,1.515,-12.84,4.782,-82
23259862,2161,1.515,-12.78,4.782,-82
23259882,2161,1.52,-12.96,4.782,-82
23259902,2161,1.52,-12.79,4.782,-82
23259922,2161,1.522,-13.21,4.782,-82
23259942,2161,1.523,-13.09,4.782,-82.5
23259962,2161,1.524,-13.23,4.782,-82
23259982,2161,1.522,-12.96,4.782,-82.5
23260002,2161,1.526,-12.89,4.782,-81.5
23260022,2161,1.523,-12.75,4.782,-81.5
23260042,2161,1.521,-13.02,4.782,-81.5
23260062,2161,1.523,-12.89,4.782,-82
23260082,2161,1.521,-13.14,4.779,-81.5
23260102,2161,1.52,-12.9,4.779,-81.5
23260122,2161,1.522,-12.96,4.779,-82
23260142,2161,1.523,-12.71,4.779,-82
23260162,2161,1.523,-12.71,4.779,-81.5
23260182,2161,1.527,-12.83,4.779,-82
23260202,2161,1.526,-12.89,4.787,-81.5
23260222,2161,1.524,-12.66,4.787,-82
23260242,2161,1.52,-12.92,4.787,-82
23260262,2161,1.519,-12.83,4.787,-81.5
23260282,2161,1.524,-12.94,4.787,-81.5
23260302,2161,1.523,-12.94,4.787,-81.5
23260322,2161,1.523,-12.96,4.782,-82
23260342,2161,1.522,-12.87,4.782,-81.5
23260362,2161,1.527,-12.85,4.782,-82
23260382,2161,1.523,-12.82,4.782,-81.5
23260402,2161,1.525,-12.83,4.782,-81.5
23260422,2161,1.524,-12.79,4.782,-81.5
23260442,2161,1.519,-12.82,4.782,-82
23260462,2161,1.522,-12.95,4.782,-81.5
23260482,2161,1.522,-12.91,4.782,-82.5
23260502,2161,1.523,-12.79,4.782,-82
23260522,2161,1.521,-12.92,4.782,-81.5
23260542,2161,1.519,-12.9,4.782,-81.5
23260562,2161,1.521,-12.75,4.78,-82.5
23260582,2161,1.519,-12.67,4.78,-82
23260602,2161,1.52,-12.7,4.78,-81.5
23260622,2161,1.522,-12.63,4.78,-81.5
23260642,2161,1.522,-12.67,4.78,-82
23260662,2161,1.521,-12.49,4.78,-82
23260682,2161,1.517,-12.54,4.78,-82.5
23260702,2161,1.517,-12.25,4.78,-82
23260722,2161,1.522,-12.38,4.78,-82
23260742,2161,1.525,-12.42,4.78,-82
23260762,2161,1.523,-12.48,4.78,-82
23260782,2161,1.527,-12.48,4.78,-82
23260802,2161,1.522,-12.34,4.782,-82
23260822,2161,1.521,-12.27,4.782,-82
23260842,2161,1.523,-12.39,4.782,-82.5
23260862,2161,1.522,-12.19,4.782,-81.5
23260882,2161,1.522,-12.28,4.782,-81.5
23260902,2161,1.517,-12.06,4.782,-81.5
23260922,2161,1.513,-12.17,4.78,-82
23260942,2161,1.516,-12.03,4.78,-82
23260962,2161,1.519,-11.85,4.78,-82
23260982,2161,1.525,-11.83,4.78,-82
23261002,2161,1.526,-11.98,4.78,-82
23261022,2161,1.525,-12.17,4.78,-82
23261042,2161,1.52,-12.42,4.772,-82.5
23261062,2161,1.524,-12.46,4.772,-82
23261082,2161,1.518,-12.65,4.772,-82
23261102,2161,1.515,-12.4,4.772,-81.5
23261122,2161,1.517,-12.54,4.772,-82
23261142,2161,1.519,-12.67,4.772,-81.5
23261162,2161,1.522,-12.61,4.784,-81.5
23261182,2161,1.522,-12.54,4.784,-81.5
23261202,2161,1.518,-12.53,4.784,-82
23261222,2161,1.521,-12.56,4.784,-82
23261242,2161,1.524,-12.69,4.784,-82
23261262,2161,1.52,-12.66,4.784,-82
23261282,2161,1.519,-12.63,4.8,-81.5
23261302,2161,1.521,-12.6,4.8,-82.5
23261322,2161,1.518,-12.86,4.8,-81.5
23261342,2161,1.515,-12.49,4.8,-83
23261362,2161,1.516,-12.41,4.8,-82
23261382,2161,1.511,-12.39,4.8,-82.5
23261402,2161,1.517,-12.5,4.782,-81.5
23261422,2161,1.518,-12.41,4.782,-82
23261442,2161,1.515,-12.7,4.782,-81.5
23261462,2161,1.518,-12.73,4.782,-83
23261482,2161,1.517,-12.71,4.782,-82
23261502,2161,1.514,-12.44,4.782,-82.5
23261522,2161,1.516,-12.63,4.782,-81.5
23261542,2161,1.512,-12.69,4.782,-82
23261562,2161,1.513,-12.59,4.782,-81.5
23261582,2161,1.512,-12.58,4.782,-82
23261602,2161,1.511,-12.81,4.782,-82
23261622,2161,1.51,-12.63,4.782,-82
23261642,2161,1.507,-12.71,4.782,-81.5
23261662,2161,1.504,-12.83,4.782,-82
23261682,2161,1.51,-12.9,4.782,-82
23261702,2161,1.512,-13.04,4.782,-82
23261722,2161,1.516,-13.21,4.782,-81.5
23261742,2161,1.514,-13.11,4.782,-81.5
23261762,2161,1.512,-12.86,4.793,-81.5
23261782,2161,1.513,-12.92,4.793,-82
23261802,2161,1.516,-12.96,4.793,-81.5
23261822,2161,1.513,-13.08,4.793,-82
23261842,2161,1.516,-13,4.793,-82
23261862,2161,1.514,-13,4.793,-82
23261882,2161,1.515,-12.71,4.782,-82
23261902,2161,1.516,-12.96,4.782,-82
23261922,2161,1.514,-12.87,4.782,-83
23261942,2161,1.52,-12.82,4.782,-81.5
23261962,2161,1.521,-12.69,4.782,-82.5
23261982,2161,1.523,-12.84,4.782,-81.5
23262002,2161,1.522,-12.95,4.782,-82.5
23262022,2161,1.525,-12.84,4.782,-81.5
23262042,2161,1.52,-12.88,4.782,-82
23262062,2161,1.524,-12.96,4.782,-82
23262082,2161,1.521,-13.07,4.782,-82
23262102,2161,1.516,-12.74,4.782,-81.5
23262122,2161,1.521,-12.79,4.782,-82.5
23262142,2161,1.523,-12.59,4.782,-81.5
23262162,2161,1.516,-12.58,4.782,-82
23262182,2161,1.517,-12.63,4.782,-81.5
23262202,2161,1.518,-12.92,4.782,-82.5
23262222,2161,1.52,-12.94,4.782,-82
23262242,2161,1.52,-13,4.782,-81.5
23262262,2161,1.519,-13,4.782,-82.5
23262282,2161,1.52,-13.17,4.782,-82
23262302,2161,1.518,-13.04,4.782,-82.5
23262322,2161,1.522,-12.91,4.782,-81.5
23262342,2161,1.516,-12.77,4.782,-82
23262362,2161,1.518,-12.64,4.796,-81.5
23262382,2161,1.517,-12.71,4.796,-82
23262402,2161,1.515,-12.75,4.796,-81.5
23262422,2161,1.516,-12.79,4.796,-82
23262442,2161,1.517,-12.53,4.796,-81.5
23262462,2161,1.517,-12.57,4.796,-82
23262482,2161,1.519,-12.53,4.784,-82
23262502,2161,1.525,-12.66,4.784,-82
23262522,2161,1.518,-12.67,4.784,-82.5
23262542,2161,1.521,-12.73,4.784,-81.5
23262562,2161,1.515,-12.65,4.784,-82
23262582,2161,1.521,-12.83,4.784,-82
23262602,2161,1.519,-12.86,4.776,-82
23262622,2161,1.519,-12.77,4.776,-81.5
23262642,2161,1.516,-12.69,4.776,-81.5
23262662,2161,1.517,-12.62,4.776,-81.5
23262682,2161,1.518,-12.69,4.776,-82
23262702,2161,1.522,-12.59,4.776,-81.5
23262722,2161,1.52,-12.81,4.782,-82
23262742,2161,1.518,-12.79,4.782,-82.5
23262762,2161,1.517,-12.87,4.782,-81.5
23262782,2161,1.517,-12.65,4.782,-82
23262802,2161,1.519,-12.49,4.782,-81.5
23262822,2161,1.521,-12.34,4.782,-82
23262842,2161,1.514,-12.53,4.78,-82
23262862,2161,1.512,-12.42,4.78,-81.5
23262882,2161,1.518,-12.29,4.78,-82
23262902,2161,1.517,-12.5,4.78,-82
23262922,2161,1.514,-12.35,4.78,-81.5
23262942,2161,1.514,-12.45,4.78,-82
23262962,2161,1.514,-12.4,4.782,-82.5
23262982,2161,1.513,-12.55,4.782,-81.5
23263002,2161,1.518,-12.67,4.782,-82
23263022,2161,1.517,-12.6,4.782,-81.5
23263042,2161,1.517,-12.58,4.782,-82
23263062,2161,1.517,-12.66,4.782,-82
23263082,2161,1.519,-12.87,4.782,-82
23263102,2161,1.519,-12.77,4.782,-82
23263122,2161,1.519,-13.07,4.782,-82.5
23263142,2160,1.521,-13.04,4.782,-82.5
