23174363,1762,1.42,18.03,4.782,-81.5
23174383,1762,1.418,17.77,4.782,-81.5
23174403,1762,1.416,17.7,4.782,-81.5
23174423,1762,1.415,18.1,4.782,-81.5
23174443,1762,1.417,18.02,4.782,-81
23174463,1762,1.413,17.85,4.782,-81.5
23174483,1762,1.411,17.95,4.782,-82
23174503,1762,1.413,17.94,4.782,-81.5
23174523,1762,1.414,17.83,4.782,-81
23174543,1762,1.414,18.11,4.782,-82.5
23174563,1762,1.414,18.29,4.782,-82
23174583,1762,1.416,18.18,4.782,-81
23174603,1762,1.417,18.1,4.782,-81.5
23174623,1762,1.412,18.26,4.782,-82
23174643,1762,1.411,18.07,4.782,-81.5
23174663,1762,1.411,17.79,4.782,-81
23174683,1762,1.412,17.82,4.782,-82
23174703,1762,1.413,18.12,4.782,-81.5
23174723,1762,1.415,17.87,4.782,-81
23174743,1762,1.415,17.77,4.782,-82
23174763,1762,1.414,17.95,4.796,-81.5
23174783,1762,1.416,17.95,4.796,-81
23174803,1762,1.419,17.77,4.796,-81.5
23174823,1762,1.417,18.09,4.796,-82
23174843,1762,1.418,18.01,4.796,-81
23174863,1762,1.419,17.9,4.796,-81
23174883,1763,1.417,17.84,4.8,-82.5
23174903,1762,1.416,17.67,4.8,-81.5
23174923,1762,1.412,17.48,4.8,-81.5
23174943,1762,1.413,17.48,4.8,-82.5
23174963,1762,1.414,17.82,4.8,-82
23174983,1762,1.414,17.68,4.8,-81.5
23175003,1762,1.412,17.48,4.782,-82.5
23175023,1762,1.409,17.73,4.782,-82
23175043,1762,1.413,17.85,4.782,-81
23175063,1762,1.411,17.73,4.782,-81.5
23175083,1762,1.41,17.85,4.782,-82
23175103,1762,1.413,18.02,4.782,-81.5
23175123,1762,1.418,17.84,4.782,-81
23175143,1762,1.416,18,4.782,-82
23175163,1762,1.418,18.4,4.782,-81.5
23175183,1762,1.421,18.35,4.782,-81
23175203,1762,1.421,18.08,4.782,-82
23175223,1762,1.423,18.58,4.782,-81.5
23175243,1762,1.424,18.34,4.782,-81
23175263,1762,1.424,18.19,4.782,-82
23175283,1762,1.42,18.19,4.782,-82
23175303,1762,1.419,18.26,4.782,-81.5
23175323,1762,1.417,17.81,4.782,-81.5
23175343,1762,1.413,17.94,4.782,-82
23175363,1762,1.41,18.02,4.776,-81.5
23175383,1762,1.413,17.89,4.776,-81.5
23175403,1762,1.41,17.92,4.776,-82
23175423,1762,1.412,18.09,4.776,-81.5
23175443,1762,1.412,17.82,4.776,-81.5
23175463,1762,1.413,17.89,4.776,-82.5
23175483,1762,1.412,18.15,4.78,-81.5
23175503,1762,1.416,18.16,4.78,-81
23175523,1762,1.419,18.17,4.78,-81.5
23175543,1762,1.419,18.15,4.78,-81.5
23175563,1762,1.42,18.2,4.78,-81
23175583,1762,1.417,18.19,4.78,-81
23175603,1762,1.415,18.54,4.785,-82
23175623,1762,1.411,18.35,4.785,-81.5
23175643,1762,1.414,18.1,4.785,-81
23175663,1762,1.414,18.4,4.785,-81.5
23175683,1762,1.416,18.48,4.785,-81.5
23175703,1762,1.417,18.36,4.785,-81
23175723,1762,1.416,18.57,4.78,-82
23175783,1762,1.42,18.69,4.78,-82.5
23175803,1762,1.42,18.57,4.78,-81.5
23175823,1762,1.42,18.18,4.78,-81.5
23175843,1762,1.417,18.08,4.78,-82.5
23175863,1763,1.417,18.12,4.78,-81.5
23175883,1762,1.415,18.03,4.78,-81
23175903,1762,1.415,17.94,4.78,-82
23175923,1762,1.416,18.29,4.78,-81.5
23175943,1762,1.416,18.29,4.78,-81
23175963,1762,1.415,17.93,4.78,-82.5
23175983,1762,1.418,18.1,4.78,-81.5
23176003,1762,1.42,18.19,4.78,-81
23176023,1762,1.42,17.86,4.78,-81.5
23176043,1762,1.419,18.04,4.78,-81.5
23176063,1762,1.417,17.83,4.78,-81.5
23176083,1762,1.415,17.85,4.806,-81
23176103,1762,1.417,18.1,4.806,-82
23176123,1762,1.416,18.26,4.806,-81
23176143,1762,1.415,18.17,4.806,-81
23176163,1762,1.417,18.5,4.806,-81.5
23176183,1762,1.42,18.53,4.806,-81.5
23176203,1762,1.418,18.2,4.782,-81.5
23176223,1762,1.417,18.45,4.782,-82
23176243,1762,1.423,18.42,4.782,-81.5
23176263,1762,1.423,18.29,4.782,-81.5
23176283,1762,1.42,18.64,4.782,-82.5
23176303,1762,1.419,18.6,4.782,-81.5
23176323,1762,1.418,18.5,4.782,-81
23176343,1762,1.417,18.91,4.782,-82
23176363,1762,1.416,18.77,4.782,-81.5
23176383,1762,1.416,18.59,4.782,-81.5
23176403,1762,1.413,18.76,4.782,-82
23176423,1762,1.418,18.78,4.782,-81
23176443,1762,1.414,18.62,4.78,-81.5
23176463,1762,1.414,18.91,4.78,-82
23176483,1762,1.418,19.02,4.78,-81.5
23176503,1762,1.419,18.87,4.78,-81
23176523,1762,1.416,19.07,4.78,-82
23176543,1762,1.413,19.02,4.78,-81.5
23176563,1762,1.413,18.82,4.776,-81.5
23176583,1762,1.411,19.15,4.776,-82
23176603,1762,1.413,19.16,4.776,-82
23176623,1762,1.412,18.84,4.776,-81.5
23176643,1762,1.41,19.23,4.776,-82
23176663,1762,1.415,19.37,4.776,-81
23176683,1762,1.417,19.18,4.782,-81
23176703,1762,1.418,19.45,4.782,-81.5
23176723,1762,1.415,19.29,4.782,-81.5
23176743,1762,1.416,19.09,4.782,-81
23176763,1762,1.416,19.35,4.782,-82
23176783,1762,1.414,19.24,4.782,-81.5
23176803,1762,1.413,19.07,4.782,-81
23176823,1762,1.413,19.31,4.782,-82
23176843,1762,1.415,19.31,4.782,-81
23176863,1762,1.416,19.18,4.782,-81
23176883,1762,1.413,19.37,4.782,-82
23176903,1762,1.414,19.37,4.782,-81.5
23176923,1762,1.416,19.19,4.78,-81.5
23176943,1762,1.42,19.32,4.78,-82
23176963,1762,1.423,19.09,4.78,-81
23176983,1762,1.422,18.85,4.78,-81
23177003,1762,1.424,19.03,4.78,-81.5
23177023,1762,1.426,19.09,4.78,-81.5
23177043,1762,1.426,19,4.782,-81.5
23177063,1762,1.421,19.19,4.782,-81.5
23177083,1762,1.42,18.84,4.782,-81.5
23177103,1762,1.417,18.68,4.782,-82.5
23177123,1762,1.414,18.67,4.782,-81.5
23177143,1762,1.414,18.42,4.782,-81.5
23177163,1762,1.415,18.51,4.796,-82
23177183,1762,1.415,18.65,4.796,-81.5
23177203,1762,1.414,18.5,4.796,-81
23177223,1762,1.413,18.68,4.796,-82
23177243,1762,1.42,18.82,4.796,-81
23177263,1762,1.422,18.77,4.796,-81
23177283,1762,1.421,18.54,4.772,-82
23177303,1762,1.417,18.48,4.772,-81
23177323,1762,1.417,18.31,4.772,-81
23177343,1762,1.415,18.45,4.772,-82
23177363,1762,1.417,18.44,4.772,-81
23177383,1762,1.416,18.27,4.772,-81
23177403,1762,1.416,18.48,4.782,-82
23177423,1762,1.416,18.45,4.782,-81
23177443,1762,1.417,18.33,4.782,-83
23177463,1762,1.412,18.56,4.782,-82
23177483,1762,1.41,18.31,4.782,-81.5
23177503,1762,1.411,18.59,4.782,-82
23177523,1762,1.414,18.58,4.782,-81.5
23177543,1762,1.412,18.34,4.782,-81
23177563,1762,1.41,18.45,4.782,-82
23177583,1762,1.42,18.7,4.782,-81.5
23177603,1762,1.418,18.45,4.782,-81.5
23177623,1762,1.417,18.82,4.782,-81.5
23177643,1762,1.423,18.89,4.782,-81.5
23177663,1762,1.422,18.78,4.782,-82
23177683,1762,1.419,18.91,4.782,-82
23177703,1762,1.419,18.68,4.782,-81.5
23177723,1762,1.419,18.49,4.782,-82.5
23177743,1762,1.422,18.69,4.782,-81.5
23177763,1762,1.423,18.42,4.782,-81
23177783,1762,1.419,18.76,4.782,-81.5
23177803,1762,1.416,18.67,4.782,-81.5
23177823,1762,1.416,18.4,4.782,-81.5
23177843,1762,1.418,18.79,4.782,-82
23177863,1762,1.419,18.58,4.782,-81.5
23177883,1762,1.417,18.35,4.776,-81
23177903,1762,1.422,18.45,4.776,-81.5
23177923,1762,1.417,18.16,4.776,-81.5
23177943,1762,1.415,17.9,4.776,-82
23177963,1762,1.415,18.17,4.776,-81.5
23177983,1762,1.411,17.94,4.776,-81
23178003,1762,1.412,18.14,4.782,-81.5
23178023,1762,1.417,17.94,4.782,-81
23178043,1762,1.416,17.86,4.782,-82
23178063,1762,1.413,18.01,4.782,-81.5
23178083,1762,1.41,17.86,4.782,-81.5
23178103,1762,1.408,17.85,4.782,-82
23178123,1762,1.413,17.99,4.782,-81
23178143,1762,1.412,17.77,4.782,-81
23178163,1762,1.41,18.02,4.782,-82.5
23178183,1762,1.413,17.91,4.782,-81.5
23178203,1762,1.412,17.94,4.782,-82.5
23178223,1762,1.416,18.06,4.782,-81.5
23178243,1762,1.412,17.85,4.78,-81
23178263,1762,1.415,18.2,4.78,-82.5
23178283,1762,1.412,18.08,4.78,-82
23178303,1762,1.411,17.94,4.78,-81.5
23178323,1762,1.414,18.32,4.78,-81.5
23178343,1762,1.416,18.09,4.78,-81.5
23178363,1762,1.416,18.02,4.793,-82
23178383,1762,1.413,18.02,4.793,-82
23178403,1762,1.417,17.89,4.793,-81.5
23178423,1762,1.415,18.02,4.793,-82
23178443,1762,1.414,17.93,4.793,-81.5
23178463,1762,1.412,17.81,4.793,-82.5
23178483,1762,1.417,18.07,4.785,-82
23178503,1762,1.416,17.74,4.785,-81.5
23178523,1762,1.413,17.98,4.785,-82
23178543,1762,1.415,17.85,4.785,-81
23178563,1762,1.414,17.69,4.785,-82
23178583,1762,1.414,17.7,4.785,-81.5
23178603,1762,1.413,17.6,4.782,-81.5
23178623,1762,1.413,17.93,4.782,-82
23178643,1762,1.418,17.9,4.782,-81.5
23178663,1762,1.416,17.62,4.782,-82.5
23178683,1762,1.414,17.77,4.782,-81.5
23178703,1762,1.414,17.45,4.782,-81.5
23178723,1762,1.413,17.87,4.782,-82
23178743,1762,1.414,17.69,4.782,-81
23178763,1762,1.416,17.54,4.782,-82
23178783,1762,1.418,17.7,4.782,-81.5
23178803,1762,1.419,17.57,4.782,-81
23178823,1762,1.415,17.84,4.782,-82
23178843,1762,1.411,17.61,4.782,-81.5
23178863,1762,1.414,17.94,4.782,-82
23178883,1762,1.417,17.95,4.782,-82
23178903,1762,1.415,17.9,4.782,-81
23178923,1762,1.415,18.06,4.782,-81.5
23178943,1762,1.414,17.85,4.782,-81.5
23178963,1762,1.413,18,4.78,-82.5
23178983,1762,1.414,17.99,4.78,-81.5
23179003,1762,1.415,17.94,4.78,-82
23179023,1762,1.416,18.09,4.78,-81.5
23179043,1762,1.419,18.04,4.78,-81
23179063,1762,1.416,18.34,4.78,-81.5
23179083,1762,1.417,18.27,4.78,-81
23179103,1762,1.415,18.61,4.78,-82
23179123,1762,1.42,18.77,4.78,-81
23179143,1762,1.417,18.4,4.78,-82.5
23179163,1762,1.418,18.49,4.78,-81.5
23179183,1762,1.418,18.37,4.78,-81.5
23179203,1762,1.418,18.69,4.782,-82
23179223,1762,1.415,18.48,4.782,-81.5
23179243,1762,1.414,18.78,4.782,-82.5
23179263,1762,1.418,18.92,4.782,-81.5
23179283,1762,1.417,18.66,4.782,-82.5
23179303,1762,1.417,18.77,4.782,-82
23179323,1762,1.419,18.5,4.78,-81.5
23179343,1762,1.422,18.87,4.78,-82
23179363,1762,1.424,18.84,4.78,-81.5
23179383,1762,1.423,18.65,4.78,-82
23179403,1762,1.42,18.7,4.78,-82
23179423,1762,1.42,18.5,4.78,-81.5
23179443,1762,1.42,18.61,4.782,-81.5
23179463,1762,1.419,18.35,4.782,-81.5
23179483,1762,1.417,18.51,4.782,-82
23179503,1762,1.419,18.11,4.782,-81
23179523,1762,1.419,18.58,4.782,-82
23179543,1762,1.423,18.59,4.782,-81.5
23179563,1762,1.422,18.36,4.78,-82.5
23179583,1762,1.421,18.54,4.78,-81.5
23179603,1762,1.417,18.4,4.78,-81.5
23179623,1762,1.421,18.7,4.78,-82
23179643,1762,1.418,18.35,4.78,-81.5
23179663,1762,1.417,18.75,4.78,-82
23179683,1762,1.415,18.37,4.785,-81.5
23179703,1762,1.414,18.65,4.785,-82.5
23179723,1762,1.413,18.44,4.785,-81.5
23179743,1762,1.413,18.43,4.785,-82
23179763,1762,1.415,18.49,4.785,-81.5
23179783,1762,1.416,18.44,4.785,-81
23179803,1762,1.415,18.89,4.782,-82
23179823,1762,1.413,18.59,4.782,-81
23179843,1762,1.413,18.89,4.782,-81.5
23179863,1762,1.416,18.77,4.782,-81.5
23179883,1762,1.414,18.76,4.782,-82
23179903,1762,1.418,18.77,4.782,-81.5
23179923,1762,1.416,18.52,4.782,-82.5
23179943,1762,1.418,18.59,4.782,-81.5
23179963,1762,1.416,18.34,4.782,-81.5
23179983,1762,1.416,18.83,4.782,-82
23180003,1762,1.418,18.77,4.782,-81
23180023,1762,1.415,19.08,4.782,-81.5
23180043,1762,1.415,18.9,4.782,-81.5
23180063,1762,1.416,19.27,4.782,-82
23180083,1762,1.421,19.33,4.782,-81.5
23180103,1762,1.42,19.01,4.782,-82
23180123,1762,1.423,19.07,4.782,-81
23180143,1762,1.42,18.65,4.782,-82
23180163,1762,1.42,18.6,4.784,-81.5
23180183,1762,1.418,18.43,4.784,-81
23180203,1762,1.416,18.62,4.784,-82
23180223,1762,1.413,18.29,4.784,-81.5
23180243,1762,1.413,18.68,4.784,-81.5
23180263,1762,1.415,18.44,4.784,-81
23180283,1762,1.418,18.68,4.782,-82.5
23180303,1762,1.417,18.25,4.782,-81.5
23180323,1762,1.416,18.54,4.782,-82
23180343,1762,1.419,18.36,4.782,-81
23180363,1762,1.417,18.35,4.782,-82.5
23180383,1762,1.42,18.39,4.782,-81
23180403,1762,1.42,18.31,4.782,-82
23180423,1762,1.422,18.27,4.782,-81.5
23180443,1762,1.419,18.39,4.782,-82
23180463,1762,1.415,18.45,4.782,-81.5
23180483,1762,1.413,18.19,4.782,-81
23180503,1762,1.412,18.36,4.782,-81.5
23180523,1762,1.412,18.08,4.782,-81.5
23180543,1762,1.411,18.15,4.782,-81.5
23180563,1762,1.41,17.95,4.782,-81
23180583,1762,1.409,18.27,4.782,-81.5
23180603,1762,1.408,17.98,4.782,-81.5
23180623,1762,1.41,18.28,4.782,-82
23180643,1762,1.41,17.99,4.78,-81
23180663,1762,1.414,18.45,4.78,-82
23180683,1762,1.414,18.41,4.78,-81
23180703,1762,1.415,18.53,4.78,-82
23180723,1762,1.413,18.25,4.78,-81.5
23180743,1762,1.414,18.11,4.78,-82
23180763,1762,1.415,17.85,4.793,-81.5
23180783,1762,1.415,18.17,4.793,-82
23180803,1762,1.417,18.36,4.793,-81
23180823,1762,1.418,18.6,4.793,-82
23180843,1762,1.414,18.4,4.793,-81
23180863,1762,1.414,18.64,4.793,-82
23180883,1762,1.416,18.75,4.784,-81.5
23180903,1762,1.415,18.85,4.784,-82
23180923,1762,1.42,18.9,4.784,-81
23180943,1762,1.414,19.02,4.784,-82
23180963,1762,1.415,19.02,4.784,-81
23180983,1762,1.41,18.83,4.784,-82.5
23181003,1762,1.416,18.87,4.782,-81.5
23181023,1762,1.415,18.68,4.782,-82
23181043,1762,1.416,18.75,4.782,-81
23181063,1762,1.417,18.58,4.782,-81.5
23181083,1761,1.42,18.74,4.782,-81
23181103,1762,1.418,18.53,4.782,-82.5
23181123,1762,1.416,18.59,4.782,-81.5
23181143,1762,1.416,18.9,4.782,-82
23181163,1762,1.419,18.85,4.782,-81
23181183,1762,1.418,18.49,4.782,-81.5
23181203,1762,1.418,18.56,4.782,-81.5
23181223,1762,1.415,18.59,4.782,-82
23181243,1762,1.42,18.73,4.782,-81
23181263,1762,1.418,18.54,4.782,-82.5
23181283,1762,1.418,18.65,4.782,-81.5
23181303,1762,1.416,18.43,4.782,-82.5
23181323,1762,1.417,18.34,4.782,-81
23181343,1762,1.416,18.16,4.782,-82.5
23181363,1762,1.418,18.2,4.782,-81.5
23181383,1762,1.416,18.08,4.782,-82
23181403,1762,1.417,18.19,4.782,-81.5
23181423,1762,1.416,18.07,4.782,-82.5
23181443,1762,1.418,18.1,4.782,-81
23181463,1762,1.416,18.5,4.782,-82
23181483,1762,1.424,18.42,4.782,-81
23181503,1762,1.42,18.69,4.782,-82
23181523,1762,1.424,18.84,4.782,-81
23181543,1762,1.421,19.06,4.782,-82.5
23181563,1762,1.417,18.84,4.782,-81
23181583,1762,1.416,19.14,4.782,-81.5
23181603,1762,1.417,18.95,4.78,-81.5
23181623,1762,1.413,19.06,4.78,-82
23181643,1762,1.421,18.82,4.78,-81.5
23181663,1762,1.419,19.11,4.78,-82
23181683,1762,1.414,18.65,4.78,-81.5
23181703,1762,1.415,18.99,4.78,-81.5
23181723,1762,1.416,18.77,4.782,-81.5
23181743,1762,1.413,19,4.782,-81.5
23181763,1762,1.415,18.82,4.782,-81
23181783,1762,1.416,19.11,4.782,-81.5
23181803,1762,1.413,18.76,4.782,-82
23181823,1762,1.411,18.85,4.782,-81
23181843,1762,1.413,18.83,4.782,-82
23181863,1762,1.416,18.95,4.782,-81
23181883,1762,1.415,18.49,4.782,-82.5
23181903,1762,1.419,18.18,4.782,-81.5
23181923,1762,1.415,18.35,4.782,-82
23181943,1762,1.414,18,4.782,-81.5
23181963,1762,1.417,18.4,4.78,-82
23181983,1762,1.416,18.39,4.78,-81.5
23182003,1762,1.412,18.52,4.78,-82
23182023,1762,1.415,18.36,4.78,-81.5
23182043,1762,1.418,18.48,4.78,-81.5
23182063,1762,1.418,18.4,4.78,-81
23182083,1762,1.418,18.78,4.779,-81.5
23182103,1762,1.415,18.69,4.779,-82
23182123,1762,1.414,18.85,4.779,-81.5
23182143,1762,1.413,19.02,4.779,-82
23182163,1762,1.417,18.85,4.779,-81
23182183,1762,1.417,18.93,4.779,-82
23182203,1762,1.413,18.89,4.78,-81
23182223,1762,1.415,19.31,4.78,-81.5
23182243,1762,1.412,18.95,4.78,-81.5
23182263,1762,1.417,19.28,4.78,-81.5
23182283,1762,1.419,18.89,4.78,-81.5
23182303,1762,1.418,19.07,4.78,-81
23182323,1762,1.421,19.04,4.782,-81.5
23182343,1762,1.423,19.02,4.782,-81.5
23182363,1762,1.419,19.32,4.782,-82
23182383,1762,1.419,19.1,4.782,-81.5
23182403,1762,1.416,19.32,4.782,-82
23182423,1762,1.417,19.04,4.782,-81
23182443,1762,1.422,19.27,4.782,-82
23182463,1762,1.421,19.03,4.782,-81
23182483,1762,1.418,18.99,4.782,-81.5
23182503,1762,1.419,18.83,4.782,-81
23182523,1762,1.42,18.79,4.782,-81
23182543,1762,1.418,18.76,4.782,-82
23182563,1762,1.416,18.65,4.776,-81
23182583,1762,1.414,18.81,4.776,-82
23182603,1762,1.412,18.35,4.776,-81
23182623,1762,1.416,18.68,4.776,-81.5
23182643,1762,1.416,18.54,4.776,-81
23182663,1762,1.417,18.95,4.776,-81.5
23182683,1762,1.42,18.66,4.782,-81.5
23182703,1762,1.422,18.7,4.782,-81.5
23182723,1762,1.42,18.9,4.782,-82
23182743,1762,1.419,18.66,4.782,-81
