23093204,1368,1.35,47.67,4.793,-81.5
23093224,1368,1.357,47.53,4.793,-81.5
23093244,1368,1.361,47.67,4.793,-82
23093264,1368,1.36,47.69,4.793,-81.5
23093284,1368,1.36,47.75,4.8,-82
23093304,1368,1.361,47.73,4.8,-81
23093324,1368,1.364,47.89,4.8,-81.5
23093344,1368,1.36,47.83,4.8,-82.5
23093364,1368,1.364,47.99,4.8,-81
23093384,1368,1.358,48.01,4.8,-82
23093404,1368,1.361,48.37,4.782,-81.5
23093424,1368,1.363,48.34,4.782,-82.5
23093444,1368,1.36,48.12,4.782,-81.5
23093464,1368,1.362,47.96,4.782,-82
23093484,1368,1.361,48.03,4.782,-81.5
23093504,1368,1.365,48.23,4.782,-81.5
23093524,1368,1.362,48.16,4.782,-82.5
23093544,1368,1.36,48.31,4.782,-81
23093564,1368,1.355,48.12,4.782,-82.5
23093584,1368,1.359,48.03,4.782,-81
23093604,1368,1.363,47.93,4.782,-82
23093624,1368,1.364,47.89,4.782,-81.5
23093644,1368,1.364,48.03,4.782,-81.5
23093664,1368,1.357,47.89,4.782,-82.5
23093684,1368,1.362,48.03,4.782,-81.5
23093704,1368,1.358,47.96,4.782,-82.5
23093724,1368,1.362,48.08,4.782,-81
23093744,1368,1.357,48.01,4.782,-82
23093764,1368,1.356,47.78,4.784,-81
23093784,1368,1.364,47.89,4.784,-81.5
23093804,1368,1.36,47.87,4.784,-81.5
23093824,1368,1.362,48.11,4.784,-81.5
23093844,1368,1.364,47.83,4.784,-82
23093864,1368,1.37,47.84,4.784,-81.5
23093884,1368,1.363,47.73,4.782,-82
23093904,1368,1.364,47.56,4.782,-81
23093924,1368,1.366,47.78,4.782,-81.5
23093944,1368,1.357,47.6,4.782,-82.5
23093964,1368,1.362,47.78,4.782,-81.5
23093984,1368,1.36,47.49,4.782,-82
23094004,1368,1.359,47.24,4.782,-81
23094024,1368,1.355,47.35,4.782,-81.5
23094044,1368,1.357,47.44,4.782,-81.5
23094064,1369,1.363,47.77,4.782,-81.5
23094084,1368,1.359,47.42,4.782,-82
23094104,1368,1.363,47.77,4.782,-81
23094124,1368,1.364,47.78,4.782,-82
23094144,1368,1.363,47.75,4.782,-81.5
23094164,1368,1.362,47.71,4.782,-82
23094184,1368,1.357,47.58,4.782,-81.5
23094204,1368,1.359,47.94,4.782,-81
23094224,1368,1.353,47.78,4.782,-81.5
23094244,1368,1.351,47.77,4.782,-81.5
23094264,1368,1.355,48.07,4.782,-81.5
23094284,1368,1.352,47.87,4.782,-82
23094304,1368,1.357,48.37,4.782,-81.5
23094324,1368,1.354,48.14,4.782,-82
23094344,1368,1.352,48.12,4.782,-81.5
23094364,1368,1.354,48.28,4.78,-82
23094384,1367,1.349,48.11,4.78,-82.5
23094404,1368,1.353,48.6,4.78,-81.5
23094424,1368,1.354,48.49,4.78,-82
23094444,1368,1.349,48.27,4.78,-81.5
23094464,1368,1.355,48.26,4.78,-81.5
23094484,1368,1.349,48.11,4.785,-82.5
23094504,1368,1.359,48.05,4.785,-81
23094524,1368,1.357,47.78,4.785,-82
23094544,1368,1.356,47.66,4.785,-81
23094564,1368,1.356,48,4.785,-81.5
23094584,1368,1.352,47.94,4.785,-82
23094604,1368,1.357,47.78,4.782,-81
23094624,1368,1.361,47.83,4.782,-82
23094644,1367,1.362,47.76,4.782,-81.5
23094664,1367,1.362,48.16,4.782,-81.5
23094684,1368,1.358,48.24,4.782,-82
23094704,1368,1.357,48.7,4.782,-81.5
23094724,1367,1.36,48.84,4.782,-81.5
23094744,1367,1.359,48.52,4.782,-82.5
23094764,1367,1.362,48.36,4.782,-81
23094784,1368,1.365,48.4,4.782,-81.5
23094804,1367,1.359,48.26,4.782,-83
23094824,1367,1.367,48.35,4.782,-81
23094844,1368,1.363,48.31,4.782,-82
23094864,1367,1.365,48.16,4.782,-81.5
23094884,1368,1.366,48.26,4.782,-81.5
23094904,1367,1.361,48.15,4.782,-82
23094924,1367,1.365,48.46,4.782,-81
23094944,1367,1.366,48.45,4.782,-81.5
23094964,1367,1.361,48.16,4.782,-81.5
23094984,1367,1.363,48.45,4.782,-81.5
23095004,1367,1.36,48.28,4.782,-81.5
23095024,1367,1.356,48.07,4.782,-81
23095044,1367,1.36,48.21,4.782,-81.5
23095064,1367,1.359,48.28,4.782,-82.5
23095084,1367,1.363,48.3,4.78,-81
23095104,1367,1.366,48.41,4.78,-81.5
23095124,1366,1.361,48.12,4.78,-82.5
23095144,1366,1.364,48.1,4.78,-81.5
23095164,1367,1.364,48.26,4.78,-81.5
23095184,1366,1.359,48.06,4.78,-82.5
23095204,1366,1.363,47.87,4.776,-81
23095224,1366,1.363,48.01,4.776,-81.5
23095244,1366,1.36,47.76,4.776,-82
23095264,1366,1.362,48.02,4.776,-81.5
23095284,1366,1.362,47.95,4.776,-81.5
23095304,1366,1.359,47.78,4.776,-81.5
23095324,1366,1.36,48.03,4.784,-81
23095344,1365,1.359,48.15,4.784,-81.5
23095364,1365,1.357,47.99,4.784,-81
23095384,1365,1.362,48.01,4.784,-81.5
23095404,1365,1.361,47.87,4.784,-82
23095424,1365,1.36,48,4.784,-81.5
23095444,1365,1.363,48.32,4.782,-81
23095464,1365,1.361,48.32,4.782,-82
23095484,1365,1.361,48.23,4.782,-81
23095504,1366,1.368,48.37,4.782,-81.5
23095524,1366,1.364,48.46,4.782,-82.5
23095544,1365,1.357,48.2,4.782,-81.5
23095564,1365,1.36,48.48,4.78,-81
23095584,1365,1.357,48.49,4.78,-82
23095604,1365,1.356,48.44,4.78,-81
23095624,1365,1.362,48.56,4.78,-81.5
23095644,1365,1.361,48.55,4.78,-82
23095664,1365,1.36,48.25,4.78,-81
23095684,1365,1.362,48.44,4.785,-81.5
23095704,1365,1.359,48.33,4.785,-82
23095724,1365,1.359,48.08,4.785,-81
23095744,1365,1.361,48.41,4.785,-81.5
23095764,1365,1.359,48.34,4.785,-82
23095784,1365,1.359,48.05,4.785,-81.5
23095804,1365,1.362,48.34,4.782,-81.5
23095824,1365,1.364,48.55,4.782,-81.5
23095844,1364,1.36,48.36,4.782,-81.5
23095864,1365,1.362,48.67,4.782,-81.5
23095884,1364,1.359,48.76,4.782,-81.5
23095904,1365,1.358,48.65,4.782,-82.5
23095924,1364,1.362,48.43,4.782,-81.5
23095944,1364,1.362,48.62,4.782,-82
23095964,1365,1.363,48.39,4.782,-81.5
23095984,1365,1.367,48.23,4.782,-81.5
23096004,1365,1.365,48.46,4.782,-81.5
23096024,1365,1.358,48.24,4.782,-82
23096044,1364,1.363,48.21,4.782,-81
23096064,1364,1.366,48.46,4.782,-81.5
23096084,1365,1.361,48.26,4.782,-82
23096104,1364,1.358,48.17,4.782,-81.5
23096124,1364,1.359,48.53,4.782,-81.5
23096144,1364,1.353,48.37,4.782,-82
23096164,1364,1.353,48.18,4.782,-81
23096184,1364,1.357,48.56,4.782,-81.5
23096204,1364,1.358,48.64,4.782,-82
23096224,1364,1.354,48.35,4.782,-82
23096244,1364,1.357,48.08,4.782,-81
23096264,1364,1.357,48.23,4.782,-81.5
23096284,1364,1.35,47.94,4.782,-82
23096304,1364,1.35,47.76,4.782,-81
23096324,1364,1.356,47.95,4.782,-81
23096344,1364,1.357,47.93,4.782,-81.5
23096364,1364,1.351,47.8,4.782,-82
23096384,1364,1.358,48.17,4.782,-81.5
23096404,1364,1.358,48.31,4.782,-81.5
23096424,1364,1.356,47.83,4.782,-82
23096444,1364,1.359,47.89,4.782,-81
23096464,1364,1.357,48.02,4.782,-81
23096484,1364,1.354,47.91,4.782,-82
23096504,1364,1.354,47.76,4.782,-81
23096524,1364,1.357,48.08,4.782,-81.5
23096544,1364,1.358,48.15,4.782,-81.5
23096564,1365,1.351,47.8,4.782,-82.5
23096584,1364,1.355,47.86,4.782,-81.5
23096604,1364,1.358,47.93,4.782,-81
23096624,1364,1.362,47.81,4.782,-82
23096644,1364,1.362,47.89,4.782,-81.5
23096664,1364,1.363,47.83,4.782,-81
23096684,1364,1.362,47.92,4.782,-81.5
23096704,1364,1.36,47.78,4.782,-82
23096724,1364,1.361,47.62,4.782,-81
23096744,1364,1.363,48.02,4.782,-81.5
23096764,1364,1.365,48.03,4.78,-82
23096784,1364,1.361,47.96,4.78,-82
23096804,1364,1.363,47.78,4.78,-81
23096824,1364,1.366,47.99,4.78,-81.5
23096844,1364,1.366,48.05,4.78,-82
23096864,1364,1.365,47.91,4.78,-81.5
23096884,1364,1.368,48.27,4.785,-81
23096904,1364,1.369,48.44,4.785,-81.5
23096924,1364,1.363,48.46,4.785,-82.5
23096944,1364,1.359,48.41,4.785,-81.5
23096964,1364,1.363,48.36,4.785,-81
23096984,1364,1.361,48.49,4.785,-81.5
23097004,1364,1.354,48.25,4.782,-82
23097024,1364,1.353,48.03,4.782,-81.5
23097044,1364,1.357,48.44,4.782,-81.5
23097064,1364,1.361,48.51,4.782,-82
23097084,1364,1.356,48.5,4.782,-82
23097104,1364,1.359,48.39,4.782,-81
23097124,1364,1.358,48.74,4.782,-81
23097144,1364,1.367,48.67,4.782,-82
23097164,1364,1.369,48.57,4.782,-82
23097184,1364,1.367,48.45,4.782,-81
23097204,1364,1.367,48.73,4.782,-81
23097224,1364,1.37,48.84,4.782,-81.5
23097244,1364,1.363,48.58,4.782,-82
23097264,1364,1.364,48.31,4.782,-81
23097284,1364,1.372,48.69,4.782,-81.5
23097304,1364,1.372,48.62,4.782,-82
23097324,1364,1.365,48.36,4.782,-82
23097344,1364,1.366,48.3,4.782,-81
23097364,1364,1.365,48.57,4.78,-81
23097384,1364,1.367,48.6,4.78,-81.5
23097404,1364,1.362,48.33,4.78,-82.5
23097424,1364,1.361,48.02,4.78,-81.5
23097444,1364,1.363,47.85,4.78,-81
23097464,1364,1.363,48.11,4.78,-81.5
23097484,1364,1.357,47.89,4.782,-82
23097504,1364,1.354,47.67,4.782,-82.5
23097524,1364,1.354,47.71,4.782,-81.5
23097544,1364,1.358,48.02,4.782,-81.5
23097564,1364,1.359,48.19,4.782,-81.5
23097584,1364,1.356,47.92,4.782,-82.5
23097604,1364,1.355,47.85,4.782,-81
23097624,1364,1.358,48.25,4.782,-81
23097644,1364,1.36,48.33,4.782,-81.5
23097664,1364,1.356,48.26,4.782,-82.5
23097684,1364,1.353,48.03,4.782,-81.5
23097704,1364,1.358,48.02,4.782,-81
23097724,1364,1.359,48.21,4.782,-81.5
23097744,1364,1.359,48.2,4.782,-82
23097764,1364,1.352,47.96,4.782,-82
23097784,1364,1.354,48,4.782,-81
23097804,1364,1.358,48.41,4.782,-81.5
23097824,1364,1.362,48.45,4.782,-81.5
23097844,1364,1.36,48.45,4.776,-82
23097864,1364,1.359,48.21,4.776,-82.5
23097884,1364,1.362,48.12,4.776,-81.5
23097904,1364,1.364,48.52,4.776,-81
23097924,1364,1.367,48.64,4.776,-81.5
23097944,1365,1.367,48.28,4.776,-82.5
23097964,1364,1.364,48.15,4.78,-81.5
23097984,1364,1.363,48.09,4.78,-81.5
23098004,1364,1.365,48.18,4.78,-81
23098024,1364,1.365,48.42,4.78,-82
23098044,1364,1.361,48.5,4.78,-82
23098064,1364,1.358,48.41,4.78,-81.5
23098084,1364,1.36,48.4,4.785,-81.5
23098104,1364,1.361,48.84,4.785,-81.5
23098124,1364,1.361,48.82,4.785,-82
23098144,1364,1.357,48.44,4.785,-82.5
23098164,1364,1.351,48.2,4.785,-82.5
23098184,1364,1.349,48.03,4.785,-81
23098204,1364,1.353,48.43,4.782,-81
23098224,1364,1.353,48.68,4.782,-81.5
23098244,1364,1.349,48.68,4.782,-82
23098264,1364,1.348,48.46,4.782,-81.5
23098284,1364,1.348,48.34,4.782,-81.5
23098304,1364,1.352,48.71,4.782,-81.5
23098324,1364,1.353,48.93,4.782,-81.5
23098344,1364,1.362,48.82,4.782,-82
23098364,1364,1.36,48.65,4.782,-82
23098384,1364,1.359,48.5,4.782,-81.5
23098404,1364,1.357,48.41,4.782,-81.5
23098424,1364,1.359,48.71,4.782,-81.5
23098444,1364,1.364,48.9,4.782,-81.5
23098464,1364,1.36,48.96,4.782,-82
23098484,1364,1.358,48.71,4.782,-82
23098504,1364,1.359,48.75,4.782,-81
23098524,1364,1.361,48.62,4.782,-81.5
23098544,1364,1.365,48.85,4.782,-81.5
23098564,1364,1.365,48.9,4.78,-81.5
23098584,1364,1.366,48.93,4.78,-82
23098604,1364,1.362,48.6,4.78,-82.5
23098624,1364,1.359,48.34,4.78,-81.5
23098644,1364,1.36,48.15,4.78,-81.5
23098664,1364,1.362,48.28,4.78,-81.5
23098684,1364,1.36,48.34,4.782,-81.5
23098704,1364,1.358,48.09,4.782,-82
23098724,1364,1.356,48.08,4.782,-82
23098744,1364,1.352,47.96,4.782,-81.5
23098764,1364,1.354,47.94,4.782,-81.5
23098784,1364,1.358,48.23,4.782,-81.5
23098804,1364,1.359,48.37,4.782,-81.5
23098824,1364,1.356,48.34,4.782,-82
23098844,1364,1.353,48.05,4.782,-82
23098864,1364,1.353,47.89,4.782,-81
23098884,1364,1.354,47.87,4.782,-81
23098904,1364,1.359,48.3,4.782,-81
23098924,1364,1.364,48.57,4.782,-81.5
23098944,1364,1.366,48.57,4.782,-81.5
23098964,1364,1.361,48.1,4.782,-82
23098984,1364,1.357,47.92,4.782,-82
23099004,1364,1.356,47.82,4.782,-81.5
23099024,1364,1.359,47.77,4.782,-81.5
23099044,1364,1.358,48.15,4.788,-81.5
23099064,1364,1.354,48.41,4.788,-81.5
23099084,1364,1.352,48.28,4.788,-82
23099104,1364,1.348,47.95,4.788,-82
23099124,1364,1.348,47.74,4.788,-82
23099144,1364,1.349,47.36,4.788,-81
23099164,1364,1.353,47.18,4.782,-81.5
23099184,1364,1.36,47.61,4.782,-81.5
23099204,1364,1.362,47.83,4.782,-81.5
23099224,1364,1.362,47.92,4.782,-81.5
23099244,1364,1.364,47.84,4.782,-82
23099264,1364,1.357,47.68,4.782,-82
23099284,1364,1.354,47.51,4.779,-81.5
23099304,1364,1.353,47.48,4.779,-81.5
23099324,1364,1.355,47.87,4.779,-81.5
23099344,1364,1.36,48.09,4.779,-81
23099364,1364,1.365,48.24,4.779,-81.5
23099384,1364,1.366,48.4,4.779,-81.5
23099404,1364,1.357,48.24,4.782,-82
23099424,1364,1.356,48.12,4.782,-82.5
23099444,1364,1.354,48.02,4.782,-81.5
23099464,1364,1.356,47.75,4.782,-81
23099484,1364,1.36,47.68,4.782,-81
23099504,1364,1.365,47.82,4.782,-81.5
23099524,1364,1.36,47.93,4.785,-81.5
23099544,1364,1.361,47.99,4.785,-82
23099564,1364,1.358,47.89,4.785,-82
23099584,1364,1.353,47.73,4.785,-82
23099604,1364,1.349,47.49,4.785,-82.5
23099624,1364,1.352,47.55,4.785,-81
23099644,1364,1.356,47.53,4.782,-81
23099664,1364,1.36,47.67,4.782,-81
23099684,1364,1.362,47.78,4.782,-81.5
23099704,1364,1.36,47.91,4.782,-81.5
23099724,1364,1.364,47.99,4.782,-82
23099744,1364,1.362,47.76,4.782,-82
23099764,1364,1.362,47.37,4.796,-82.5
23099784,1364,1.357,47.15,4.796,-82.5
23099804,1364,1.358,46.91,4.796,-81
23099824,1364,1.357,46.84,4.796,-81.5
23099844,1364,1.354,46.87,4.796,-81.5
23099864,1364,1.361,47.21,4.796,-81.5
23099884,1364,1.364,47.5,4.776,-81.5
23099904,1364,1.366,47.78,4.776,-81.5
23099924,1364,1.364,47.87,4.776,-81.5
23099944,1364,1.36,47.96,4.776,-82
23099964,1364,1.359,47.87,4.776,-82
23099984,1364,1.359,47.53,4.776,-82
23100004,1364,1.359,47.44,4.782,-81
23100024,1364,1.358,47.24,4.782,-81
23100044,1364,1.357,47.31,4.782,-81
23100064,1364,1.359,47.7,4.782,-81.5
23100084,1364,1.362,48.12,4.782,-81
23100104,1364,1.364,48.37,4.782,-81.5
23100124,1364,1.364,48.51,4.782,-81.5
23100144,1364,1.366,48.56,4.782,-81.5
23100164,1364,1.369,48.64,4.782,-82
23100184,1364,1.371,48.48,4.782,-82
23100204,1364,1.364,48.28,4.782,-82
23100224,1364,1.361,48,4.782,-82
23100244,1364,1.357,47.62,4.769,-82
23100264,1364,1.356,47.44,4.769,-81.5
23100284,1364,1.361,47.53,4.769,-81
23100304,1364,1.361,47.53,4.769,-81
23100324,1364,1.364,47.5,4.769,-81.5
23100344,1364,1.366,47.89,4.769,-81
23100364,1364,1.368,48.26,4.78,-81
23100384,1364,1.373,48.4,4.78,-81.5
23100404,1364,1.377,48.62,4.78,-81.5
23100424,1364,1.373,48.58,4.78,-81.5
23100444,1364,1.372,48.67,4.78,-82
23100464,1364,1.365,48.53,4.78,-82
23100484,1364,1.367,48.52,4.779,-82
23100504,1364,1.37,48.27,4.779,-82
23100524,1364,1.363,47.98,4.779,-82
23100544,1364,1.352,47.76,4.779,-82
23100564,1364,1.351,47.62,4.779,-81
23100584,1364,1.356,47.49,4.779,-81
23100604,1364,1.36,47.39,4.782,-81
23100624,1364,1.36,47.5,4.782,-81.5
23100644,1364,1.364,47.78,4.782,-81.5
23100664,1364,1.365,48.19,4.782,-81.5
23100684,1364,1.367,48.75,4.782,-81.5
23100704,1364,1.37,48.92,4.782,-81.5
23100724,1364,1.368,48.99,4.782,-81.5
23100744,1364,1.37,49.12,4.782,-81.5
23100764,1364,1.371,49.1,4.782,-81.5
23100784,1364,1.368,49.07,4.782,-82
23100804,1364,1.369,49.01,4.782,-81.5
23100824,1364,1.366,48.86,4.782,-82
23100844,1364,1.366,49.05,4.779,-82
23100864,1364,1.359,48.86,4.779,-82
23100884,1364,1.356,48.57,4.779,-82
23100904,1364,1.356,48.45,4.779,-82
23100924,1364,1.355,48.18,4.779,-82
23100944,1364,1.352,48.08,4.779,-82
23100964,1364,1.354,47.93,4.782,-81
23100984,1364,1.35,47.86,4.782,-81.5
23101004,1364,1.354,47.7,4.782,-81.5
23101024,1364,1.354,47.58,4.782,-81
23101044,1364,1.357,47.28,4.782,-81.5
23101064,1364,1.36,47.28,4.782,-81
23101084,1364,1.366,47.37,4.782,-81.5
23101104,1364,1.363,47.4,4.782,-81
23101124,1364,1.368,47.36,4.782,-81.5
23101144,1364,1.372,47.78,4.782,-81.5
23101164,1364,1.372,48.01,4.782,-81
23101184,1364,1.368,48.18,4.782,-81.5
23101204,1364,1.369,48.4,4.782,-81.5
23101224,1364,1.376,48.55,4.782,-81.5
23101244,1364,1.373,48.65,4.782,-81.5
23101264,1364,1.371,48.74,4.782,-82
23101284,1364,1.375,48.78,4.782,-81.5
23101304,1364,1.371,48.9,4.782,-81.5
23101324,1364,1.365,48.91,4.78,-82
23101344,1364,1.363,48.96,4.78,-81.5
23101364,1364,1.361,48.96,4.78,-81.5
23101384,1364,1.361,49.15,4.78,-81.5
23101404,1364,1.359,49.18,4.78,-82
23101424,1364,1.358,49.24,4.78,-82
23101444,1364,1.359,49.21,4.782,-82
23101464,1364,1.357,49.2,4.782,-82
23101484,1364,1.351,49.12,4.782,-82
23101504,1364,1.35,48.85,4.782,-82
23101524,1364,1.347,48.77,4.782,-82
23101544,1364,1.348,48.58,4.782,-82
23101564,1364,1.349,48.34,4.782,-82
23101584,1364,1.348,48.07,4.782,-82.5
23101604,1364,1.346,47.85,4.782,-82.5
23101624,1364,1.347,47.62,4.782,-82.5
23101644,1364,1.349,47.71,4.782,-82
23101664,1364,1.354,47.57,4.782,-82
23101684,1364,1.35,47.37,4.779,-82
23101704,1364,1.348,47.2,4.779,-82
23101724,1364,1.349,47.03,4.779,-82.5
23101744,1364,1.351,46.92,4.779,-82.5
23101764,1364,1.344,46.91,4.779,-82.5
23101784,1364,1.345,46.87,4.779,-82
23101804,1364,1.346,46.66,4.782,-82
23101824,1364,1.345,46.53,4.782,-82
23101844,1365,1.349,46.44,4.782,-82
23101864,1364,1.351,46.31,4.782,-82.5
23101884,1364,1.349,46.36,4.782,-82
23101904,1364,1.349,46.24,4.782,-82
23101924,1364,1.351,46.12,4.782,-82
23101944,1364,1.354,46.05,4.782,-82
23101964,1364,1.351,46.08,4.782,-82
23101984,1364,1.344,46.15,4.782,-82.5
23102004,1364,1.341,46.28,4.782,-82.5
23102024,1364,1.34,46.32,4.782,-82.5
23102044,1364,1.343,45.94,4.782,-82
23102064,1364,1.346,46.12,4.782,-82.5
23102084,1364,1.343,45.98,4.782,-82.5
23102104,1364,1.342,45.89,4.782,-82
23102124,1364,1.339,46.01,4.782,-82.5
23102144,1364,1.339,46.15,4.782,-82.5
23102164,1364,1.338,46.07,4.793,-82
23102184,1364,1.338,46.17,4.793,-82
23102204,1364,1.342,46,4.793,-82
23102224,1364,1.341,46.11,4.793,-82
23102244,1364,1.343,46.15,4.793,-81.5
23102264,1364,1.343,46.23,4.793,-82
23102284,1364,1.344,46.37,4.782,-82
