23039184,1079,1.349,53.41,4.78,-82
23039204,1080,1.345,53.5,4.78,-81.5
23039224,1079,1.353,53.44,4.78,-82
23039244,1080,1.361,54.03,4.78,-81
23039264,1079,1.357,53.76,4.78,-82
23039284,1079,1.36,53.96,4.8,-81
23039304,1079,1.354,53.66,4.8,-81.5
23039324,1079,1.36,53.87,4.8,-81
23039344,1079,1.363,53.92,4.8,-81.5
23039364,1079,1.367,54.05,4.8,-82
23039384,1079,1.368,54.17,4.8,-81.5
23039404,1079,1.364,53.8,4.782,-82
23039424,1079,1.366,54.03,4.782,-81
23039444,1079,1.359,53.58,4.782,-82
23039464,1079,1.358,53.74,4.782,-81.5
23039484,1079,1.355,53.19,4.782,-81.5
23039504,1079,1.352,53.21,4.782,-81.5
23039524,1079,1.358,53.39,4.782,-81.5
23039544,1080,1.354,52.59,4.782,-82
23039564,1079,1.358,53.02,4.782,-81.5
23039584,1079,1.351,53.19,4.782,-82.5
23039604,1079,1.356,53.76,4.782,-81.5
23039624,1080,1.353,53.51,4.782,-82
23039644,1079,1.361,54.24,4.801,-81.5
23039664,1079,1.357,54.05,4.801,-81.5
23039684,1080,1.364,54.12,4.801,-81
23039704,1079,1.367,54.16,4.801,-81.5
23039724,1079,1.371,54.03,4.801,-82
23039744,1079,1.37,53.89,4.801,-81.5
23039764,1080,1.359,53.73,4.796,-82
23039784,1079,1.355,53.91,4.796,-81.5
23039804,1079,1.357,53.5,4.796,-81.5
23039824,1079,1.37,54.26,4.796,-81
23039844,1079,1.366,54.09,4.796,-81.5
23039864,1080,1.369,54.4,4.796,-81.5
23039884,1079,1.37,54.07,4.782,-81.5
23039904,1079,1.362,53.42,4.782,-81
23039924,1079,1.361,53.6,4.782,-81.5
23039944,1079,1.347,53.03,4.782,-82
23039964,1079,1.348,53.1,4.782,-81.5
23039984,1080,1.355,53.26,4.782,-82
23040004,1080,1.358,53.24,4.782,-81.5
23040024,1079,1.35,52.66,4.782,-82
23040044,1079,1.356,52.84,4.782,-81
23040064,1079,1.355,52.55,4.782,-81.5
23040084,1079,1.359,52.71,4.782,-81.5
23040104,1079,1.361,52.75,4.782,-81.5
23040124,1079,1.363,53.06,4.782,-81
23040144,1079,1.357,53.11,4.782,-81.5
23040164,1080,1.355,53.16,4.782,-82.5
23040184,1079,1.353,53.11,4.782,-81.5
23040204,1079,1.353,53.09,4.782,-82
23040224,1079,1.35,53.37,4.782,-81.5
23040244,1079,1.346,52.98,4.782,-82
23040264,1079,1.351,53.19,4.782,-81
23040284,1079,1.349,52.69,4.782,-81.5
23040304,1079,1.35,52.96,4.782,-81.5
23040324,1079,1.349,52.92,4.782,-81.5
23040344,1080,1.347,52.9,4.782,-81.5
23040364,1080,1.343,52.5,4.782,-81.5
23040384,1080,1.345,53.02,4.782,-81
23040404,1079,1.352,53.33,4.782,-81.5
23040424,1079,1.349,53.65,4.782,-81.5
23040444,1079,1.356,53.94,4.782,-81.5
23040464,1080,1.355,53.9,4.782,-82
23040484,1080,1.365,54.41,4.779,-81.5
23040504,1080,1.36,53.8,4.779,-82
23040524,1079,1.37,54.49,4.779,-81
23040544,1079,1.365,54.27,4.779,-82
23040564,1079,1.362,54.26,4.779,-81.5
23040584,1080,1.36,53.81,4.779,-82
23040604,1079,1.366,54.11,4.782,-81.5
23040624,1079,1.36,53.96,4.782,-81.5
23040644,1079,1.362,54.36,4.782,-81
23040664,1079,1.354,53.93,4.782,-81.5
23040684,1079,1.354,54,4.782,-82
23040704,1079,1.363,54.57,4.782,-81.5
23040724,1079,1.363,54.23,4.782,-82.5
23040744,1080,1.369,54.35,4.782,-81.5
23040764,1079,1.359,54,4.782,-82.5
23040784,1079,1.364,53.93,4.782,-81.5
23040804,1079,1.355,53.44,4.782,-82.5
23040824,1079,1.363,53.69,4.782,-81
23040844,1079,1.355,53.21,4.782,-82
23040864,1080,1.36,53.71,4.782,-81.5
23040884,1079,1.357,53.34,4.782,-81.5
23040904,1080,1.363,53.98,4.782,-81
23040924,1079,1.356,53.51,4.782,-82
23040944,1080,1.355,54.11,4.782,-81.5
23040964,1079,1.351,53.71,4.78,-81.5
23040984,1080,1.344,53.52,4.78,-82.5
23041004,1079,1.346,53.39,4.78,-81.5
23041024,1079,1.342,53.15,4.78,-81
23041044,1080,1.339,53.19,4.78,-81.5
23041064,1080,1.343,53.17,4.78,-82
23041084,1079,1.347,53.06,4.782,-81.5
23041104,1079,1.352,52.87,4.782,-82
23041124,1079,1.348,53.03,4.782,-81.5
23041144,1079,1.343,52.4,4.782,-81.5
23041164,1079,1.35,52.71,4.782,-81
23041184,1079,1.348,52.43,4.782,-82
23041204,1080,1.352,53.01,4.782,-81.5
23041224,1080,1.343,52.69,4.782,-82
23041244,1079,1.347,53.44,4.782,-81.5
23041264,1079,1.343,53.08,4.782,-81.5
23041284,1079,1.346,53.64,4.782,-81.5
23041304,1080,1.342,53.21,4.782,-81.5
23041324,1079,1.343,53.12,4.782,-81.5
23041344,1079,1.349,53.17,4.782,-81.5
23041364,1079,1.348,52.59,4.782,-81.5
23041384,1080,1.358,52.94,4.782,-81.5
23041404,1080,1.353,52.96,4.782,-82
23041424,1080,1.356,53.11,4.782,-81.5
23041444,1080,1.359,53.19,4.782,-82
23041464,1079,1.37,53.74,4.782,-81.5
23041484,1080,1.367,53.8,4.782,-82
23041504,1080,1.37,53.81,4.782,-81.5
23041524,1080,1.365,53.57,4.782,-82
23041544,1079,1.368,54.12,4.782,-81.5
23041564,1080,1.357,53.52,4.782,-81.5
23041584,1080,1.354,53.61,4.782,-81.5
23041604,1080,1.36,53.69,4.782,-81.5
23041624,1080,1.36,54.33,4.782,-81.5
23041644,1079,1.359,54.24,4.782,-81.5
23041664,1080,1.358,54.44,4.782,-81.5
23041684,1079,1.357,54.36,4.785,-81.5
23041704,1079,1.357,54.07,4.785,-82
23041724,1079,1.361,53.86,4.785,-81.5
23041744,1079,1.364,54.21,4.785,-82
23041764,1079,1.366,54.37,4.785,-81.5
23041784,1080,1.362,54.52,4.785,-82.5
23041804,1079,1.365,54.78,4.782,-81.5
23041824,1080,1.36,54.86,4.782,-82
23041844,1079,1.365,55.26,4.782,-81.5
23041864,1080,1.36,55.14,4.782,-82
23041884,1080,1.364,55.08,4.782,-81
23041904,1080,1.35,54.33,4.782,-82
23041924,1080,1.362,54.66,4.782,-81.5
23041944,1079,1.365,54.6,4.782,-82
23041964,1079,1.378,55.11,4.782,-81
23041984,1079,1.376,55.05,4.782,-82
23042004,1080,1.371,54.94,4.782,-81
23042024,1080,1.361,54.17,4.782,-81.5
23042044,1080,1.369,54.73,4.782,-81
23042064,1080,1.367,54.46,4.782,-81.5
23042084,1079,1.36,54.52,4.782,-81.5
23042104,1079,1.365,54.83,4.782,-82
23042124,1079,1.359,54.81,4.782,-81.5
23042144,1080,1.354,54.4,4.782,-82
23042164,1079,1.349,54.31,4.793,-81
23042184,1079,1.353,54.34,4.793,-81.5
23042204,1080,1.349,54.53,4.793,-81.5
