23394261,2844,1.551,-70.4,4.769,-83
23394281,2844,1.549,-70.67,4.769,-83
23394301,2844,1.551,-70.9,4.769,-84
23394321,2844,1.546,-70.44,4.769,-83.5
23394341,2844,1.539,-70.11,4.769,-83.5
23394361,2844,1.535,-69.96,4.78,-83.5
23394381,2844,1.534,-70.32,4.78,-83.5
23394401,2844,1.544,-70.68,4.78,-83.5
23394421,2843,1.537,-70.33,4.78,-83
23394441,2843,1.543,-70.57,4.78,-83
23394461,2844,1.546,-70.75,4.78,-83.5
23394481,2843,1.538,-70.35,4.784,-83
23394501,2843,1.538,-70.58,4.784,-83
23394521,2844,1.546,-70.4,4.784,-83
23394541,2844,1.537,-70.15,4.784,-84
23394561,2843,1.53,-70.46,4.784,-83.5
23394581,2844,1.529,-70.19,4.784,-83
23394601,2843,1.532,-70.75,4.782,-83
23394621,2844,1.528,-71.08,4.782,-83
23394641,2844,1.532,-70.64,4.782,-83
23394661,2844,1.525,-70.79,4.782,-83
23394681,2844,1.526,-70.39,4.782,-83
23394701,2844,1.528,-70.14,4.782,-83
23394721,2844,1.535,-70.5,4.78,-84
23394741,2844,1.529,-70.35,4.78,-83.5
23394761,2844,1.526,-70.47,4.78,-83.5
23394781,2844,1.528,-70.53,4.78,-83
23394801,2844,1.527,-70.22,4.78,-83
23394821,2844,1.531,-70.49,4.78,-83.5
23394841,2843,1.532,-70.18,4.782,-83
23394861,2844,1.541,-69.76,4.782,-83
23394881,2844,1.534,-70.08,4.782,-84
23394901,2844,1.534,-69.76,4.782,-83.5
23394921,2844,1.534,-70.08,4.782,-83
23394941,2844,1.537,-70.32,4.782,-83
23394961,2844,1.543,-69.96,4.78,-83
23394981,2844,1.54,-70.21,4.78,-84
23395001,2844,1.539,-69.83,4.78,-83
23395021,2844,1.533,-70.17,4.78,-83
23395041,2844,1.535,-70.33,4.78,-83.5
23395061,2844,1.543,-70.08,4.78,-84
23395081,2844,1.547,-70.15,4.78,-84
23395101,2844,1.548,-69.92,4.78,-83
23395121,2843,1.548,-69.44,4.78,-83
23395141,2843,1.547,-69.78,4.78,-83.5
23395161,2844,1.545,-69.37,4.78,-83
23395181,2844,1.54,-69.79,4.78,-83.5
23395201,2844,1.549,-70,4.78,-83.5
23395221,2844,1.55,-69.68,4.78,-82.5
23395241,2844,1.544,-70.11,4.78,-83.5
23395261,2844,1.556,-70.61,4.78,-83
23395281,2844,1.547,-70.36,4.78,-83.5
23395301,2844,1.545,-70.61,4.78,-84
23395321,2844,1.549,-70.21,4.78,-83
23395341,2844,1.546,-70.47,4.78,-83.5
23395361,2844,1.552,-70.72,4.78,-83
23395381,2843,1.544,-70.44,4.78,-83
23395401,2844,1.542,-70.86,4.78,-83.5
23395421,2844,1.543,-70.57,4.78,-83
23395441,2844,1.541,-70.97,4.782,-84
23395461,2844,1.559,-71.18,4.782,-83.5
23395481,2844,1.558,-70.82,4.782,-83.5
23395501,2843,1.56,-70.93,4.782,-83.5
23395521,2844,1.563,-70.61,4.782,-83.5
23395541,2844,1.555,-70.37,4.782,-83.5
23395561,2844,1.553,-70.6,4.78,-83.5
23395581,2844,1.554,-70.29,4.78,-83
23395601,2844,1.553,-69.71,4.78,-83
23395621,2844,1.564,-70.1,4.78,-83
23395641,2844,1.558,-69.92,4.78,-83.5
23395661,2844,1.546,-69.4,4.78,-83.5
23395681,2844,1.542,-69.49,4.779,-83.5
23395701,2844,1.532,-69.18,4.779,-83.5
23395721,2844,1.535,-69.58,4.779,-83
23395741,2844,1.531,-69.26,4.779,-83.5
23395761,2844,1.523,-68.83,4.779,-83.5
23395781,2844,1.523,-69.1,4.779,-83.5
23395801,2844,1.518,-69.04,4.782,-83.5
23395821,2844,1.526,-69.49,4.782,-83
23395841,2844,1.528,-69.93,4.782,-83.5
23395861,2844,1.526,-69.72,4.782,-83
23395881,2844,1.526,-70.14,4.782,-83.5
23395901,2844,1.529,-69.79,4.782,-83
23395921,2844,1.524,-69.35,4.782,-82.5
23395941,2844,1.526,-69.11,4.782,-83
23395961,2844,1.531,-68.65,4.782,-83.5
23395981,2844,1.529,-68.99,4.782,-83.5
23396001,2844,1.526,-68.83,4.782,-83
23396021,2844,1.528,-68.65,4.782,-83
23396041,2843,1.532,-68.93,4.782,-83.5
23396061,2844,1.525,-68.96,4.782,-83.5
23396081,2844,1.524,-68.49,4.782,-83
23396101,2844,1.526,-68.92,4.782,-83.5
23396121,2843,1.528,-68.72,4.782,-83
23396141,2844,1.532,-69.04,4.782,-84
23396161,2844,1.534,-68.92,4.785,-84
23396181,2844,1.55,-69.35,4.785,-83.5
23396201,2844,1.548,-69.62,4.785,-83.5
23396221,2844,1.54,-69.51,4.785,-83
23396241,2844,1.529,-69.11,4.785,-83.5
23396261,2844,1.529,-69.47,4.785,-83.5
23396281,2844,1.53,-69.11,4.782,-83
23396301,2844,1.519,-69.46,4.782,-84
23396321,2844,1.525,-69.64,4.782,-83
23396341,2844,1.529,-69.96,4.782,-83
23396361,2844,1.526,-70.29,4.782,-83.5
23396381,2844,1.515,-70.07,4.782,-83.5
23396401,2844,1.518,-69.6,4.782,-83.5
23396421,2844,1.524,-69.87,4.782,-83.5
23396441,2844,1.519,-69.64,4.782,-83.5
23396461,2844,1.537,-69.89,4.782,-83.5
23396481,2844,1.527,-69.68,4.782,-83.5
23396501,2844,1.533,-69.33,4.782,-83.5
23396521,2844,1.548,-69.57,4.782,-83.5
23396541,2844,1.547,-69.33,4.782,-83.5
23396561,2844,1.546,-69.43,4.782,-83
23396581,2844,1.55,-69.18,4.782,-83.5
23396601,2844,1.557,-68.82,4.782,-83
23396621,2844,1.548,-69.11,4.782,-83.5
23396641,2844,1.542,-68.9,4.785,-83
23396661,2844,1.539,-68.56,4.785,-83.5
23396681,2844,1.532,-68.86,4.785,-84
23396701,2844,1.524,-68.6,4.785,-83.5
23396721,2844,1.517,-69.11,4.785,-83.5
23396741,2844,1.527,-69.08,4.785,-83.5
23396761,2844,1.532,-68.9,4.78,-83
23396781,2844,1.545,-69.36,4.78,-83.5
23396801,2844,1.535,-69.18,4.78,-83.5
23396821,2844,1.536,-68.83,4.78,-83
23396841,2844,1.534,-69.11,4.78,-83.5
23396861,2844,1.529,-68.94,4.78,-83
23396881,2844,1.524,-69.33,4.779,-83.5
23396901,2844,1.529,-69.04,4.779,-83.5
23396921,2844,1.528,-68.82,4.779,-83
23396941,2844,1.519,-69.19,4.779,-84
23396961,2844,1.517,-69.11,4.779,-83.5
23396981,2844,1.521,-69.4,4.779,-83
23397001,2844,1.519,-69.83,4.782,-83.5
23397021,2844,1.529,-69.68,4.782,-82.5
23397041,2844,1.541,-70.08,4.782,-84
23397061,2844,1.542,-70,4.782,-83.5
23397081,2844,1.53,-69.69,4.782,-83.5
23397101,2844,1.535,-70.03,4.782,-83.5
23397121,2844,1.537,-69.94,4.78,-83
23397141,2844,1.539,-70.25,4.78,-83
23397161,2844,1.539,-70.72,4.78,-83.5
23397181,2844,1.54,-70.32,4.78,-83
23397201,2844,1.539,-70.65,4.78,-83
23397221,2844,1.529,-70.39,4.78,-83
23397241,2844,1.523,-70.79,4.782,-84
23397261,2844,1.532,-71.26,4.782,-84
23397281,2844,1.535,-71.01,4.782,-83
23397301,2844,1.541,-71.22,4.782,-83
23397321,2844,1.54,-71.4,4.782,-83
23397341,2844,1.535,-71.17,4.782,-83
23397361,2844,1.541,-71.44,4.776,-83.5
23397381,2844,1.547,-71.15,4.776,-83.5
23397401,2844,1.541,-71.01,4.776,-83.5
23397421,2844,1.541,-71.17,4.776,-83.5
23397441,2844,1.543,-70.85,4.776,-83
23397461,2844,1.549,-71.07,4.776,-83
23397481,2844,1.54,-71.33,4.782,-83.5
23397501,2844,1.539,-71.11,4.782,-83
23397521,2844,1.538,-71.19,4.782,-83
23397541,2843,1.538,-70.74,4.782,-83
23397561,2844,1.537,-70.32,4.782,-83
23397581,2844,1.532,-70.85,4.782,-83.5
23397601,2844,1.524,-70.69,4.782,-83.5
23397621,2843,1.524,-71.08,4.782,-83
23397641,2844,1.524,-71.18,4.782,-83.5
23397661,2844,1.525,-70.79,4.782,-83
23397681,2844,1.526,-71.04,4.782,-83
23397701,2844,1.545,-71.24,4.782,-83.5
23397721,2844,1.551,-71.56,4.782,-83
23397741,2844,1.549,-71.83,4.782,-83.5
23397761,2844,1.547,-71.42,4.782,-83
23397781,2844,1.544,-71.69,4.782,-83.5
23397801,2844,1.541,-71.18,4.782,-84
23397821,2844,1.546,-70.9,4.782,-83
23397841,2844,1.543,-71.18,4.782,-83
23397861,2844,1.551,-70.86,4.782,-84
23397881,2844,1.547,-71.29,4.782,-84
23397901,2844,1.533,-71.51,4.782,-84
23397921,2844,1.539,-71.08,4.782,-83
23397941,2844,1.531,-70.68,4.782,-83.5
23397961,2844,1.528,-70.83,4.78,-83.5
23397981,2844,1.542,-71.06,4.78,-83
23398001,2844,1.537,-71.29,4.78,-83
23398021,2844,1.535,-70.94,4.78,-83
23398041,2844,1.531,-70.51,4.78,-83
23398061,2844,1.533,-70.76,4.78,-83.5
23398081,2844,1.546,-70.33,4.8,-84
23398101,2844,1.546,-70.65,4.8,-84
23398121,2844,1.548,-70.85,4.8,-83.5
23398141,2844,1.541,-70.36,4.8,-83
23398161,2844,1.539,-70.54,4.8,-83.5
23398181,2844,1.539,-70.76,4.8,-83
23398201,2844,1.527,-70.18,4.782,-83.5
23398221,2844,1.53,-70.47,4.782,-83.5
23398241,2844,1.537,-70.42,4.782,-83
23398261,2844,1.527,-70.06,4.782,-83.5
23398281,2844,1.523,-69.81,4.782,-83
23398301,2844,1.535,-69.54,4.782,-83.5
23398321,2844,1.541,-69.83,4.782,-83.5
23398341,2844,1.544,-69.51,4.782,-83
23398361,2844,1.543,-70.08,4.782,-83
23398381,2844,1.548,-70.46,4.782,-83.5
23398401,2844,1.54,-70.29,4.782,-83.5
23398421,2844,1.536,-70.54,4.782,-83.5
23398441,2844,1.532,-70.22,4.782,-83
23398461,2844,1.531,-70.6,4.782,-83.5
23398481,2844,1.531,-70.76,4.782,-83.5
23398501,2844,1.544,-70.33,4.782,-83.5
23398521,2844,1.547,-69.72,4.782,-83
23398541,2844,1.551,-69.97,4.782,-83
23398561,2844,1.547,-69.65,4.784,-83
23398581,2844,1.553,-69.93,4.784,-83
23398601,2844,1.55,-69.74,4.784,-83.5
23398621,2844,1.54,-69.29,4.784,-83
23398641,2844,1.537,-69.58,4.784,-83.5
23398661,2843,1.539,-69.36,4.784,-83
23398681,2844,1.542,-69.85,4.782,-83.5
23398701,2844,1.544,-70.06,4.782,-83.5
23398721,2844,1.533,-69.83,4.782,-83.5
23398741,2844,1.534,-70.22,4.782,-83.5
23398761,2844,1.536,-69.92,4.782,-83.5
23398781,2844,1.529,-69.71,4.782,-83
23398801,2844,1.535,-70.07,4.782,-83.5
23398821,2844,1.545,-69.6,4.782,-83
23398841,2844,1.563,-70.07,4.782,-83
23398861,2844,1.572,-70.53,4.782,-84
23398881,2844,1.567,-70.11,4.782,-83
23398901,2844,1.571,-70.42,4.782,-83.5
23398921,2843,1.565,-70.03,4.782,-83
23398941,2844,1.57,-70.44,4.782,-84
23398961,2844,1.559,-70.69,4.782,-84
23398981,2844,1.551,-70.33,4.782,-83
23399001,2844,1.546,-69.72,4.782,-83
23399021,2844,1.542,-70.03,4.782,-83
23399041,2844,1.536,-69.72,4.782,-83.5
23399061,2844,1.529,-70.01,4.782,-83.5
23399081,2844,1.537,-69.72,4.782,-83.5
23399101,2844,1.546,-70.04,4.782,-83
23399121,2844,1.547,-70.26,4.782,-83
23399141,2844,1.542,-70.11,4.782,-83.5
23399161,2844,1.541,-70.4,4.78,-83.5
23399181,2844,1.541,-70.08,4.78,-83
23399201,2844,1.547,-69.72,4.78,-83
23399221,2844,1.548,-70.07,4.78,-83.5
23399241,2844,1.542,-69.76,4.78,-83
23399261,2844,1.549,-70.18,4.78,-83
23399281,2844,1.559,-70.61,4.785,-83.5
23399301,2844,1.56,-70.24,4.785,-83
23399321,2844,1.555,-70.58,4.785,-83.5
23399341,2844,1.552,-70.24,4.785,-83
23399361,2844,1.557,-70.51,4.785,-83
23399381,2844,1.557,-70.61,4.785,-83.5
23399401,2843,1.558,-70.36,4.782,-83.5
23399421,2844,1.543,-69.96,4.782,-83.5
23399441,2844,1.531,-70.15,4.782,-83.5
23399461,2844,1.54,-69.76,4.782,-83.5
23399481,2844,1.553,-69.97,4.782,-83.5
23399501,2844,1.548,-70.15,4.782,-83.5
23399521,2844,1.557,-70.49,4.782,-83
23399541,2844,1.547,-70.67,4.782,-83.5
23399561,2844,1.546,-70.49,4.782,-83.5
23399581,2844,1.553,-70.94,4.782,-83.5
23399601,2844,1.553,-71.21,4.782,-83.5
23399621,2844,1.563,-70.99,4.782,-83
23399641,2844,1.555,-71.26,4.782,-83
23399661,2844,1.55,-71.04,4.782,-83.5
23399681,2844,1.551,-71.47,4.782,-83
23399701,2844,1.561,-71.65,4.782,-83.5
23399721,2844,1.55,-71.25,4.782,-83
23399741,2844,1.549,-71.5,4.782,-83
23399761,2844,1.545,-71.44,4.796,-83.5
23399781,2844,1.536,-71.11,4.796,-83
23399801,2844,1.537,-71.37,4.796,-84
23399821,2844,1.536,-70.74,4.796,-83
23399841,2844,1.528,-70.24,4.796,-83
23399861,2844,1.544,-70.54,4.796,-83.5
23399881,2844,1.542,-70.21,4.782,-83
23399901,2844,1.54,-70.37,4.782,-83.5
23399921,2844,1.539,-70.69,4.782,-83.5
23399941,2844,1.543,-70.08,4.782,-83
23399961,2844,1.53,-70.29,4.782,-84
23399981,2844,1.548,-69.82,4.782,-83.5
23400001,2844,1.543,-69.29,4.782,-84
23400021,2844,1.535,-69.01,4.782,-83.5
23400041,2844,1.54,-68.68,4.782,-83.5
23400061,2844,1.54,-69.22,4.782,-83.5
23400081,2844,1.533,-69.07,4.782,-83.5
23400101,2844,1.533,-68.71,4.782,-83.5
23400121,2844,1.537,-69.04,4.782,-83.5
23400141,2844,1.526,-68.9,4.782,-83.5
23400161,2844,1.538,-69.35,4.782,-83.5
23400181,2844,1.543,-69.19,4.782,-83.5
23400201,2844,1.534,-68.96,4.782,-83.5
23400221,2844,1.535,-69.29,4.782,-83.5
23400241,2844,1.54,-69.04,4.78,-83.5
23400261,2844,1.539,-69.31,4.78,-83.5
23400281,2844,1.528,-69.22,4.78,-83.5
23400301,2844,1.523,-68.94,4.78,-83.5
23400321,2844,1.53,-69.39,4.78,-83
23400341,2844,1.538,-69.12,4.78,-84
23400361,2844,1.535,-68.81,4.776,-83.5
23400381,2844,1.534,-69.36,4.776,-83
23400401,2844,1.526,-69.12,4.776,-83.5
23400421,2844,1.532,-69.5,4.776,-83
23400441,2844,1.534,-69.51,4.776,-83
23400461,2844,1.534,-69.4,4.776,-83.5
23400481,2844,1.538,-69.78,4.785,-83.5
23400501,2844,1.538,-69.54,4.785,-83.5
23400521,2844,1.527,-69.19,4.785,-83.5
23400541,2844,1.524,-69.58,4.785,-83
23400561,2844,1.526,-69.49,4.785,-83.5
23400581,2844,1.535,-69.9,4.785,-83.5
23400601,2844,1.532,-69.65,4.782,-83.5
23400621,2844,1.528,-69.19,4.782,-83
23400641,2844,1.534,-69.43,4.782,-83.5
23400661,2844,1.531,-69.15,4.782,-83.5
23400681,2844,1.536,-69.54,4.782,-83.5
23400701,2844,1.545,-69.54,4.782,-83.5
23400721,2844,1.538,-69.17,4.782,-83
23400741,2844,1.549,-69.51,4.782,-83.5
23400761,2844,1.546,-69.11,4.782,-83.5
23400781,2844,1.541,-69.61,4.782,-83.5
23400801,2844,1.541,-69.35,4.782,-83
23400821,2844,1.535,-69.21,4.782,-83
23400841,2844,1.536,-69.67,4.782,-83.5
23400861,2844,1.544,-69.43,4.782,-83.5
23400881,2844,1.542,-69.26,4.782,-83
23400901,2844,1.543,-69.51,4.782,-84
23400921,2844,1.536,-69.18,4.782,-83.5
23400941,2844,1.546,-69.64,4.782,-83.5
23400961,2844,1.543,-69.86,4.78,-83
23400981,2844,1.537,-69.58,4.78,-83
23401001,2844,1.543,-69.87,4.78,-83.5
23401021,2844,1.541,-69.72,4.78,-83
23401041,2844,1.556,-70.14,4.78,-83
23401061,2844,1.553,-69.86,4.78,-84
23401081,2844,1.556,-69.62,4.782,-83.5
23401101,2844,1.55,-69.83,4.782,-83.5
23401121,2844,1.547,-69.62,4.782,-83.5
23401141,2844,1.544,-69.26,4.782,-83.5
23401161,2844,1.548,-69.18,4.782,-84
23401181,2844,1.551,-69,4.782,-83
23401201,2844,1.547,-69.33,4.776,-84
23401221,2844,1.545,-68.97,4.776,-83
23401241,2844,1.546,-69.46,4.776,-84
23401261,2844,1.539,-69.86,4.776,-84
23401281,2844,1.535,-69.54,4.776,-83
23401301,2844,1.539,-70.07,4.776,-83.5
23401321,2844,1.542,-69.93,4.782,-83.5
23401341,2844,1.54,-69.53,4.782,-83.5
23401361,2844,1.536,-69.86,4.782,-83.5
23401381,2844,1.541,-69.64,4.782,-83
23401401,2844,1.543,-70.17,4.782,-83
23401421,2844,1.549,-70.47,4.782,-83.5
23401441,2844,1.551,-70.11,4.782,-83.5
23401461,2844,1.551,-70.37,4.782,-84
23401481,2844,1.549,-70.28,4.782,-83
23401501,2844,1.552,-70.54,4.782,-83.5
23401521,2844,1.544,-70.64,4.782,-83.5
23401541,2844,1.544,-70.35,4.782,-83
23401561,2844,1.541,-70.67,4.776,-83.5
23401581,2844,1.536,-70.56,4.776,-83
23401601,2844,1.528,-70.22,4.776,-83.5
23401621,2844,1.527,-70.53,4.776,-84
23401641,2844,1.528,-70.21,4.776,-83
23401661,2844,1.526,-70.58,4.776,-83.5
23401681,2844,1.529,-70.18,4.779,-83.5
23401701,2844,1.541,-70.6,4.779,-83
23401721,2844,1.538,-70.89,4.779,-83.5
23401741,2844,1.537,-70.49,4.779,-83
23401761,2844,1.541,-70.68,4.779,-83.5
23401781,2844,1.531,-70.93,4.779,-83.5
23401801,2844,1.525,-70.58,4.78,-83.5
23401821,2844,1.532,-70.94,4.78,-84
23401841,2844,1.528,-70.65,4.78,-83
23401861,2844,1.523,-70,4.78,-83.5
23401881,2844,1.534,-69.85,4.78,-83.5
23401901,2844,1.528,-69.65,4.78,-83.5
23401921,2844,1.532,-69.94,4.782,-84
23401941,2844,1.535,-69.49,4.782,-83.5
23401961,2844,1.529,-69.83,4.782,-83.5
23401981,2844,1.545,-70.15,4.782,-83
23402001,2844,1.543,-69.76,4.782,-83.5
23402021,2844,1.538,-70.18,4.782,-83.5
23402041,2844,1.538,-70.01,4.782,-83.5
23402061,2843,1.537,-70.29,4.782,-83.5
23402081,2844,1.533,-70.4,4.782,-83.5
23402101,2844,1.536,-70.01,4.782,-83
23402121,2844,1.532,-70.46,4.782,-84
23402141,2844,1.534,-70.04,4.782,-83.5
23402161,2844,1.539,-69.92,4.796,-83
23402181,2844,1.547,-70.14,4.796,-83.5
23402201,2843,1.549,-69.79,4.796,-83.5
23402221,2844,1.552,-69.97,4.796,-83.5
23402241,2844,1.557,-70.33,4.796,-83
23402261,2844,1.554,-70.12,4.796,-83
23402281,2844,1.548,-70.29,4.78,-83
23402301,2844,1.539,-70.1,4.78,-83.5
23402321,2844,1.531,-69.54,4.78,-84
23402341,2844,1.53,-69.22,4.78,-83.5
23402361,2844,1.551,-69.65,4.78,-83.5
23402381,2843,1.552,-69.99,4.78,-83
23402401,2844,1.556,-69.71,4.782,-83.5
23402421,2844,1.549,-69.96,4.782,-83.5
23402441,2844,1.54,-70.14,4.782,-83.5
23402461,2844,1.541,-69.81,4.782,-83
23402481,2844,1.546,-70.01,4.782,-83.5
23402501,2844,1.555,-69.61,4.782,-84
