23359362,2674,1.522,-58.8,4.782,-82.5
23359382,2673,1.529,-58.91,4.782,-82.5
23359402,2674,1.528,-58.87,4.782,-82.5
23359422,2673,1.535,-58.9,4.782,-82
23359442,2674,1.528,-58.94,4.782,-83
23359462,2674,1.518,-58.46,4.782,-82
23359482,2674,1.52,-58.33,4.782,-82
23359502,2674,1.51,-57.94,4.782,-82.5
23359522,2674,1.502,-57.66,4.782,-82
23359542,2674,1.497,-57.48,4.782,-82.5
23359562,2674,1.495,-57.09,4.78,-82
23359582,2674,1.494,-56.91,4.78,-82
23359602,2674,1.491,-56.42,4.78,-82
23359622,2674,1.491,-56.23,4.78,-82.5
23359642,2673,1.495,-56.56,4.78,-82.5
23359662,2674,1.494,-56.93,4.78,-83
23359682,2673,1.492,-56.35,4.779,-83
23359702,2673,1.502,-56.65,4.779,-83
23359722,2674,1.513,-56.96,4.779,-82
23359742,2673,1.522,-57.31,4.779,-82.5
23359762,2673,1.533,-57.68,4.779,-82.5
23359782,2674,1.537,-57.84,4.779,-82.5
23359802,2673,1.535,-57.94,4.776,-83
23359822,2674,1.539,-58.12,4.776,-82
23359842,2674,1.539,-58.12,4.776,-82
23359862,2673,1.533,-57.98,4.776,-82.5
23359882,2673,1.525,-58.03,4.776,-82
23359902,2673,1.515,-57.92,4.776,-83
23359922,2673,1.51,-57.69,4.782,-82
23359942,2673,1.505,-57.41,4.782,-82
23359962,2673,1.5,-57.12,4.782,-82
23359982,2673,1.498,-56.78,4.782,-81.5
23360002,2673,1.5,-57.37,4.782,-82.5
23360022,2674,1.499,-57.12,4.782,-82
23360042,2673,1.494,-56.69,4.782,-82
23360062,2673,1.494,-57.09,4.782,-82
23360082,2673,1.493,-57.55,4.782,-82.5
23360102,2674,1.493,-57.89,4.782,-82
23360122,2674,1.495,-58.1,4.782,-83
23360142,2673,1.496,-58.27,4.782,-82.5
23360162,2673,1.499,-58.42,4.796,-82.5
23360182,2673,1.503,-58.56,4.796,-82.5
23360202,2673,1.51,-58.71,4.796,-82
23360222,2673,1.517,-58.78,4.796,-82
23360242,2673,1.513,-58.48,4.796,-82
23360262,2674,1.523,-58.62,4.796,-82
23360282,2673,1.516,-58.37,4.78,-82.5
23360302,2673,1.509,-58.18,4.78,-82.5
23360322,2673,1.505,-58.1,4.78,-82
23360342,2673,1.504,-57.9,4.78,-82
23360362,2673,1.502,-57.46,4.78,-82
23360382,2673,1.502,-57.19,4.78,-82
23360402,2674,1.494,-56.78,4.782,-82
23360422,2673,1.486,-57.21,4.782,-82.5
23360442,2673,1.489,-57.58,4.782,-83
23360462,2674,1.487,-57.16,4.782,-82
23360482,2673,1.495,-57.55,4.782,-82
23360502,2673,1.507,-57.98,4.782,-82.5
23360522,2674,1.51,-58.19,4.782,-82.5
23360542,2673,1.515,-58.53,4.782,-82.5
23360562,2673,1.511,-58.69,4.782,-82.5
23360582,2673,1.522,-58.59,4.782,-82.5
23360602,2673,1.529,-58.59,4.782,-82.5
23360622,2673,1.528,-58.6,4.782,-82.5
23360642,2673,1.534,-58.69,4.776,-82
23360662,2674,1.525,-58.74,4.776,-82.5
23360682,2673,1.522,-58.53,4.776,-82
23360702,2674,1.513,-58.52,4.776,-82
23360722,2673,1.506,-58.26,4.776,-83
23360742,2674,1.506,-58.19,4.776,-82.5
23360762,2674,1.501,-57.89,4.776,-82
23360782,2673,1.497,-57.55,4.776,-82.5
23360802,2673,1.497,-57.11,4.776,-82
23360822,2673,1.495,-56.68,4.776,-82
23360842,2673,1.5,-57.12,4.776,-82.5
23360862,2673,1.492,-56.87,4.776,-82.5
23360882,2673,1.489,-57.15,4.785,-83
23360902,2673,1.495,-57.3,4.785,-82.5
23360922,2673,1.497,-57.51,4.785,-82.5
23360942,2673,1.51,-57.83,4.785,-83
23360962,2674,1.518,-58.03,4.785,-82.5
23360982,2673,1.519,-58.12,4.785,-82.5
23361002,2673,1.525,-57.99,4.782,-82.5
23361022,2673,1.52,-57.96,4.782,-82
23361042,2673,1.515,-57.56,4.782,-82
23361062,2673,1.51,-57.36,4.782,-82
23361082,2673,1.5,-57.24,4.782,-82.5
23361102,2674,1.494,-57.03,4.782,-82.5
23361122,2673,1.49,-56.93,4.782,-82.5
23361142,2673,1.487,-56.49,4.782,-82
23361162,2674,1.484,-56.87,4.782,-82.5
23361182,2673,1.493,-57.11,4.782,-82
23361202,2673,1.5,-57.53,4.782,-82.5
23361222,2673,1.499,-57.85,4.782,-82
23361242,2673,1.51,-58,4.782,-82.5
23361262,2673,1.515,-58.27,4.782,-82.5
23361282,2673,1.516,-58.58,4.782,-82
23361302,2673,1.523,-58.69,4.782,-82.5
23361322,2673,1.525,-58.68,4.782,-82
23361342,2673,1.526,-58.64,4.782,-82.5
23361362,2673,1.527,-58.6,4.78,-82
23361382,2673,1.518,-58.33,4.78,-82.5
23361402,2673,1.517,-58.09,4.78,-82.5
23361422,2673,1.508,-57.6,4.78,-82.5
23361442,2673,1.507,-57.84,4.78,-82
23361462,2673,1.501,-57.4,4.78,-82
23361482,2673,1.5,-56.94,4.782,-82.5
23361502,2673,1.505,-57.28,4.782,-82
23361522,2673,1.502,-57.53,4.782,-83
23361542,2674,1.501,-57.57,4.782,-82.5
23361562,2673,1.508,-57.71,4.782,-82.5
23361582,2673,1.513,-57.76,4.782,-82.5
23361602,2673,1.517,-57.71,4.782,-82
23361622,2673,1.516,-57.71,4.782,-82
23361642,2673,1.513,-57.51,4.782,-82.5
23361662,2673,1.512,-57.28,4.782,-82.5
23361682,2673,1.509,-57.06,4.782,-82
23361702,2673,1.502,-56.66,4.782,-82
23361722,2673,1.492,-56.23,4.776,-82.5
23361742,2673,1.488,-55.76,4.776,-82
23361762,2673,1.492,-56.26,4.776,-83
23361782,2673,1.489,-56.44,4.776,-82.5
23361802,2673,1.494,-56.66,4.776,-82
23361822,2673,1.501,-56.87,4.776,-83
23361842,2673,1.509,-57.12,4.782,-82.5
23361862,2673,1.525,-57.5,4.782,-83
23361882,2673,1.529,-57.61,4.782,-82
23361902,2673,1.53,-57.69,4.782,-82.5
23361922,2673,1.527,-57.75,4.782,-82
23361942,2673,1.524,-57.51,4.782,-82
23361962,2673,1.517,-57.24,4.78,-82
23361982,2673,1.512,-56.87,4.78,-82
23362002,2673,1.508,-56.75,4.78,-81.5
23362022,2673,1.503,-56.42,4.78,-82.5
23362042,2673,1.5,-55.84,4.78,-82
23362062,2673,1.509,-56.21,4.78,-82
23362082,2674,1.507,-55.89,4.779,-82.5
23362102,2673,1.512,-56.21,4.779,-82
23362122,2673,1.515,-56.57,4.779,-82.5
23362142,2673,1.522,-56.89,4.779,-83
23362162,2673,1.523,-57.23,4.779,-82.5
23362182,2673,1.523,-57.43,4.779,-82.5
23362202,2673,1.518,-57.32,4.787,-82.5
23362222,2673,1.519,-57.3,4.787,-82.5
23362242,2673,1.508,-57.21,4.787,-82.5
23362262,2673,1.5,-57.21,4.787,-82
23362282,2673,1.498,-56.96,4.787,-82
23362302,2673,1.496,-56.61,4.787,-82
23362322,2673,1.492,-56.24,4.782,-82
23362342,2673,1.492,-56.5,4.782,-82.5
23362362,2673,1.492,-56.78,4.782,-83
23362382,2673,1.494,-57.16,4.782,-82
23362402,2673,1.505,-57.42,4.782,-83
23362422,2673,1.519,-57.73,4.782,-82.5
23362442,2673,1.527,-57.77,4.782,-82.5
23362462,2673,1.529,-57.99,4.782,-82
23362482,2673,1.533,-58.02,4.782,-82
23362502,2673,1.529,-58.06,4.782,-82
23362522,2673,1.526,-58.03,4.782,-82
23362542,2673,1.52,-57.74,4.782,-82
23362562,2673,1.511,-57.43,4.78,-82.5
23362582,2673,1.504,-57.05,4.78,-82
23362602,2673,1.503,-56.78,4.78,-82
23362622,2673,1.492,-56.3,4.78,-82.5
23362642,2673,1.496,-56.71,4.78,-82
23362662,2673,1.499,-57.03,4.78,-82.5
23362682,2673,1.505,-57.37,4.782,-82.5
23362702,2673,1.518,-57.66,4.782,-83
23362722,2673,1.523,-57.62,4.782,-82.5
23362742,2673,1.53,-57.85,4.782,-82
23362762,2673,1.525,-57.87,4.782,-82.5
23362782,2673,1.516,-57.89,4.782,-82.5
23362802,2673,1.513,-57.68,4.782,-82
23362822,2673,1.506,-57.44,4.782,-82.5
23362842,2673,1.502,-57.12,4.782,-82
23362862,2673,1.497,-56.96,4.782,-82
23362882,2674,1.495,-56.52,4.782,-82
23362902,2673,1.491,-56.06,4.782,-82
23362922,2673,1.492,-55.64,4.776,-82
23362942,2673,1.496,-55.98,4.776,-82
23362962,2673,1.5,-56.34,4.776,-82.5
23362982,2673,1.506,-56.61,4.776,-82.5
23363002,2673,1.514,-56.99,4.776,-82
23363022,2673,1.514,-57.17,4.776,-82.5
23363042,2673,1.523,-57.28,4.782,-82
23363062,2673,1.522,-57.42,4.782,-83
23363082,2673,1.518,-57.43,4.782,-82
23363102,2673,1.509,-57.16,4.782,-82
23363122,2673,1.501,-56.89,4.782,-82.5
23363142,2673,1.501,-56.53,4.782,-82
23363162,2673,1.506,-56.98,4.78,-82
23363182,2673,1.503,-57.25,4.78,-82.5
23363202,2673,1.507,-57.48,4.78,-82.5
23363222,2673,1.513,-57.78,4.78,-82
23363242,2673,1.516,-57.94,4.78,-82
23363262,2673,1.519,-58.1,4.78,-82.5
23363282,2673,1.516,-58.24,4.779,-82.5
23363302,2673,1.519,-58.3,4.779,-82
23363322,2673,1.523,-58.15,4.779,-82
23363342,2673,1.515,-57.76,4.779,-82
23363362,2673,1.512,-57.46,4.779,-82
23363382,2673,1.507,-57.34,4.779,-82.5
23363402,2673,1.499,-57.03,4.782,-82
23363422,2673,1.493,-56.69,4.782,-82.5
23363442,2673,1.49,-56.23,4.782,-82
23363462,2673,1.493,-56.62,4.782,-82.5
23363482,2673,1.505,-56.78,4.782,-83
23363502,2673,1.507,-57.12,4.782,-82
23363522,2673,1.513,-57.48,4.782,-82.5
23363542,2673,1.514,-57.66,4.782,-82.5
23363562,2673,1.52,-57.8,4.782,-82
23363582,2673,1.518,-57.87,4.782,-82.5
23363602,2673,1.515,-57.75,4.782,-82.5
23363622,2673,1.515,-57.59,4.782,-82
23363642,2673,1.508,-57.36,4.782,-82.5
23363662,2673,1.505,-57.03,4.782,-82
23363682,2673,1.499,-56.69,4.782,-82
23363702,2673,1.494,-57.03,4.782,-82.5
23363722,2673,1.5,-57.44,4.782,-82
23363742,2673,1.498,-57.62,4.782,-82.5
23363762,2673,1.498,-57.8,4.78,-82
23363782,2673,1.51,-58,4.78,-83
23363802,2673,1.517,-58.05,4.78,-82.5
23363822,2673,1.519,-58.31,4.78,-82
23363842,2673,1.523,-58.19,4.78,-82
23363862,2673,1.519,-58.07,4.78,-82
23363882,2673,1.521,-57.71,4.782,-82
23363902,2673,1.516,-57.25,4.782,-82
23363922,2673,1.511,-57.06,4.782,-82.5
23363942,2673,1.511,-57.31,4.782,-82
23363962,2673,1.505,-56.74,4.782,-82
23363982,2673,1.501,-56.21,4.782,-82
23364002,2673,1.501,-56.51,4.782,-83
23364022,2673,1.505,-56.71,4.782,-83
23364042,2673,1.514,-56.8,4.782,-82.5
23364062,2673,1.515,-57.05,4.782,-82.5
23364082,2673,1.516,-57.06,4.782,-82
23364102,2673,1.517,-57.19,4.782,-82.5
23364122,2673,1.509,-56.99,4.78,-82.5
23364142,2673,1.506,-56.71,4.78,-82
23364162,2673,1.503,-56.31,4.78,-82
23364182,2673,1.496,-55.99,4.78,-82.5
23364202,2673,1.493,-55.52,4.78,-83
23364222,2673,1.492,-55.28,4.78,-82
23364242,2673,1.5,-55.81,4.776,-82
23364262,2674,1.506,-56.18,4.776,-82.5
23364282,2673,1.516,-56.31,4.776,-82
23364302,2673,1.524,-56.6,4.776,-82.5
23364322,2673,1.523,-56.71,4.776,-82
23364342,2673,1.516,-56.77,4.776,-82.5
23364362,2673,1.514,-56.68,4.776,-82
23364382,2673,1.509,-56.48,4.776,-82
23364402,2673,1.505,-56.11,4.776,-82
23364422,2673,1.497,-55.77,4.776,-82.5
23364442,2673,1.495,-55.51,4.776,-82
23364462,2673,1.493,-55.96,4.776,-82.5
23364482,2673,1.493,-56.37,4.779,-83
23364502,2673,1.499,-56.76,4.779,-82.5
23364522,2673,1.51,-56.96,4.779,-82.5
23364542,2673,1.519,-57.16,4.779,-82
23364562,2673,1.514,-57.1,4.779,-82
23364582,2673,1.519,-57.19,4.779,-82
23364602,2673,1.513,-56.99,4.782,-82
23364622,2673,1.511,-56.71,4.782,-82.5
23364642,2673,1.501,-57.23,4.782,-82
23364662,2673,1.497,-56.73,4.782,-82
23364682,2673,1.501,-57.12,4.782,-82.5
23364702,2673,1.511,-57.6,4.782,-83
23364722,2673,1.513,-57.94,4.782,-82.5
23364742,2673,1.514,-58.24,4.782,-82.5
23364762,2673,1.52,-58.25,4.782,-82
23364782,2673,1.533,-58.44,4.782,-82.5
23364802,2673,1.52,-58.06,4.782,-82.5
23364822,2673,1.509,-57.85,4.782,-82.5
23364842,2673,1.504,-57.46,4.782,-82
23364862,2673,1.494,-57.19,4.782,-82.5
23364882,2673,1.499,-57.49,4.782,-82
23364902,2673,1.496,-57.11,4.782,-82.5
23364922,2673,1.499,-57.52,4.782,-82.5
23364942,2673,1.501,-57.85,4.782,-82.5
23364962,2673,1.503,-58.1,4.776,-82.5
23364982,2673,1.506,-58.31,4.776,-82.5
23365002,2673,1.507,-58.31,4.776,-82
23365022,2673,1.513,-58.44,4.776,-82.5
23365042,2673,1.502,-58.01,4.776,-82
23365062,2673,1.503,-57.8,4.776,-82
23365082,2673,1.503,-57.55,4.782,-82.5
23365102,2673,1.496,-57.4,4.782,-82.5
23365122,2673,1.494,-57.06,4.782,-82.5
23365142,2673,1.498,-57.28,4.782,-82.5
23365162,2673,1.5,-57.58,4.782,-82.5
23365182,2673,1.504,-57.96,4.782,-83
23365202,2673,1.503,-58.27,4.78,-82
23365222,2673,1.502,-58.4,4.78,-83
23365242,2673,1.504,-58.53,4.78,-82
23365262,2673,1.504,-58.43,4.78,-82
23365282,2673,1.505,-58.21,4.78,-82
23365302,2673,1.503,-57.71,4.78,-82
23365322,2673,1.493,-57.27,4.782,-82.5
23365342,2673,1.492,-57.58,4.782,-83
23365362,2673,1.498,-57.82,4.782,-82
23365382,2673,1.51,-58.14,4.782,-82.5
23365402,2674,1.51,-58.32,4.782,-82.5
23365422,2673,1.516,-58.46,4.782,-82.5
23365442,2673,1.516,-58.42,4.782,-82.5
23365462,2673,1.516,-58.4,4.782,-82.5
23365482,2673,1.519,-58.28,4.782,-82.5
23365502,2673,1.511,-58.08,4.782,-82
23365522,2673,1.51,-57.69,4.782,-82.5
23365542,2673,1.504,-57.37,4.782,-83
23365562,2673,1.496,-56.96,4.793,-82
23365582,2673,1.501,-57.09,4.793,-82
23365602,2673,1.51,-57.28,4.793,-82.5
23365622,2673,1.514,-57.6,4.793,-82.5
23365642,2673,1.524,-57.78,4.793,-83
23365662,2673,1.522,-57.85,4.793,-82.5
23365682,2673,1.523,-57.87,4.779,-82
23365702,2672,1.529,-57.64,4.779,-82
23365722,2673,1.523,-57.6,4.779,-82.5
23365742,2673,1.519,-57.18,4.779,-82
23365762,2673,1.514,-56.74,4.779,-81.5
23365782,2673,1.508,-56.16,4.779,-82
23365802,2673,1.509,-56.68,4.78,-82.5
23365822,2673,1.511,-56.99,4.78,-83
23365842,2673,1.514,-57.23,4.78,-83
23365862,2673,1.517,-57.43,4.78,-83
23365882,2673,1.514,-57.24,4.78,-82
23365902,2673,1.51,-57.21,4.78,-83
23365922,2673,1.508,-57.21,4.782,-82
23365942,2673,1.498,-56.87,4.782,-82
23365962,2673,1.491,-56.62,4.782,-82.5
23365982,2673,1.492,-56.41,4.782,-82.5
23366002,2673,1.494,-56.87,4.782,-82
23366022,2673,1.494,-57.19,4.782,-82.5
23366042,2673,1.504,-57.4,4.78,-82.5
23366062,2673,1.514,-57.44,4.78,-82
23366082,2673,1.515,-57.76,4.78,-82
23366102,2673,1.517,-57.9,4.78,-82
23366122,2673,1.508,-57.69,4.78,-82.5
23366142,2673,1.505,-57.49,4.78,-82
23366162,2673,1.502,-57.21,4.784,-82
23366182,2673,1.494,-56.76,4.784,-82
23366202,2673,1.494,-57.08,4.784,-82
23366222,2673,1.497,-57.58,4.784,-82
23366242,2673,1.503,-57.78,4.784,-82.5
23366262,2673,1.509,-57.83,4.784,-82.5
23366282,2673,1.512,-57.94,4.78,-82
23366302,2673,1.515,-57.75,4.78,-82
23366322,2673,1.519,-57.71,4.78,-82
23366342,2673,1.511,-57.46,4.78,-82
23366362,2673,1.507,-57.18,4.78,-82
23366382,2673,1.506,-56.81,4.78,-82
23366402,2673,1.51,-57.23,4.782,-82
23366422,2673,1.508,-57.44,4.782,-82.5
23366442,2673,1.508,-57.73,4.782,-82.5
23366462,2673,1.511,-57.73,4.782,-82.5
23366482,2673,1.518,-57.78,4.782,-82
23366502,2673,1.513,-57.67,4.782,-82
23366522,2673,1.517,-57.37,4.78,-82.5
23366542,2673,1.512,-57.02,4.78,-82
23366562,2673,1.506,-56.51,4.78,-81.5
23366582,2673,1.5,-56.09,4.78,-82.5
23366602,2673,1.498,-56.5,4.78,-82.5
23366622,2673,1.5,-56.82,4.78,-82
23366642,2673,1.502,-56.96,4.782,-82.5
23366662,2673,1.504,-57.19,4.782,-82
23366682,2673,1.503,-57.21,4.782,-82.5
23366702,2673,1.502,-57.19,4.782,-82
23366722,2673,1.501,-56.89,4.782,-82
23366742,2673,1.497,-56.56,4.782,-82
23366762,2673,1.497,-55.98,4.793,-82
23366782,2673,1.501,-56.3,4.793,-82
23366802,2673,1.508,-56.49,4.793,-82.5
23366822,2673,1.51,-56.93,4.793,-82.5
23366842,2673,1.517,-56.96,4.793,-82
23366862,2673,1.52,-57.18,4.793,-82.5
23366882,2673,1.518,-57.12,4.779,-82.5
23366902,2673,1.51,-56.94,4.779,-81.5
23366922,2673,1.503,-56.58,4.779,-82
23366942,2673,1.5,-56.26,4.779,-82
23366962,2673,1.501,-56.77,4.779,-82.5
23366982,2673,1.504,-56.92,4.779,-82.5
23367002,2673,1.505,-57.03,4.78,-82.5
23367022,2673,1.511,-57.37,4.78,-83
23367042,2673,1.508,-57.37,4.78,-82.5
23367062,2673,1.511,-57.42,4.78,-82
23367082,2673,1.509,-57.18,4.78,-82
23367102,2673,1.503,-57.11,4.78,-82.5
23367122,2673,1.498,-56.69,4.782,-82
23367142,2673,1.494,-56.36,4.782,-82.5
23367162,2673,1.495,-56.71,4.782,-82.5
23367182,2673,1.503,-56.94,4.782,-82
23367202,2673,1.503,-57.15,4.782,-82.5
23367222,2673,1.502,-57.31,4.782,-82.5
23367242,2673,1.508,-57.19,4.782,-82.5
23367262,2673,1.498,-56.82,4.782,-82
23367282,2673,1.496,-56.48,4.782,-82.5
23367302,2673,1.491,-56.01,4.782,-82
23367322,2673,1.488,-55.53,4.782,-82.5
23367342,2673,1.498,-55.91,4.782,-82.5
23367362,2673,1.502,-56.18,4.78,-82
23367382,2673,1.509,-56.23,4.78,-82.5
23367402,2673,1.51,-56.19,4.78,-82
23367422,2673,1.505,-56.26,4.78,-82.5
23367442,2673,1.504,-56.55,4.78,-82
23367462,2673,1.501,-56.85,4.78,-82.5
23367482,2673,1.496,-56.19,4.78,-82
23367502,2673,1.495,-56.52,4.78,-83
23367522,2673,1.497,-56.84,4.78,-82.5
23367542,2673,1.509,-57.15,4.78,-82
23367562,2673,1.513,-57.24,4.78,-82.5
23367582,2673,1.515,-57.12,4.78,-82
23367602,2673,1.504,-56.94,4.782,-83
23367622,2673,1.498,-56.73,4.782,-82
23367642,2673,1.493,-56.34,4.782,-82.5
23367662,2673,1.498,-56.57,4.782,-82
23367682,2673,1.508,-56.92,4.782,-82.5
23367702,2673,1.516,-56.83,4.782,-82.5
23367722,2673,1.524,-57.11,4.782,-82
23367742,2673,1.516,-57.06,4.782,-82
23367762,2673,1.518,-57.25,4.782,-82
23367782,2673,1.512,-56.99,4.782,-82
23367802,2673,1.507,-56.65,4.782,-82.5
23367822,2673,1.509,-57.16,4.782,-82
23367842,2673,1.509,-57.46,4.782,-82.5
23367862,2673,1.512,-57.89,4.782,-82.5
23367882,2673,1.512,-57.81,4.782,-82.5
23367902,2673,1.522,-58.01,4.782,-82.5
23367922,2673,1.516,-57.73,4.782,-82
23367941,2673,1.507,-57.44,4.782,-83
23367962,2673,1.515,-57.74,4.785,-82
23367981,2673,1.516,-57.99,4.785,-82
23368001,2673,1.513,-58.19,4.785,-82.5
23368022,2673,1.523,-58.62,4.785,-83
23368042,2673,1.519,-58.48,4.785,-82.5
23368061,2673,1.521,-58.43,4.785,-82.5
23368082,2673,1.514,-58.24,4.785,-82
23368101,2673,1.511,-58.55,4.785,-82
23368122,2673,1.506,-58.24,4.785,-82
23368142,2673,1.51,-58.37,4.785,-82.5
23368162,2673,1.515,-58.58,4.785,-82
23368181,2673,1.514,-58.71,4.785,-82.5
23368201,2673,1.516,-58.8,4.78,-82
23368222,2673,1.507,-58.48,4.78,-82.5
23368241,2673,1.503,-58.35,4.78,-82
23368262,2673,1.504,-58.06,4.78,-82.5
23368281,2673,1.497,-57.43,4.78,-82
23368301,2673,1.495,-57.67,4.78,-82
23368322,2673,1.499,-57.91,4.782,-82
23368341,2673,1.503,-58.21,4.782,-82
23368361,2673,1.509,-58.19,4.782,-82.5
