23371061,2729,1.509,-58.03,4.782,-83
23371081,2729,1.51,-58,4.782,-83
23371101,2729,1.503,-57.66,4.782,-82
23371121,2729,1.5,-57.84,4.782,-82.5
23371141,2729,1.514,-58.12,4.782,-82.5
23371161,2729,1.514,-58.19,4.782,-82.5
23371181,2729,1.516,-58.12,4.782,-82
23371201,2729,1.509,-57.86,4.782,-82.5
23371221,2729,1.504,-58.1,4.782,-83
23371241,2729,1.511,-58.34,4.782,-82.5
23371261,2729,1.512,-58.37,4.782,-82
23371281,2729,1.506,-58.18,4.782,-82.5
23371301,2729,1.506,-57.78,4.782,-82.5
23371321,2729,1.496,-57.46,4.782,-82.5
23371341,2729,1.493,-57.71,4.782,-82.5
23371361,2729,1.495,-57.92,4.782,-82.5
23371381,2729,1.504,-58.1,4.782,-82
23371401,2729,1.499,-57.78,4.782,-82
23371421,2729,1.5,-57.37,4.782,-82
23371441,2729,1.501,-57.62,4.782,-82.5
23371461,2729,1.509,-57.67,4.782,-82.5
23371481,2729,1.514,-58.02,4.782,-83
23371501,2729,1.51,-57.9,4.782,-82
23371521,2729,1.501,-57.71,4.782,-82.5
23371541,2729,1.496,-57.21,4.782,-82.5
23371561,2729,1.497,-57.32,4.776,-82.5
23371581,2729,1.504,-57.44,4.776,-82.5
23371601,2729,1.507,-57.53,4.776,-82
23371621,2729,1.503,-57.26,4.776,-82
23371641,2729,1.501,-57.42,4.776,-82.5
23371661,2729,1.514,-57.89,4.776,-82.5
23371681,2729,1.512,-58.21,4.785,-82.5
23371701,2729,1.506,-58.19,4.785,-82
23371721,2729,1.501,-57.84,4.785,-82
23371741,2729,1.497,-58.07,4.785,-82.5
23371761,2729,1.505,-58.23,4.785,-82.5
23371781,2729,1.514,-58.37,4.785,-82.5
23371801,2729,1.511,-58.23,4.78,-82.5
23371821,2729,1.505,-57.85,4.78,-82.5
23371841,2729,1.502,-57.28,4.78,-82.5
23371861,2729,1.508,-57.46,4.78,-82.5
23371881,2729,1.512,-57.6,4.78,-82.5
23371901,2729,1.506,-57.36,4.78,-82.5
23371921,2729,1.496,-57.21,4.782,-82
23371941,2729,1.504,-57.53,4.782,-82
23372001,2729,1.502,-57.62,4.782,-82
23372021,2729,1.497,-57.39,4.782,-82
23372041,2729,1.492,-56.9,4.782,-82
23372061,2729,1.499,-57.08,4.782,-82.5
23372081,2729,1.501,-57.27,4.782,-82.5
23372101,2729,1.505,-57.19,4.782,-82
23372121,2729,1.501,-56.96,4.782,-82.5
23372141,2729,1.504,-57.41,4.782,-82
23372161,2729,1.518,-57.71,4.793,-82.5
23372181,2729,1.508,-57.51,4.793,-82
23372201,2729,1.501,-57.26,4.793,-82.5
23372221,2729,1.493,-56.77,4.793,-82.5
23372241,2729,1.501,-57.11,4.793,-82.5
23372261,2729,1.508,-57.23,4.793,-83
23372281,2729,1.501,-57.1,4.782,-82
23372301,2729,1.494,-56.68,4.782,-82.5
23372321,2729,1.492,-56.96,4.782,-82.5
23372341,2729,1.495,-57.28,4.782,-82.5
23372361,2729,1.507,-57.36,4.782,-82.5
23372381,2729,1.503,-57.39,4.782,-82
23372401,2729,1.499,-56.93,4.782,-83
23372421,2729,1.507,-56.94,4.782,-82.5
23372441,2729,1.513,-57.19,4.782,-82.5
23372461,2729,1.507,-56.98,4.782,-82.5
23372481,2729,1.5,-56.82,4.782,-82
23372501,2729,1.499,-56.35,4.782,-82
23372521,2729,1.508,-56.58,4.782,-82.5
23372541,2729,1.508,-56.75,4.782,-82.5
23372561,2729,1.514,-56.74,4.782,-82
23372581,2729,1.504,-56.56,4.782,-82
23372601,2729,1.507,-56.85,4.782,-82.5
23372621,2729,1.512,-57.17,4.782,-82.5
23372641,2729,1.516,-57.16,4.782,-82
23372661,2729,1.51,-56.71,4.782,-82
23372681,2729,1.503,-56.3,4.782,-82.5
23372701,2729,1.505,-56.64,4.782,-82.5
23372721,2729,1.51,-56.91,4.782,-83
23372741,2729,1.516,-56.89,4.782,-82
23372761,2729,1.51,-56.58,4.78,-82
23372781,2729,1.508,-56.96,4.78,-82
23372801,2729,1.508,-57.51,4.78,-83
23372821,2729,1.505,-57.6,4.78,-82
23372841,2729,1.499,-57.37,4.78,-82
23372861,2729,1.497,-57.17,4.78,-82
23372881,2729,1.5,-57.44,4.785,-83
23372901,2729,1.512,-57.57,4.785,-82
23372921,2729,1.518,-57.56,4.785,-82
23372941,2729,1.51,-57.37,4.785,-82.5
23372961,2729,1.506,-56.9,4.785,-82.5
23372981,2729,1.507,-57.19,4.785,-82.5
23373001,2729,1.515,-57.52,4.782,-82
23373021,2729,1.508,-57.1,4.782,-82
23373041,2729,1.504,-56.83,4.782,-82
23373061,2729,1.513,-57.17,4.782,-82.5
23373081,2729,1.522,-57.28,4.782,-82
23373101,2729,1.518,-57.3,4.782,-82.5
23373121,2729,1.508,-57.03,4.78,-82
23373141,2729,1.514,-57.48,4.78,-82.5
23373161,2729,1.517,-57.69,4.78,-82.5
23373181,2729,1.518,-57.92,4.78,-82.5
23373201,2729,1.509,-57.83,4.78,-82.5
23373221,2729,1.504,-57.36,4.78,-82.5
23373241,2729,1.51,-57.62,4.782,-82.5
23373261,2729,1.515,-57.71,4.782,-82.5
23373281,2729,1.511,-57.74,4.782,-82.5
23373301,2729,1.501,-57.25,4.782,-82
23373321,2729,1.506,-57.44,4.782,-82
23373341,2729,1.516,-57.42,4.782,-83
23373361,2729,1.514,-57.34,4.782,-82.5
23373381,2729,1.51,-56.99,4.782,-82
23373401,2729,1.505,-56.65,4.782,-82.5
23373421,2729,1.506,-56.96,4.782,-82.5
23373441,2729,1.509,-57.07,4.782,-82
23373461,2729,1.502,-56.99,4.782,-82.5
23373481,2729,1.495,-56.59,4.782,-82.5
23373501,2729,1.5,-56.92,4.782,-82.5
23373521,2729,1.507,-57.21,4.782,-82
23373541,2729,1.502,-57.26,4.782,-82
23373561,2729,1.496,-56.83,4.782,-82
23373581,2729,1.494,-57.05,4.782,-83
23373601,2729,1.498,-57.27,4.782,-82.5
23373621,2729,1.506,-57.28,4.782,-82
23373641,2729,1.499,-56.96,4.782,-82
23373661,2729,1.495,-56.5,4.782,-82.5
23373681,2729,1.502,-56.94,4.782,-82.5
23373701,2729,1.504,-57.05,4.782,-82
23373721,2729,1.503,-56.85,4.782,-82
23373741,2729,1.501,-56.61,4.782,-82.5
23373761,2729,1.502,-56.84,4.782,-82
23373781,2729,1.502,-57.05,4.782,-82.5
23373801,2729,1.5,-56.86,4.782,-82.5
23373821,2729,1.498,-56.53,4.782,-82.5
23373841,2729,1.494,-56.19,4.782,-83.5
23373861,2729,1.507,-56.41,4.782,-82.5
23373881,2729,1.511,-56.46,4.782,-83
23373901,2729,1.504,-56.21,4.782,-82.5
23373921,2729,1.502,-55.82,4.782,-82
23373941,2729,1.505,-56.25,4.782,-82.5
23373961,2729,1.501,-56.48,4.793,-82.5
23373981,2729,1.499,-56.42,4.793,-82
23374001,2729,1.499,-56.17,4.793,-82
23374021,2729,1.506,-56.65,4.793,-82.5
23374041,2729,1.505,-56.84,4.793,-82
23374061,2729,1.498,-56.68,4.793,-82.5
23374081,2729,1.497,-56.41,4.8,-82
23374101,2729,1.494,-56.8,4.8,-83
23374121,2729,1.508,-57.3,4.8,-82.5
23374141,2729,1.507,-57.17,4.8,-82.5
23374161,2729,1.503,-56.8,4.8,-82
23374181,2729,1.5,-56.34,4.8,-82.5
23374201,2729,1.505,-56.82,4.782,-83
23374221,2729,1.507,-57.08,4.782,-83
23374241,2729,1.506,-56.77,4.782,-82
23374261,2729,1.498,-56.39,4.782,-83
23374281,2729,1.504,-56.53,4.782,-82.5
23374301,2729,1.508,-56.83,4.782,-82.5
23374321,2729,1.503,-56.71,4.782,-82
23374341,2729,1.51,-56.91,4.782,-82.5
23374361,2729,1.516,-57.08,4.782,-82.5
23374381,2729,1.523,-57.1,4.782,-82.5
23374401,2729,1.519,-56.94,4.782,-82
23374421,2729,1.513,-56.5,4.782,-82
23374441,2729,1.514,-56.9,4.782,-82
23374461,2729,1.519,-56.84,4.782,-82.5
23374481,2729,1.512,-56.82,4.782,-82
23374501,2729,1.503,-56.55,4.782,-82
23374521,2729,1.503,-56.78,4.782,-82
23374541,2729,1.516,-56.89,4.782,-82
23374561,2729,1.51,-56.82,4.782,-82
23374581,2729,1.507,-56.56,4.782,-82.5
23374601,2729,1.51,-56.84,4.782,-82.5
23374621,2729,1.52,-57.21,4.782,-83
23374641,2729,1.511,-57.08,4.782,-82.5
23374661,2729,1.501,-56.86,4.782,-82
23374681,2729,1.495,-57.21,4.782,-82.5
23374701,2729,1.504,-57.58,4.782,-82.5
23374721,2729,1.507,-57.71,4.782,-82
23374741,2729,1.499,-57.58,4.782,-83
23374761,2729,1.498,-57.96,4.782,-82.5
23374781,2729,1.507,-58.42,4.782,-83
23374801,2729,1.506,-58.41,4.782,-82.5
23374821,2729,1.499,-57.93,4.782,-82.5
23374841,2729,1.499,-58.12,4.782,-82
23374861,2729,1.512,-58.41,4.782,-82
23374881,2729,1.515,-58.33,4.782,-82.5
23374901,2729,1.506,-58.02,4.782,-82.5
23374921,2729,1.501,-57.55,4.782,-82.5
23374941,2729,1.52,-57.94,4.782,-82.5
23374961,2729,1.527,-58.16,4.782,-82
23374981,2729,1.516,-57.87,4.782,-82
23375001,2729,1.511,-58.12,4.782,-82.5
23375021,2729,1.514,-58.35,4.782,-82
23375041,2729,1.517,-58.27,4.782,-82
23375061,2729,1.505,-57.9,4.782,-82
23375081,2729,1.502,-57.39,4.782,-82
23375101,2729,1.505,-57.81,4.782,-83
23375121,2729,1.509,-57.86,4.782,-82
23375141,2729,1.503,-57.74,4.782,-82
23375161,2729,1.5,-57.21,4.78,-83
23375181,2729,1.502,-57.28,4.78,-82.5
23375201,2729,1.505,-57.35,4.78,-82.5
23375221,2729,1.504,-57.02,4.78,-82.5
23375241,2729,1.503,-57.24,4.78,-82.5
23375261,2729,1.508,-57.58,4.78,-83
23375281,2729,1.506,-57.44,4.779,-82
23375301,2729,1.504,-57.12,4.779,-82.5
23375321,2729,1.499,-56.57,4.779,-82
23375341,2729,1.507,-56.91,4.779,-82.5
23375361,2730,1.503,-56.71,4.779,-82
23375381,2729,1.499,-56.62,4.779,-82.5
23375401,2729,1.507,-56.96,4.782,-82.5
23375421,2729,1.513,-57.39,4.782,-82.5
23375441,2729,1.505,-57.43,4.782,-82.5
23375461,2729,1.498,-57.26,4.782,-82.5
23375481,2729,1.501,-57.64,4.782,-82
23375501,2729,1.505,-57.89,4.782,-83
23375521,2729,1.505,-57.86,4.782,-82
23375541,2729,1.502,-57.64,4.782,-82.5
23375561,2729,1.497,-57.94,4.782,-82.5
23375581,2729,1.5,-58.24,4.782,-82.5
23375601,2729,1.505,-58.19,4.782,-82.5
23375621,2729,1.502,-57.92,4.782,-82
23375641,2729,1.5,-58.18,4.782,-82.5
23375661,2729,1.51,-58.57,4.782,-82.5
23375681,2729,1.504,-58.55,4.782,-82
23375701,2729,1.502,-58.35,4.782,-82
23375721,2729,1.497,-57.74,4.782,-82.5
23375741,2729,1.504,-57.94,4.782,-82.5
23375761,2729,1.504,-57.99,4.78,-83
23375781,2729,1.5,-57.5,4.78,-82
23375801,2729,1.498,-57.73,4.78,-83
23375821,2729,1.511,-58.02,4.78,-82
23375841,2729,1.506,-57.82,4.78,-82.5
23375861,2729,1.501,-57.49,4.78,-82.5
23375881,2729,1.499,-57.02,4.782,-82
23375901,2729,1.507,-57.1,4.782,-82.5
23375921,2729,1.5,-57.12,4.782,-83
23375941,2729,1.496,-56.8,4.782,-82
23375961,2729,1.504,-57.07,4.782,-82.5
23375981,2729,1.508,-57.15,4.782,-82.5
23376001,2729,1.502,-57.14,4.782,-82
23376021,2729,1.503,-57.5,4.782,-82
23376041,2729,1.504,-57.94,4.782,-82.5
23376061,2729,1.514,-57.94,4.782,-82.5
23376081,2729,1.515,-57.67,4.782,-82
23376101,2729,1.508,-57.4,4.782,-82.5
23376121,2730,1.517,-57.75,4.782,-82.5
23376141,2729,1.513,-57.68,4.782,-82
23376161,2729,1.511,-57.34,4.782,-82
23376181,2729,1.505,-57.53,4.782,-82.5
23376201,2729,1.508,-57.68,4.782,-82.5
23376221,2729,1.507,-57.73,4.782,-82
23376241,2729,1.503,-57.55,4.78,-82
23376261,2729,1.499,-57.66,4.78,-82.5
23376281,2729,1.501,-57.96,4.78,-82.5
23376301,2729,1.499,-57.69,4.78,-82.5
23376321,2729,1.498,-58.02,4.78,-82
23376341,2729,1.497,-58.15,4.78,-82.5
23376361,2729,1.508,-58.25,4.78,-82.5
23376381,2729,1.505,-58.06,4.78,-82
23376401,2729,1.5,-57.57,4.78,-82.5
23376421,2729,1.503,-57.69,4.78,-83
23376441,2729,1.509,-57.87,4.78,-82
23376461,2729,1.506,-57.61,4.78,-82
23376481,2729,1.5,-57.25,4.8,-82
23376501,2729,1.504,-57.35,4.8,-82.5
23376521,2729,1.519,-57.46,4.8,-82.5
23376541,2729,1.519,-57.28,4.8,-82
23376561,2729,1.512,-57.46,4.8,-82.5
23376581,2729,1.508,-57.96,4.8,-83
23376601,2729,1.516,-58.07,4.782,-82
23376621,2729,1.511,-57.73,4.782,-82
23376641,2729,1.507,-57.21,4.782,-82.5
23376661,2729,1.519,-57.35,4.782,-82.5
23376681,2729,1.519,-57.31,4.782,-82
23376701,2729,1.507,-57.14,4.782,-82.5
23376721,2729,1.502,-57.46,4.782,-82.5
23376741,2729,1.505,-57.58,4.782,-82
23376761,2729,1.501,-57.36,4.782,-83
23376781,2729,1.498,-56.92,4.782,-82
23376801,2729,1.499,-57.26,4.782,-82.5
23376821,2729,1.509,-57.44,4.782,-83
23376841,2729,1.505,-57.17,4.782,-82
23376861,2729,1.498,-57.37,4.782,-82.5
23376881,2729,1.503,-57.57,4.782,-82.5
23376901,2729,1.5,-57.61,4.782,-82.5
23376921,2729,1.503,-57.32,4.782,-82
23376941,2729,1.502,-57.64,4.782,-83
23376961,2729,1.504,-58.05,4.776,-82.5
23376981,2729,1.496,-57.91,4.776,-82.5
23377001,2729,1.492,-57.71,4.776,-81.5
23377021,2729,1.492,-57.9,4.776,-82
23377041,2729,1.5,-58.12,4.776,-82.5
23377061,2729,1.506,-58.12,4.776,-82
23377081,2729,1.506,-57.55,4.782,-82
23377101,2729,1.513,-57.85,4.782,-82.5
23377121,2729,1.517,-58.12,4.782,-82.5
23377141,2729,1.517,-58.07,4.782,-82.5
23377161,2729,1.516,-58.3,4.782,-82
23377181,2729,1.519,-58.6,4.782,-82.5
23377201,2730,1.521,-58.75,4.78,-82
23377221,2729,1.514,-58.46,4.78,-82.5
23377241,2729,1.509,-58.1,4.78,-82
23377261,2729,1.507,-58.33,4.78,-82.5
23377281,2729,1.508,-58.37,4.78,-83
23377301,2729,1.502,-58.07,4.78,-82
23377321,2729,1.501,-58.12,4.782,-83.5
23377341,2729,1.509,-58.32,4.782,-83
23377361,2729,1.513,-58.18,4.782,-82.5
23377381,2729,1.505,-57.77,4.782,-83
23377401,2729,1.505,-58.05,4.782,-82.5
23377421,2729,1.509,-58.28,4.782,-82
23377441,2729,1.501,-58.03,4.782,-82
23377461,2729,1.5,-58.28,4.782,-83
23377481,2729,1.501,-58.56,4.782,-82.5
23377501,2729,1.509,-58.57,4.782,-82
23377521,2729,1.507,-58.18,4.782,-82.5
23377541,2729,1.507,-58.31,4.782,-82
23377561,2729,1.513,-58.53,4.793,-82.5
23377581,2730,1.509,-58.21,4.793,-82
23377601,2729,1.5,-57.77,4.793,-82
23377621,2729,1.501,-58.1,4.793,-82
23377641,2729,1.504,-58.09,4.793,-82
23377661,2729,1.5,-57.89,4.793,-82.5
23377681,2729,1.499,-58.1,4.779,-82
23377701,2730,1.506,-58.32,4.779,-82.5
23377721,2729,1.504,-58.21,4.779,-82
23377741,2729,1.505,-58.5,4.779,-82
23377761,2729,1.509,-58.64,4.779,-82.5
23377781,2729,1.514,-58.77,4.779,-82.5
23377801,2729,1.506,-58.53,4.782,-82.5
23377821,2729,1.501,-57.96,4.782,-83
23377841,2729,1.511,-58.18,4.782,-82.5
23377861,2729,1.505,-58.16,4.782,-82.5
23377881,2729,1.501,-57.76,4.782,-82
23377901,2729,1.497,-58.01,4.782,-83.5
23377921,2729,1.502,-58.1,4.782,-82.5
23377941,2729,1.5,-57.62,4.782,-82
23377961,2729,1.5,-57.26,4.782,-81.5
23377981,2729,1.505,-57.58,4.782,-82.5
23378001,2729,1.508,-57.39,4.782,-82
23378021,2729,1.5,-57.09,4.782,-82
23378041,2729,1.505,-57.37,4.782,-82.5
23378061,2729,1.51,-57.57,4.782,-82
23378081,2729,1.517,-57.61,4.782,-82
23378101,2729,1.504,-57.08,4.782,-82.5
23378121,2729,1.512,-57.21,4.782,-82.5
23378141,2729,1.516,-57.16,4.782,-82
23378161,2729,1.51,-57.03,4.796,-82.5
23378181,2729,1.507,-57.43,4.796,-83.5
23378201,2729,1.518,-57.71,4.796,-82.5
23378221,2729,1.51,-57.55,4.796,-82
23378241,2729,1.507,-57.16,4.796,-83
23378261,2729,1.509,-57.19,4.796,-82.5
23378281,2729,1.515,-57.37,4.78,-82.5
23378301,2729,1.504,-57.31,4.78,-82
23378321,2729,1.499,-57.11,4.78,-83
23378341,2729,1.503,-57.28,4.78,-83
23378361,2729,1.497,-57.24,4.78,-82
23378381,2729,1.494,-56.87,4.78,-82
23378401,2729,1.497,-57.14,4.782,-82.5
23378421,2729,1.505,-57.15,4.782,-82.5
23378441,2729,1.497,-56.84,4.782,-82
23378461,2729,1.5,-56.96,4.782,-83
23378481,2729,1.515,-57.3,4.782,-82.5
23378501,2729,1.517,-57.3,4.782,-82
23378521,2729,1.51,-56.9,4.782,-82
23378541,2729,1.515,-57.17,4.782,-82.5
23378561,2730,1.519,-57.33,4.782,-82
23378581,2729,1.513,-57.06,4.782,-82
23378601,2729,1.512,-57.19,4.782,-83
23378621,2729,1.518,-57.43,4.782,-82
23378641,2729,1.518,-57.16,4.78,-82
23378661,2729,1.518,-57.34,4.78,-82
23378681,2729,1.52,-57.62,4.78,-82.5
23378701,2729,1.514,-57.46,4.78,-82.5
23378721,2729,1.5,-57.16,4.78,-82.5
23378741,2729,1.502,-57.46,4.78,-83
23378761,2729,1.504,-57.62,4.796,-82.5
23378781,2729,1.499,-57.46,4.796,-82
23378801,2729,1.495,-57.16,4.796,-82
23378821,2729,1.495,-57.35,4.796,-82.5
23378841,2729,1.493,-57.19,4.796,-83
23378861,2729,1.493,-56.71,4.796,-82
23378881,2729,1.492,-57.03,4.784,-83
23378901,2729,1.499,-57.18,4.784,-82
23378921,2729,1.495,-56.78,4.784,-82
23378941,2729,1.502,-57.27,4.784,-82.5
23378961,2729,1.514,-57.5,4.784,-82
23378981,2729,1.508,-57.57,4.784,-82
23379001,2729,1.503,-57.14,4.782,-82
23379021,2729,1.504,-57.34,4.782,-82.5
23379041,2729,1.506,-57.56,4.782,-82.5
23379061,2729,1.5,-57.44,4.782,-82
23379081,2729,1.5,-57.68,4.782,-82.5
23379101,2729,1.506,-58.08,4.782,-82.5
23379121,2729,1.505,-58.19,4.78,-82
23379141,2729,1.497,-58.33,4.78,-83
23379161,2729,1.499,-58.41,4.78,-83
23379181,2729,1.502,-58.32,4.78,-82
23379201,2729,1.495,-57.96,4.78,-82
23379221,2729,1.493,-57.43,4.78,-82.5
23379241,2729,1.504,-57.53,4.78,-82
23379261,2729,1.5,-57.46,4.78,-82.5
23379281,2729,1.497,-57.23,4.78,-82
23379301,2729,1.501,-57.28,4.78,-82.5
23379321,2729,1.511,-57.23,4.78,-82.5
23379341,2729,1.507,-56.99,4.78,-82
23379361,2729,1.503,-56.62,4.776,-82.5
23379381,2729,1.508,-56.92,4.776,-82.5
23379401,2729,1.504,-56.87,4.776,-82
