23059004,1194,1.36,46.37,4.78,-81.5
23059024,1194,1.356,46.36,4.78,-81.5
23059044,1194,1.357,46.46,4.78,-81.5
23059064,1194,1.36,46.5,4.78,-81.5
23059084,1194,1.356,46.21,4.782,-81.5
23059104,1194,1.354,46.12,4.782,-81.5
23059124,1194,1.353,45.93,4.782,-81.5
23059144,1194,1.354,45.8,4.782,-82.5
23059164,1194,1.351,45.76,4.782,-81.5
23059184,1194,1.358,45.9,4.782,-81.5
23059204,1194,1.358,45.74,4.782,-81.5
23059224,1194,1.362,45.91,4.782,-82
23059244,1194,1.361,46.06,4.782,-81.5
23059264,1194,1.363,45.93,4.782,-81.5
23059284,1194,1.364,45.87,4.782,-81.5
23059304,1194,1.363,46.15,4.782,-82.5
23059324,1194,1.363,46.18,4.782,-81.5
23059344,1194,1.366,46.19,4.782,-82
23059364,1194,1.369,46.31,4.782,-81.5
23059384,1194,1.368,46.28,4.782,-82
23059404,1194,1.365,46.3,4.782,-81.5
23059424,1194,1.356,46.21,4.782,-82.5
23059444,1194,1.357,46.3,4.782,-81.5
23059464,1194,1.355,46.34,4.782,-82
23059484,1194,1.357,46.44,4.782,-81.5
23059504,1194,1.357,46.42,4.782,-82
23059524,1194,1.36,46.67,4.782,-81.5
23059544,1194,1.366,46.66,4.782,-82
23059564,1194,1.37,46.71,4.776,-81.5
23059584,1194,1.369,46.66,4.776,-82
23059604,1194,1.37,46.71,4.776,-81.5
23059624,1194,1.372,46.59,4.776,-82
23059644,1194,1.372,46.78,4.776,-81.5
23059664,1194,1.368,46.68,4.776,-82
23059684,1194,1.365,46.89,4.785,-81.5
23059704,1194,1.367,46.93,4.785,-82
23059724,1194,1.374,47.12,4.785,-81.5
23059744,1194,1.373,46.84,4.785,-81.5
23059764,1194,1.368,46.78,4.785,-81.5
23059784,1194,1.368,46.74,4.785,-82
23059804,1194,1.366,46.66,4.78,-81.5
23059824,1194,1.366,46.56,4.78,-82
23059844,1194,1.369,46.91,4.78,-81.5
23059864,1194,1.37,46.7,4.78,-82
23059884,1194,1.369,46.68,4.78,-81.5
23059904,1194,1.368,46.66,4.78,-82
23059924,1194,1.369,46.73,4.782,-81.5
23059944,1194,1.372,46.66,4.782,-81.5
23059964,1194,1.371,46.75,4.782,-81.5
23059984,1194,1.367,46.66,4.782,-81.5
23060004,1194,1.367,46.92,4.782,-81.5
23060024,1194,1.365,46.73,4.782,-81.5
23060044,1194,1.362,46.78,4.782,-81.5
23060064,1194,1.364,46.55,4.782,-81.5
23060084,1194,1.364,46.78,4.782,-81.5
23060104,1194,1.365,46.67,4.782,-81.5
23060124,1194,1.369,46.87,4.782,-81.5
23060144,1194,1.37,46.99,4.782,-81.5
23060164,1194,1.372,47.08,4.793,-81.5
23060184,1194,1.374,47.06,4.793,-81.5
23060204,1194,1.37,46.96,4.793,-82
23060224,1194,1.366,46.81,4.793,-81.5
23060244,1194,1.368,46.92,4.793,-82
23060264,1194,1.367,46.96,4.793,-82
23060284,1194,1.367,46.77,4.782,-82.5
23060304,1194,1.373,46.85,4.782,-81.5
23060324,1194,1.373,46.94,4.782,-82
23060344,1194,1.368,47.14,4.782,-81.5
23060364,1194,1.367,47.12,4.782,-82
23060384,1194,1.365,47.32,4.782,-81.5
23060404,1194,1.364,47.21,4.782,-81.5
23060424,1194,1.368,47.44,4.782,-81.5
23060444,1194,1.369,47.28,4.782,-81.5
23060464,1194,1.37,47.31,4.782,-81.5
23060484,1194,1.37,47.01,4.782,-81.5
23060504,1194,1.368,46.99,4.782,-81.5
23060524,1194,1.366,47.07,4.782,-81.5
23060544,1194,1.368,47.24,4.782,-81.5
23060564,1194,1.37,47.21,4.782,-81.5
23060584,1194,1.373,47.11,4.782,-81.5
23060604,1194,1.369,46.86,4.782,-81.5
23060624,1194,1.365,46.76,4.782,-81.5
23060644,1194,1.365,46.7,4.782,-81.5
23060664,1194,1.364,46.74,4.782,-82.5
23060684,1194,1.364,46.9,4.782,-81.5
23060704,1194,1.361,46.96,4.782,-82.5
23060724,1194,1.362,47.2,4.782,-82
23060744,1193,1.362,47.21,4.782,-82.5
23060764,1194,1.362,47.25,4.78,-82
23060784,1194,1.358,47.03,4.78,-82
23060804,1194,1.361,47.02,4.78,-81.5
23060824,1194,1.365,47.11,4.78,-82.5
23060844,1194,1.372,47.24,4.78,-81.5
23060864,1194,1.374,47.18,4.78,-82
23060884,1194,1.372,47.34,4.779,-81.5
23060904,1194,1.369,47.08,4.779,-82
23060924,1194,1.366,47.15,4.779,-81.5
23060944,1194,1.365,46.99,4.779,-81.5
23060964,1193,1.364,46.94,4.779,-81.5
23060984,1194,1.366,46.96,4.779,-82
23061004,1194,1.37,47.16,4.782,-81.5
23061024,1194,1.37,47.11,4.782,-82
23061044,1194,1.376,47.23,4.782,-81.5
23061064,1194,1.369,46.89,4.782,-81.5
23061084,1194,1.366,46.66,4.782,-82
23061104,1194,1.365,46.64,4.782,-81.5
23061124,1194,1.368,46.5,4.782,-81.5
23061144,1193,1.373,46.53,4.782,-81.5
23061164,1194,1.377,46.31,4.782,-81.5
23061184,1194,1.373,46.37,4.782,-81.5
23061204,1194,1.375,46.35,4.782,-82
23061224,1194,1.374,46.42,4.782,-81.5
23061244,1194,1.375,46.28,4.782,-82
23061264,1194,1.372,46.55,4.782,-81.5
23061284,1194,1.37,46.59,4.782,-82.5
23061304,1194,1.371,46.75,4.782,-81.5
23061324,1194,1.369,46.49,4.782,-82
23061344,1194,1.369,46.74,4.782,-81.5
23061364,1194,1.366,46.68,4.78,-82
23061384,1194,1.363,46.76,4.78,-81.5
23061404,1194,1.362,46.6,4.78,-81.5
23061424,1194,1.365,46.55,4.78,-81.5
23061444,1194,1.368,46.67,4.78,-81.5
23061464,1194,1.368,46.69,4.78,-81.5
23061484,1194,1.364,46.57,4.78,-81.5
23061504,1194,1.362,46.52,4.78,-82
23061524,1194,1.364,46.42,4.78,-81.5
23061544,1194,1.363,46.25,4.78,-82
23061564,1194,1.366,46.51,4.78,-81.5
23061584,1194,1.366,46.46,4.78,-82
23061604,1194,1.364,46.67,4.782,-81.5
23061624,1194,1.363,46.62,4.782,-82
23061644,1194,1.37,46.87,4.782,-81.5
23061664,1194,1.369,46.57,4.782,-82
23061684,1194,1.37,46.37,4.782,-81.5
23061704,1194,1.365,46.27,4.782,-82
23061724,1194,1.366,46.52,4.782,-81.5
23061744,1194,1.363,46.6,4.782,-82
23061764,1194,1.36,46.59,4.782,-81.5
23061784,1194,1.359,46.53,4.782,-81.5
23061804,1194,1.363,46.78,4.782,-82.5
23061824,1194,1.36,46.71,4.782,-81.5
23061844,1194,1.367,46.85,4.782,-82
23061864,1193,1.368,46.87,4.782,-81.5
23061884,1194,1.367,46.78,4.782,-82
23061904,1194,1.375,46.9,4.782,-81.5
23061924,1194,1.376,46.78,4.782,-82
23061944,1193,1.374,46.96,4.782,-81.5
23061964,1194,1.374,46.82,4.78,-81.5
23061984,1194,1.373,46.9,4.78,-81.5
23062004,1194,1.368,46.8,4.78,-81.5
23062024,1194,1.365,46.71,4.78,-81.5
23062044,1194,1.369,46.8,4.78,-81.5
23062064,1194,1.372,46.92,4.78,-81.5
23062084,1193,1.369,46.66,4.8,-81.5
23062104,1194,1.369,46.58,4.8,-82
23062124,1194,1.367,46.62,4.8,-81.5
23062144,1194,1.362,46.32,4.8,-82
23062164,1194,1.362,46.61,4.8,-81.5
23062184,1194,1.362,46.64,4.8,-82
23062204,1194,1.365,46.64,4.782,-81.5
23062224,1194,1.364,46.5,4.782,-81.5
23062244,1194,1.363,46.53,4.782,-81.5
23062264,1194,1.361,46.49,4.782,-81.5
23062284,1194,1.362,46.46,4.782,-82
23062304,1194,1.363,46.67,4.782,-81.5
23062324,1194,1.369,46.8,4.782,-81.5
23062344,1194,1.366,47.07,4.782,-81.5
23062364,1194,1.363,46.96,4.782,-82
23062384,1193,1.366,47.08,4.782,-81.5
23062404,1194,1.369,46.92,4.782,-81.5
23062424,1194,1.368,46.95,4.782,-81.5
23062444,1194,1.364,46.71,4.782,-81.5
23062464,1194,1.362,46.73,4.782,-81.5
23062484,1194,1.365,46.48,4.782,-81.5
23062504,1194,1.365,46.31,4.782,-81.5
23062524,1194,1.365,46.46,4.782,-81.5
23062544,1194,1.37,46.51,4.782,-82
23062564,1194,1.366,46.61,4.78,-81.5
23062584,1194,1.363,46.44,4.78,-82
23062604,1194,1.361,46.53,4.78,-81.5
23062624,1194,1.357,46.44,4.78,-82
23062644,1194,1.362,46.75,4.78,-81.5
23062664,1193,1.361,46.76,4.78,-82
23062684,1194,1.362,46.71,4.78,-82.5
23062704,1194,1.366,46.65,4.78,-81.5
23062724,1194,1.36,46.65,4.78,-82.5
23062744,1194,1.358,46.74,4.78,-81.5
23062764,1193,1.364,46.83,4.78,-82
23062784,1194,1.368,47.15,4.78,-81.5
23062804,1193,1.368,47.07,4.782,-81.5
23062824,1194,1.366,47,4.782,-82
23062844,1194,1.361,46.99,4.782,-81.5
23062864,1193,1.361,47.1,4.782,-82.5
23062884,1193,1.36,47.1,4.782,-81.5
23062904,1194,1.365,47.1,4.782,-82
23062924,1193,1.367,47.16,4.782,-81.5
23062944,1194,1.372,47.09,4.782,-82
23062964,1193,1.374,47.18,4.782,-81.5
23062984,1194,1.369,47.08,4.782,-82
23063004,1193,1.364,46.95,4.782,-81.5
23063024,1194,1.363,46.9,4.782,-81.5
23063044,1194,1.364,46.87,4.782,-82
23063064,1194,1.369,47.14,4.782,-81.5
23063084,1194,1.37,47.12,4.782,-82
23063104,1194,1.374,47.08,4.782,-81.5
23063124,1194,1.369,46.73,4.782,-81.5
23063144,1194,1.365,46.62,4.782,-82
23063164,1194,1.364,46.57,4.769,-81.5
23063184,1193,1.359,46.46,4.769,-82
23063204,1194,1.364,46.71,4.769,-81.5
23063224,1193,1.361,46.45,4.769,-82
23063244,1194,1.363,46.49,4.769,-81.5
23063264,1194,1.363,46.46,4.769,-81.5
23063284,1194,1.363,46.67,4.776,-82.5
23063304,1194,1.362,46.68,4.776,-81.5
23063324,1194,1.363,46.84,4.776,-82
23063344,1194,1.365,46.78,4.776,-81.5
23063364,1194,1.363,46.45,4.776,-81.5
23063384,1194,1.36,46.31,4.776,-81.5
23063404,1194,1.364,46.26,4.782,-81.5
23063424,1194,1.365,46.3,4.782,-82
23063444,1194,1.363,46.41,4.782,-81.5
23063464,1194,1.361,46.35,4.782,-82
23063484,1194,1.36,46.16,4.782,-81.5
23063504,1194,1.357,46.02,4.782,-81.5
23063524,1194,1.361,46.15,4.782,-82.5
23063544,1193,1.36,46.44,4.782,-81.5
23063564,1193,1.365,46.46,4.782,-82
23063584,1194,1.368,46.85,4.782,-81.5
23063604,1194,1.368,46.82,4.782,-81.5
23063624,1194,1.367,46.68,4.782,-81.5
23063644,1194,1.365,46.58,4.78,-81.5
23063664,1194,1.365,46.43,4.78,-82
23063684,1194,1.366,46.4,4.78,-81.5
23063704,1193,1.368,46.28,4.78,-81.5
23063724,1194,1.362,46.37,4.78,-82.5
23063744,1194,1.358,46.33,4.78,-81.5
23063764,1194,1.357,46.25,4.796,-82
23063784,1194,1.361,46.43,4.796,-81.5
23063804,1194,1.362,46.35,4.796,-81.5
23063824,1194,1.363,46.46,4.796,-81.5
23063844,1194,1.361,46.64,4.796,-81.5
23063864,1194,1.364,46.7,4.796,-82
23063884,1194,1.366,46.98,4.782,-81.5
23063904,1194,1.361,46.95,4.782,-81.5
23063924,1194,1.36,47.1,4.782,-82
23063944,1194,1.365,47.03,4.782,-81.5
23063964,1194,1.369,47.2,4.782,-82
23063984,1194,1.371,47.35,4.782,-81.5
23064004,1194,1.367,47.32,4.782,-82
23064024,1194,1.362,47.24,4.782,-82
23064044,1194,1.364,47.28,4.782,-81.5
23064064,1194,1.363,47.11,4.782,-81.5
23064084,1194,1.362,47.06,4.782,-81.5
23064104,1194,1.361,46.87,4.782,-82
23064124,1194,1.362,46.82,4.782,-82.5
23064144,1194,1.366,46.99,4.782,-81.5
23064164,1194,1.365,46.77,4.782,-81.5
23064184,1194,1.363,46.53,4.782,-81.5
23064204,1193,1.362,46.51,4.782,-81.5
23064224,1194,1.364,46.57,4.782,-81.5
23064244,1194,1.367,46.55,4.782,-81.5
23064264,1194,1.365,46.56,4.782,-81.5
23064284,1194,1.371,46.61,4.782,-82
23064304,1194,1.373,46.53,4.782,-81.5
23064324,1194,1.369,46.36,4.782,-81.5
23064344,1193,1.371,46.58,4.782,-82.5
23064364,1194,1.371,46.58,4.782,-81.5
23064384,1194,1.368,46.42,4.782,-82
23064404,1194,1.374,46.58,4.782,-81.5
23064424,1194,1.372,46.69,4.782,-81.5
23064444,1194,1.369,46.71,4.782,-82
23064464,1194,1.365,46.87,4.782,-81.5
23064484,1194,1.367,46.87,4.785,-81.5
23064504,1194,1.368,46.8,4.785,-82
23064524,1194,1.373,46.98,4.785,-81.5
23064544,1194,1.369,46.69,4.785,-81.5
23064564,1194,1.37,46.66,4.785,-82.5
23064584,1194,1.368,46.81,4.785,-81.5
23064604,1194,1.367,46.71,4.782,-82
23064624,1194,1.364,46.76,4.782,-81.5
23064644,1194,1.361,46.69,4.782,-81.5
23064664,1193,1.363,46.53,4.782,-81.5
23064684,1194,1.365,46.53,4.782,-81.5
23064704,1194,1.371,46.59,4.782,-81.5
23064724,1194,1.37,46.62,4.782,-82
23064744,1194,1.364,46.71,4.782,-81.5
23064764,1194,1.359,46.65,4.782,-81.5
23064784,1194,1.361,46.74,4.782,-82
23064804,1194,1.368,47.02,4.782,-81.5
23064824,1194,1.367,46.85,4.782,-81.5
23064844,1193,1.362,46.59,4.782,-82.5
23064864,1194,1.364,46.75,4.782,-81.5
23064884,1194,1.364,46.82,4.782,-81.5
23064904,1194,1.364,46.86,4.782,-81.5
23064924,1194,1.364,47.06,4.782,-81.5
23064944,1194,1.366,46.82,4.782,-82
23064964,1194,1.367,46.91,4.782,-82
23064984,1194,1.366,46.93,4.782,-81.5
23065004,1194,1.366,46.93,4.782,-81.5
23065024,1194,1.367,47.11,4.782,-81.5
23065044,1194,1.369,47.23,4.782,-81.5
23065064,1194,1.37,47.15,4.782,-81.5
23065084,1194,1.376,47.28,4.782,-82
23065104,1194,1.37,47.41,4.782,-81.5
23065124,1194,1.369,47.28,4.782,-81.5
23065144,1194,1.369,47.06,4.782,-82.5
23065164,1194,1.369,47.16,4.782,-81.5
23065184,1194,1.365,47.02,4.782,-81.5
23065204,1194,1.365,47.11,4.78,-81.5
23065224,1194,1.368,47.18,4.78,-81.5
23065244,1193,1.364,46.96,4.78,-82
23065264,1193,1.366,47.21,4.78,-81.5
23065284,1194,1.367,47.42,4.78,-81.5
23065304,1194,1.362,47.3,4.78,-81.5
23065324,1194,1.362,47.26,4.782,-82.5
23065344,1194,1.364,47.45,4.782,-81.5
23065364,1194,1.366,47.37,4.782,-82
23065384,1194,1.366,47.37,4.782,-82
23065404,1193,1.375,47.37,4.782,-81.5
23065424,1194,1.37,47.23,4.782,-81.5
23065444,1194,1.375,47.21,4.782,-82.5
23065464,1194,1.373,47.37,4.782,-81.5
23065484,1193,1.368,47.12,4.782,-81.5
23065504,1193,1.365,47.21,4.782,-82.5
23065524,1194,1.368,47.12,4.782,-81.5
23065544,1194,1.368,47.09,4.782,-81.5
23065564,1193,1.367,46.87,4.796,-82
23065584,1194,1.368,47,4.796,-81.5
23065604,1194,1.367,46.92,4.796,-81.5
23065624,1193,1.365,46.9,4.796,-82
23065644,1194,1.363,46.85,4.796,-81.5
23065664,1193,1.363,47.03,4.796,-81.5
23065684,1194,1.367,46.95,4.8,-82
23065704,1193,1.363,46.87,4.8,-81.5
23065724,1194,1.367,47.02,4.8,-81.5
23065744,1193,1.369,46.93,4.8,-81.5
23065764,1194,1.363,46.96,4.8,-82.5
23065784,1194,1.367,47.05,4.8,-81.5
23065804,1194,1.37,46.91,4.782,-81.5
23065824,1194,1.369,47.14,4.782,-82.5
23065844,1194,1.369,47.21,4.782,-81.5
23065864,1193,1.368,47,4.782,-81.5
23065884,1194,1.367,47,4.782,-82
23065904,1194,1.366,47.12,4.782,-81.5
23065924,1194,1.364,47.05,4.782,-81.5
23065944,1194,1.359,46.9,4.782,-81.5
23065964,1194,1.365,46.99,4.782,-81.5
23065984,1194,1.366,46.96,4.782,-81.5
23066004,1194,1.364,46.64,4.782,-81.5
23066024,1194,1.36,46.62,4.782,-81.5
23066044,1194,1.361,46.66,4.782,-81.5
23066064,1194,1.364,46.43,4.782,-81.5
23066084,1193,1.366,46.44,4.782,-82
23066104,1194,1.368,46.64,4.782,-81.5
23066124,1194,1.369,46.55,4.782,-81.5
23066144,1194,1.371,46.55,4.782,-82
23066164,1194,1.366,46.62,4.793,-81.5
23066184,1194,1.368,46.71,4.793,-81.5
23066204,1193,1.366,46.57,4.793,-81.5
23066224,1194,1.364,46.46,4.793,-81.5
23066244,1194,1.363,46.46,4.793,-81.5
23066264,1194,1.364,46.52,4.793,-81.5
23066284,1194,1.367,46.33,4.78,-82
23066304,1194,1.369,46.39,4.78,-81.5
23066324,1194,1.369,46.48,4.78,-81.5
23066344,1194,1.369,46.48,4.78,-81.5
23066364,1194,1.368,46.34,4.78,-81.5
23066384,1194,1.365,46.46,4.78,-81.5
23066404,1194,1.367,46.21,4.782,-82
23066424,1194,1.369,46.15,4.782,-82
23066444,1194,1.37,46.35,4.782,-81.5
23066464,1194,1.364,46.28,4.782,-81.5
23066484,1194,1.367,46.25,4.782,-82
23066504,1194,1.37,46.26,4.782,-81.5
23066524,1193,1.372,46.14,4.78,-81.5
23066544,1194,1.372,45.96,4.78,-81.5
23066564,1194,1.371,46.06,4.78,-82.5
23066584,1194,1.372,46.48,4.78,-81.5
23066604,1194,1.366,46.44,4.78,-81.5
23066624,1194,1.366,46.52,4.78,-82
