23045524,1138,1.369,50.99,4.782,-81.5
23045544,1138,1.371,51.02,4.782,-82
23045564,1138,1.373,51.34,4.782,-81.5
23045584,1138,1.372,51.19,4.782,-81.5
23045604,1139,1.372,51.3,4.782,-81.5
23045624,1138,1.374,51.23,4.782,-81.5
23045644,1138,1.372,50.95,4.782,-82
23045664,1138,1.369,50.96,4.782,-82
23045684,1138,1.368,51.24,4.782,-81.5
23045704,1138,1.363,51.12,4.782,-81.5
23045724,1138,1.358,51.17,4.782,-81.5
23045744,1138,1.358,51.15,4.782,-82
23045764,1138,1.355,51.09,4.796,-82
23045784,1138,1.352,50.71,4.796,-82
23045804,1138,1.356,50.66,4.796,-81.5
23045824,1138,1.363,50.71,4.796,-81.5
23045844,1138,1.365,50.96,4.796,-82
23045864,1138,1.366,50.83,4.796,-81.5
23045884,1138,1.367,50.8,4.782,-81.5
23045904,1138,1.367,50.71,4.782,-81.5
23045924,1138,1.369,50.76,4.782,-82
23045944,1138,1.369,50.31,4.782,-81.5
23045964,1138,1.365,50.32,4.782,-82
23045984,1138,1.37,50.41,4.782,-81.5
23046004,1138,1.366,50.45,4.782,-81.5
23046024,1138,1.365,50.34,4.782,-81.5
23046044,1138,1.36,50.34,4.782,-81.5
23046064,1138,1.362,50.2,4.782,-81.5
23046084,1138,1.362,50.02,4.782,-81.5
23046104,1138,1.361,50.07,4.782,-81.5
23046124,1138,1.359,50.15,4.782,-82
23046144,1138,1.361,50.03,4.782,-81.5
23046164,1138,1.36,50.18,4.782,-82
23046184,1138,1.362,50.03,4.782,-81.5
23046204,1138,1.366,50.33,4.782,-82
23046224,1138,1.37,50.3,4.782,-81.5
23046244,1138,1.374,50.56,4.782,-81.5
23046264,1138,1.371,50.31,4.782,-81.5
23046284,1138,1.37,50.37,4.782,-82
23046304,1138,1.378,50.36,4.782,-81.5
23046324,1138,1.376,50.37,4.782,-82
23046344,1138,1.372,50.24,4.782,-81.5
23046364,1138,1.371,50.21,4.793,-82
23046384,1138,1.371,50.1,4.793,-82
23046404,1138,1.367,50.28,4.793,-82
23046424,1138,1.37,50.28,4.793,-81.5
23046444,1138,1.367,50.51,4.793,-82
23046464,1138,1.365,50.43,4.793,-81.5
23046484,1138,1.363,50.49,4.784,-82
23046504,1138,1.362,50.42,4.784,-82
23046524,1138,1.36,50.44,4.784,-82
23046544,1138,1.359,50.4,4.784,-81.5
23046564,1138,1.367,50.58,4.784,-82
23046584,1138,1.37,50.93,4.784,-81.5
23046604,1138,1.369,50.8,4.782,-82
23046624,1138,1.368,50.7,4.782,-81.5
23046644,1138,1.359,50.67,4.782,-82
23046664,1138,1.356,50.56,4.782,-81.5
23046684,1138,1.357,50.66,4.782,-82
23046704,1138,1.356,50.82,4.782,-81.5
23046724,1138,1.359,50.66,4.78,-82.5
23046744,1138,1.36,51.19,4.78,-81.5
23046764,1138,1.364,51.26,4.78,-82
23046784,1138,1.366,50.86,4.78,-81.5
23046804,1138,1.364,50.78,4.78,-82.5
23046824,1138,1.363,50.95,4.78,-82
23046844,1138,1.365,51.01,4.782,-82.5
23046864,1138,1.365,51.15,4.782,-81.5
23046884,1138,1.367,51.14,4.782,-82
23046904,1138,1.368,51.37,4.782,-81.5
23046924,1138,1.37,51.21,4.782,-81.5
23046944,1138,1.372,51.41,4.782,-81.5
23046964,1138,1.374,51.19,4.78,-82
23046984,1138,1.372,51.25,4.78,-81.5
23047004,1138,1.377,51.12,4.78,-81.5
23047024,1138,1.38,51.23,4.78,-81.5
23047044,1138,1.379,51.21,4.78,-82
23047064,1138,1.38,51.28,4.78,-81.5
23047084,1138,1.379,51.06,4.782,-81.5
23047104,1138,1.372,50.99,4.782,-82
23047124,1138,1.37,50.62,4.782,-81.5
23047144,1137,1.365,50.52,4.782,-82
23047164,1138,1.366,50.36,4.782,-81.5
23047184,1138,1.366,50.4,4.782,-82
23047204,1138,1.365,50.17,4.782,-81.5
23047224,1138,1.367,50.11,4.782,-82
23047244,1138,1.363,49.8,4.782,-81.5
23047264,1138,1.368,49.87,4.782,-82
23047284,1138,1.372,49.7,4.782,-81.5
23047304,1138,1.372,49.64,4.782,-82.5
23047324,1138,1.373,49.37,4.782,-81.5
23047344,1138,1.377,49.48,4.782,-82
23047364,1138,1.376,49.56,4.782,-81.5
23047384,1138,1.383,49.71,4.782,-82
23047404,1138,1.378,49.87,4.782,-81.5
23047424,1138,1.377,49.92,4.782,-82.5
23047444,1138,1.376,50.44,4.782,-81.5
23047464,1138,1.375,50.34,4.782,-82.5
23047484,1138,1.37,50.6,4.782,-81.5
23047504,1138,1.372,50.71,4.782,-81.5
23047524,1138,1.371,51.21,4.782,-81.5
23047544,1138,1.375,51.24,4.782,-82
23047564,1138,1.372,51.34,4.782,-81.5
23047584,1138,1.369,51.03,4.782,-82
23047604,1138,1.366,51.02,4.782,-81.5
23047624,1138,1.371,50.91,4.782,-81.5
23047644,1137,1.366,50.99,4.782,-82
23047664,1138,1.367,51.06,4.782,-81.5
23047684,1137,1.37,51.3,4.782,-82
23047704,1138,1.375,51.11,4.782,-81.5
23047724,1138,1.373,51.08,4.782,-82
23047744,1138,1.373,50.94,4.782,-81.5
23047764,1138,1.37,51.19,4.782,-82
23047784,1138,1.367,51.09,4.782,-81.5
23047804,1138,1.367,51.01,4.782,-82
23047824,1138,1.369,50.89,4.782,-81.5
23047844,1138,1.368,50.77,4.782,-82
23047864,1138,1.368,50.57,4.782,-81.5
23047884,1138,1.366,50.5,4.782,-82.5
23047904,1138,1.364,50.36,4.782,-81.5
23047924,1138,1.369,50.33,4.782,-82.5
23047944,1138,1.365,50.11,4.782,-81.5
23047964,1138,1.366,50.11,4.782,-82
23047984,1138,1.366,50.06,4.782,-82
23048004,1138,1.369,49.94,4.782,-82
23048024,1138,1.365,49.86,4.782,-82
23048044,1138,1.365,50,4.782,-81.5
23048064,1138,1.366,50.08,4.782,-81.5
23048084,1138,1.368,50.07,4.782,-81.5
23048104,1138,1.361,50.12,4.782,-81.5
23048124,1138,1.362,50.09,4.782,-81.5
23048144,1138,1.365,50.32,4.782,-81.5
23048164,1138,1.363,50.24,4.78,-81.5
23048184,1138,1.363,50.39,4.78,-82
23048204,1138,1.362,50.34,4.78,-81.5
23048224,1138,1.359,50.37,4.78,-82
23048244,1138,1.364,50.37,4.78,-81.5
23048264,1138,1.362,50.37,4.78,-82
23048284,1138,1.368,50.53,4.782,-81.5
23048304,1138,1.374,50.53,4.782,-82
23048324,1138,1.37,50.35,4.782,-81.5
23048344,1138,1.37,50.4,4.782,-82.5
23048364,1138,1.368,50.12,4.782,-81.5
23048384,1138,1.367,50.01,4.782,-82
23048404,1138,1.365,49.86,4.782,-81.5
23048424,1138,1.367,50.01,4.782,-82
23048444,1137,1.366,50.3,4.782,-81.5
23048464,1138,1.367,50.21,4.782,-81.5
23048484,1138,1.364,50.32,4.782,-82
23048504,1138,1.368,50.26,4.782,-81.5
23048524,1138,1.368,50.42,4.782,-81.5
23048544,1138,1.364,50.5,4.782,-81.5
23048564,1138,1.372,50.67,4.782,-81.5
23048584,1138,1.377,50.6,4.782,-81.5
23048604,1138,1.375,50.84,4.782,-82
23048624,1138,1.372,50.73,4.782,-81.5
23048644,1138,1.371,50.78,4.782,-82
23048664,1138,1.369,50.46,4.782,-82
23048684,1138,1.364,50.34,4.782,-82
23048704,1138,1.36,50.19,4.782,-81.5
23048724,1138,1.364,50.39,4.782,-82.5
23048744,1137,1.367,50.87,4.782,-81.5
23048764,1138,1.364,50.76,4.793,-82
23048784,1138,1.365,50.46,4.793,-81.5
23048804,1138,1.371,50.56,4.793,-82
23048824,1137,1.373,50.9,4.793,-81.5
23048844,1138,1.373,50.7,4.793,-82.5
23048864,1138,1.369,50.68,4.793,-82
23048884,1138,1.369,50.74,4.785,-81.5
23048904,1138,1.368,50.94,4.785,-81.5
23048924,1138,1.366,50.66,4.785,-82
23048944,1138,1.372,50.74,4.785,-82
23048964,1138,1.372,50.84,4.785,-81.5
23048984,1138,1.372,50.66,4.785,-81.5
23049004,1138,1.374,50.75,4.776,-81.5
23049024,1138,1.37,50.74,4.776,-82
23049044,1138,1.375,50.65,4.776,-82
23049064,1138,1.378,50.6,4.776,-81.5
23049084,1138,1.378,50.98,4.776,-81.5
23049104,1138,1.376,50.98,4.776,-82
23049124,1137,1.377,51.3,4.782,-81.5
23049144,1137,1.374,51.17,4.782,-81.5
23049164,1138,1.374,51.3,4.782,-81.5
23049184,1138,1.375,51.21,4.782,-81.5
23049204,1138,1.367,51.23,4.782,-81.5
23049224,1138,1.363,51.02,4.782,-81.5
23049244,1138,1.369,51.17,4.782,-82
23049264,1138,1.372,50.98,4.782,-81.5
23049284,1138,1.368,51.12,4.782,-82
23049304,1138,1.365,50.87,4.782,-81.5
23049324,1138,1.365,50.93,4.782,-82
23049344,1138,1.367,50.77,4.782,-81.5
23049364,1138,1.373,50.89,4.782,-82.5
23049384,1138,1.376,50.62,4.782,-81.5
23049404,1138,1.377,50.69,4.782,-82
23049424,1138,1.383,50.53,4.782,-81.5
23049444,1138,1.379,50.46,4.782,-82.5
23049464,1138,1.376,50.74,4.782,-81.5
23049484,1138,1.376,50.8,4.782,-82
23049504,1138,1.372,50.96,4.782,-81.5
23049524,1137,1.372,50.82,4.782,-81.5
23049544,1137,1.378,51,4.782,-82
23049564,1138,1.375,50.75,4.782,-81.5
23049584,1138,1.369,50.74,4.782,-82
23049604,1138,1.372,50.85,4.782,-81.5
23049624,1138,1.374,50.87,4.782,-82
23049644,1138,1.377,50.76,4.782,-81.5
23049664,1138,1.382,50.71,4.782,-82
23049684,1137,1.385,50.74,4.782,-82
23049704,1137,1.385,50.73,4.782,-82.5
23049724,1138,1.385,50.64,4.782,-81.5
23049744,1137,1.383,50.81,4.782,-81.5
23049764,1138,1.385,51.09,4.782,-81.5
23049784,1137,1.381,50.93,4.782,-82
23049804,1138,1.378,50.96,4.782,-81.5
23049824,1137,1.377,50.62,4.782,-82
23049844,1138,1.372,50.69,4.782,-82
23049864,1138,1.375,50.5,4.782,-81.5
23049884,1138,1.372,50.33,4.782,-81.5
23049904,1138,1.366,50.12,4.782,-81.5
23049924,1138,1.363,50.08,4.782,-82
23049944,1138,1.367,50.14,4.782,-81.5
23049964,1138,1.371,50.17,4.779,-82
23049984,1138,1.372,49.96,4.779,-81.5
23050004,1137,1.377,50.02,4.779,-82
23050024,1138,1.374,50.6,4.779,-82
23050044,1138,1.372,50.9,4.779,-81.5
23050064,1138,1.377,51.23,4.779,-81.5
23050084,1138,1.373,50.93,4.8,-81.5
23050104,1138,1.369,51.03,4.8,-81.5
23050124,1138,1.368,50.89,4.8,-81.5
23050144,1138,1.368,50.78,4.8,-82
23050164,1138,1.374,50.6,4.8,-81.5
23050184,1138,1.38,50.87,4.8,-82
23050204,1138,1.374,51.21,4.782,-81.5
23050224,1138,1.374,50.94,4.782,-82
23050244,1138,1.37,50.52,4.782,-81.5
23050264,1137,1.372,50.45,4.782,-82.5
23050284,1138,1.37,50.41,4.782,-82
23050304,1138,1.366,50.36,4.782,-82
23050324,1138,1.37,50.52,4.782,-81.5
23050344,1138,1.372,50.45,4.782,-81.5
23050364,1138,1.371,50.58,4.782,-82
23050384,1137,1.366,50.51,4.782,-81.5
23050404,1138,1.37,50.53,4.782,-82
23050424,1138,1.368,50.52,4.782,-81.5
23050444,1137,1.367,50.45,4.785,-82
23050464,1138,1.374,50.36,4.785,-81.5
23050484,1138,1.373,50.43,4.785,-82
23050504,1138,1.366,50.26,4.785,-81.5
23050524,1138,1.367,50.18,4.785,-82.5
23050544,1137,1.37,50.17,4.785,-81.5
23050564,1138,1.371,50.03,4.78,-81.5
23050584,1138,1.374,50.35,4.78,-81.5
23050604,1138,1.374,50.28,4.78,-81.5
23050624,1138,1.375,50.46,4.78,-82
23050644,1138,1.371,50.39,4.78,-81.5
23050664,1138,1.372,50.46,4.78,-81.5
23050684,1137,1.377,50.37,4.782,-81.5
23050704,1138,1.379,50.48,4.782,-82
23050724,1138,1.38,50.34,4.782,-81.5
23050744,1138,1.381,50.45,4.782,-82.5
23050764,1138,1.379,50.83,4.782,-81.5
23050784,1138,1.373,50.68,4.782,-81.5
23050804,1138,1.372,50.23,4.782,-81.5
23050824,1138,1.368,50.3,4.782,-82.5
23050844,1137,1.366,50.48,4.782,-82
23050864,1138,1.369,50.31,4.782,-81.5
23050884,1137,1.367,50.56,4.782,-82
23050904,1138,1.366,50.32,4.782,-81.5
23050924,1138,1.361,50.24,4.782,-82
23050944,1138,1.362,50.08,4.782,-81.5
23050964,1138,1.365,49.92,4.782,-81.5
23050984,1137,1.367,49.78,4.782,-81.5
23051004,1138,1.361,49.64,4.782,-82.5
23051024,1138,1.363,50.17,4.782,-81.5
23051044,1138,1.364,50.25,4.782,-82.5
23051064,1137,1.369,50.07,4.782,-81.5
23051084,1138,1.366,50.03,4.782,-81.5
23051104,1138,1.369,50.3,4.782,-81.5
23051124,1138,1.366,50.37,4.782,-82
23051144,1138,1.364,50.34,4.782,-81.5
23051164,1137,1.358,49.93,4.78,-82
23051184,1138,1.358,50.03,4.78,-82
23051204,1137,1.364,50.08,4.78,-81.5
23051224,1138,1.361,49.99,4.78,-82
23051244,1138,1.365,49.93,4.78,-81.5
23051264,1138,1.369,50.08,4.78,-82
23051284,1138,1.37,50.37,4.785,-81.5
23051304,1137,1.37,50.37,4.785,-82
23051324,1138,1.371,50.71,4.785,-81.5
23051344,1138,1.372,50.85,4.785,-82
23051364,1138,1.374,51.09,4.785,-81.5
23051384,1138,1.374,50.87,4.785,-81.5
23051404,1138,1.375,50.95,4.782,-81.5
23051424,1138,1.379,50.87,4.782,-81.5
23051444,1138,1.38,50.9,4.782,-82
23051464,1138,1.377,50.87,4.782,-81.5
23051484,1138,1.382,50.98,4.782,-82
23051504,1138,1.376,50.66,4.782,-82
23051524,1138,1.372,50.58,4.782,-82.5
23051544,1138,1.371,50.53,4.782,-81.5
23051564,1138,1.369,50.46,4.782,-82
23051584,1138,1.369,50.78,4.782,-81.5
23051604,1138,1.373,50.87,4.782,-82
23051624,1138,1.377,51.26,4.782,-81.5
23051644,1137,1.375,51.14,4.782,-81.5
23051664,1138,1.376,51.14,4.782,-82
23051684,1138,1.372,50.93,4.782,-81.5
23051704,1138,1.369,50.87,4.782,-82
23051724,1138,1.363,50.62,4.782,-81.5
23051744,1137,1.356,50.34,4.782,-82
23051764,1138,1.362,50.21,4.793,-81.5
23051784,1138,1.366,50.37,4.793,-82.5
23051804,1137,1.362,50.07,4.793,-81.5
23051824,1138,1.365,50,4.793,-82.5
23051844,1138,1.363,50.25,4.793,-81.5
23051864,1138,1.365,50.28,4.793,-81.5
23051884,1138,1.364,50.43,4.782,-81.5
23051904,1138,1.364,50.43,4.782,-81.5
23051924,1138,1.365,50.45,4.782,-81.5
23051944,1138,1.368,50.46,4.782,-82
23051964,1138,1.368,50.56,4.782,-82
23051984,1138,1.372,50.5,4.782,-81.5
23052004,1138,1.373,50.5,4.782,-82
23052024,1138,1.375,50.46,4.782,-81.5
23052044,1138,1.377,50.57,4.782,-82
23052064,1138,1.375,50.3,4.782,-81.5
23052084,1138,1.371,50.27,4.782,-81.5
23052104,1138,1.365,50.43,4.782,-82
23052124,1137,1.363,50.34,4.782,-82
23052144,1137,1.365,50.59,4.782,-81.5
23052164,1137,1.362,50.58,4.782,-81.5
23052184,1138,1.359,50.65,4.782,-82
23052204,1138,1.364,50.75,4.782,-82
23052224,1138,1.37,50.86,4.782,-82
23052244,1138,1.369,50.6,4.782,-82
23052264,1137,1.368,50.68,4.782,-82
23052284,1137,1.365,50.62,4.782,-81.5
23052304,1138,1.367,50.71,4.782,-82
23052324,1138,1.363,50.46,4.782,-82
23052344,1138,1.364,50.55,4.782,-82.5
23052364,1137,1.367,50.37,4.78,-81.5
23052384,1138,1.369,50.32,4.78,-82
23052404,1138,1.368,50.55,4.78,-81.5
23052424,1138,1.367,50.55,4.78,-81.5
23052444,1137,1.363,50.76,4.78,-81.5
23052464,1138,1.36,50.49,4.78,-81.5
23052484,1138,1.363,50.7,4.785,-82
23052504,1137,1.368,50.55,4.785,-81.5
23052524,1138,1.37,50.59,4.785,-82.5
23052544,1137,1.366,50.59,4.785,-81.5
23052564,1138,1.364,50.61,4.785,-82
23052584,1138,1.363,51.05,4.785,-81.5
23052604,1138,1.37,51.19,4.782,-82
23052624,1138,1.37,50.87,4.782,-81.5
23052644,1137,1.365,50.62,4.782,-82
23052664,1138,1.368,50.96,4.782,-82
23052684,1138,1.37,50.85,4.782,-81.5
23052704,1138,1.371,51.05,4.782,-82
23052724,1138,1.369,50.92,4.782,-81.5
23052744,1138,1.374,50.96,4.782,-81.5
23052764,1138,1.374,50.87,4.782,-81.5
23052784,1138,1.368,50.85,4.782,-82
23052804,1138,1.368,50.65,4.782,-81.5
23052824,1138,1.364,50.5,4.782,-82
23052844,1138,1.368,50.91,4.782,-81.5
23052864,1137,1.369,50.87,4.782,-82.5
23052884,1137,1.368,50.57,4.782,-81.5
23052904,1137,1.37,50.59,4.782,-81.5
23052924,1137,1.37,50.98,4.782,-81.5
23052944,1137,1.371,50.71,4.782,-81.5
23052964,1138,1.372,50.77,4.782,-81.5
23052984,1138,1.379,50.71,4.782,-82
23053004,1138,1.382,50.7,4.782,-82
23053024,1138,1.381,50.39,4.782,-81.5
23053044,1138,1.374,50.37,4.782,-81.5
23053064,1137,1.37,50.28,4.782,-81.5
23053084,1137,1.375,50.36,4.787,-82.5
23053104,1137,1.377,50.21,4.787,-82
23053124,1137,1.378,50.11,4.787,-82
23053144,1138,1.376,50,4.787,-81.5
23053164,1138,1.375,50.23,4.787,-82.5
23053184,1138,1.372,50.58,4.787,-81.5
23053204,1138,1.373,50.7,4.779,-81.5
23053224,1138,1.371,50.81,4.779,-81.5
23053244,1138,1.377,50.71,4.779,-82
23053264,1138,1.377,50.82,4.779,-81.5
23053284,1138,1.373,50.87,4.779,-81.5
23053304,1138,1.368,50.82,4.779,-82
23053324,1137,1.369,50.46,4.782,-81.5
23053344,1137,1.363,50.5,4.782,-82
23053364,1138,1.364,50.42,4.782,-81.5
23053384,1138,1.365,50.37,4.782,-82
23053404,1137,1.366,50.27,4.782,-81.5
23053424,1138,1.372,50.31,4.782,-82.5
23053444,1138,1.371,50.08,4.782,-82
23053464,1138,1.373,50.15,4.782,-82
23053484,1138,1.373,50.35,4.782,-81.5
23053504,1138,1.369,50.12,4.782,-82
23053524,1138,1.363,50.08,4.782,-82
23053544,1137,1.361,49.87,4.782,-81.5
23053564,1138,1.365,50.02,4.801,-82
23053584,1137,1.366,50.09,4.801,-81.5
23053604,1138,1.372,50.33,4.801,-82
23053624,1137,1.371,50.12,4.801,-81.5
23053644,1137,1.367,50.16,4.801,-82
23053664,1138,1.367,50.11,4.801,-81.5
23053684,1138,1.366,50.18,4.779,-82
23053704,1138,1.361,50.08,4.779,-81.5
23053724,1138,1.365,50.09,4.779,-82
23053744,1138,1.365,50.03,4.779,-82
23053764,1138,1.371,50.03,4.779,-82
23053784,1138,1.365,50.31,4.779,-81.5
23053804,1138,1.367,50.37,4.782,-81.5
23053824,1138,1.366,50.75,4.782,-81.5
23053844,1137,1.369,50.82,4.782,-81.5
23053864,1137,1.369,50.84,4.782,-82
23053884,1137,1.371,50.87,4.782,-81.5
23053904,1138,1.37,50.71,4.782,-82
23053924,1138,1.37,50.58,4.782,-81.5
23053944,1138,1.369,50.64,4.782,-82
23053964,1138,1.362,50.61,4.782,-81.5
23053984,1138,1.365,50.58,4.782,-82
23054004,1137,1.368,50.58,4.782,-81.5
23054024,1138,1.368,50.59,4.782,-82.5
23054044,1138,1.372,50.98,4.782,-81.5
23054064,1138,1.374,51.16,4.782,-82.5
23054084,1138,1.372,51.43,4.782,-81.5
23054104,1137,1.375,51.24,4.782,-81.5
23054124,1138,1.374,51.34,4.782,-81.5
23054144,1137,1.376,51.34,4.782,-82
23054164,1138,1.376,51.53,4.78,-81.5
23054184,1138,1.377,51.44,4.78,-82
23054204,1138,1.376,51.5,4.78,-82
23054224,1137,1.371,51.19,4.78,-81.5
23054244,1138,1.371,51.3,4.78,-81.5
23054264,1137,1.372,51.16,4.78,-81.5
23054284,1138,1.369,51.1,4.78,-82
23054304,1138,1.375,50.98,4.78,-81.5
23054324,1138,1.375,50.96,4.78,-82.5
23054344,1137,1.376,50.96,4.78,-81.5
23054364,1138,1.379,51.15,4.78,-82.5
23054384,1138,1.374,51.27,4.78,-82
23054404,1138,1.373,51.28,4.782,-81.5
23054424,1138,1.37,51.41,4.782,-81.5
23054444,1138,1.369,51.23,4.782,-82
23054464,1138,1.369,51.46,4.782,-82
23054484,1138,1.372,51.51,4.782,-81.5
