23337742,2558,1.493,-50.5,4.782,-82
23337762,2558,1.49,-50.25,4.782,-81.5
23337782,2558,1.493,-50.06,4.782,-81.5
23337802,2558,1.49,-50.05,4.782,-81.5
23337822,2558,1.49,-50.24,4.782,-82
23337842,2558,1.486,-50.33,4.782,-82
23337862,2558,1.48,-50.49,4.782,-82.5
23337882,2558,1.477,-50.16,4.782,-81.5
23337902,2558,1.476,-50.17,4.782,-81.5
23337922,2558,1.485,-50.37,4.782,-82
23337942,2558,1.485,-50.59,4.782,-82
23337962,2558,1.485,-50.8,4.78,-81.5
23337982,2558,1.49,-50.61,4.78,-82
23338002,2558,1.487,-50.6,4.78,-82
23338022,2558,1.482,-50.76,4.78,-82
23338042,2558,1.482,-50.74,4.78,-82
23338062,2558,1.479,-50.73,4.78,-82
23338082,2558,1.477,-50.49,4.785,-82
23338102,2558,1.478,-50.32,4.785,-81.5
23338122,2558,1.483,-50.48,4.785,-81.5
23338142,2558,1.484,-50.58,4.785,-81.5
23338162,2558,1.478,-50.62,4.785,-82.5
23338182,2558,1.481,-50.39,4.785,-81.5
23338202,2558,1.485,-50.28,4.782,-82
23338222,2558,1.483,-50.2,4.782,-82
23338242,2558,1.488,-50.23,4.782,-82
23338262,2558,1.488,-50.37,4.782,-82.5
23338282,2558,1.479,-50.49,4.782,-82
23338302,2558,1.481,-50.19,4.782,-81.5
23338322,2558,1.483,-50.05,4.782,-81.5
23338342,2558,1.488,-49.99,4.782,-81.5
23338362,2558,1.486,-50.1,4.782,-82
23338382,2558,1.484,-50.34,4.782,-82.5
23338402,2558,1.481,-49.99,4.782,-82
23338422,2558,1.483,-49.9,4.782,-82
23338442,2558,1.486,-49.87,4.782,-81.5
23338462,2558,1.493,-49.83,4.782,-81.5
23338482,2558,1.489,-50.03,4.782,-82
23338502,2558,1.489,-50.14,4.782,-81.5
23338522,2558,1.487,-49.93,4.782,-81.5
23338542,2558,1.486,-49.77,4.782,-81.5
23338562,2558,1.493,-49.74,4.785,-82
23338582,2558,1.492,-49.85,4.785,-82
23338602,2558,1.484,-50.08,4.785,-82.5
23338622,2558,1.479,-50.34,4.785,-81.5
23338642,2558,1.478,-50.2,4.785,-81.5
23338662,2558,1.476,-49.96,4.785,-81.5
23338682,2558,1.48,-49.96,4.782,-81.5
23338702,2558,1.478,-49.96,4.782,-82
23338722,2558,1.477,-50.23,4.782,-82
23338742,2558,1.478,-50.03,4.782,-82
23338762,2558,1.476,-49.9,4.782,-81.5
23338782,2558,1.48,-49.8,4.782,-81.5
23338802,2558,1.475,-49.77,4.782,-81.5
23338822,2558,1.474,-49.94,4.782,-82
23338842,2558,1.471,-50.15,4.782,-82
23338862,2558,1.47,-49.78,4.782,-81.5
23338882,2558,1.473,-49.53,4.782,-81.5
23338902,2558,1.475,-49.56,4.782,-82
23338922,2558,1.477,-49.7,4.782,-81.5
23338942,2558,1.483,-49.75,4.782,-82
23338962,2558,1.477,-49.96,4.782,-82.5
23338982,2558,1.481,-50.24,4.782,-82
23339002,2558,1.485,-50.05,4.782,-81.5
23339022,2558,1.491,-49.95,4.782,-82
23339042,2558,1.488,-50.03,4.782,-81.5
23339062,2558,1.491,-50.18,4.782,-81.5
23339082,2558,1.495,-50.49,4.782,-82
23339102,2558,1.498,-50.73,4.782,-82
23339122,2558,1.495,-50.3,4.782,-81.5
23339142,2558,1.492,-50.08,4.782,-82
23339162,2558,1.492,-50.16,4.776,-81.5
23339182,2558,1.493,-50.15,4.776,-82
23339202,2558,1.493,-50.21,4.776,-82.5
23339222,2558,1.492,-50.41,4.776,-82
23339242,2558,1.491,-50.08,4.776,-81.5
23339262,2558,1.489,-49.73,4.776,-82
23339282,2558,1.486,-49.61,4.784,-82
23339302,2558,1.481,-49.71,4.784,-82
23339322,2558,1.481,-49.78,4.784,-82
23339342,2558,1.483,-50.07,4.784,-82
23339362,2558,1.483,-49.82,4.784,-82
23339382,2558,1.487,-49.58,4.784,-81.5
23339402,2558,1.483,-49.52,4.782,-81.5
23339422,2558,1.487,-49.67,4.782,-82
23339442,2558,1.488,-49.87,4.782,-81.5
23339462,2558,1.493,-50.17,4.782,-82
23339482,2558,1.493,-50.3,4.782,-82
23339502,2558,1.49,-50.09,4.782,-82
23339522,2558,1.491,-49.85,4.782,-81.5
23339542,2558,1.497,-49.87,4.782,-82
23339562,2558,1.499,-49.86,4.782,-81.5
23339582,2558,1.495,-49.87,4.782,-82.5
23339602,2558,1.49,-50.09,4.782,-82
23339622,2558,1.491,-49.93,4.782,-82
23339642,2558,1.49,-50,4.782,-81.5
23339662,2558,1.489,-49.77,4.782,-81.5
23339682,2558,1.491,-49.93,4.782,-81.5
23339702,2558,1.488,-50.07,4.782,-82
23339722,2558,1.491,-50.3,4.782,-82
23339742,2558,1.492,-50.52,4.782,-82
23339762,2558,1.494,-50.23,4.796,-81.5
23339782,2558,1.491,-50.11,4.796,-81.5
23339802,2558,1.489,-50.12,4.796,-82
23339822,2558,1.487,-50.31,4.796,-81.5
23339842,2558,1.487,-50.46,4.796,-82
23339862,2558,1.49,-50.78,4.796,-81.5
23339882,2558,1.496,-50.56,4.782,-81.5
23339902,2558,1.49,-50.33,4.782,-82.5
23339922,2558,1.49,-50.32,4.782,-82
23339942,2558,1.492,-50.42,4.782,-81.5
23339962,2558,1.487,-50.44,4.782,-82
23339982,2558,1.487,-50.7,4.782,-81.5
23340002,2558,1.489,-50.35,4.782,-81.5
23340022,2558,1.491,-50.23,4.782,-82
23340042,2558,1.488,-50.26,4.782,-82
23340062,2558,1.481,-50.24,4.782,-82
23340082,2558,1.488,-50.36,4.782,-82
23340102,2558,1.485,-50.6,4.782,-82.5
23340122,2558,1.482,-50.34,4.782,-82
23340142,2558,1.481,-50.02,4.782,-82
23340162,2558,1.483,-49.96,4.782,-82
23340182,2558,1.487,-49.99,4.782,-82
23340202,2558,1.49,-50.08,4.782,-82
23340222,2558,1.489,-50.19,4.782,-82.5
23340242,2558,1.49,-50.33,4.782,-82
23340262,2558,1.49,-49.99,4.782,-82
23340282,2558,1.491,-49.96,4.782,-82
23340302,2558,1.494,-50.09,4.782,-81.5
23340322,2558,1.489,-50.27,4.782,-82
23340342,2558,1.486,-50.53,4.782,-82
23340362,2558,1.482,-50.62,4.78,-82
23340382,2558,1.481,-50.31,4.78,-81.5
23340402,2558,1.48,-50.06,4.78,-81.5
23340422,2558,1.477,-49.99,4.78,-82
23340442,2558,1.484,-50.02,4.78,-81.5
23340462,2558,1.487,-50.21,4.78,-82
23340482,2558,1.487,-50.62,4.784,-82.5
23340502,2558,1.482,-50.35,4.784,-82
23340522,2558,1.482,-49.99,4.784,-81.5
23340542,2558,1.483,-49.69,4.784,-81.5
23340562,2558,1.481,-49.78,4.784,-81.5
23340582,2558,1.487,-49.87,4.784,-82
23340602,2558,1.482,-50.1,4.78,-82.5
23340622,2558,1.477,-50.25,4.78,-82.5
23340642,2558,1.484,-49.96,4.78,-82
23340662,2558,1.485,-49.81,4.78,-81.5
23340682,2558,1.487,-49.87,4.78,-82
23340702,2558,1.486,-49.91,4.78,-82
23340722,2558,1.485,-50.01,4.782,-82
23340742,2558,1.489,-50.06,4.782,-82
23340762,2558,1.487,-49.7,4.782,-82
23340782,2558,1.485,-49.49,4.782,-82
23340802,2558,1.487,-49.52,4.782,-82
23340822,2558,1.487,-49.6,4.782,-81.5
23340842,2558,1.489,-49.84,4.782,-81.5
23340862,2558,1.491,-50.1,4.782,-82
23340882,2558,1.49,-50.41,4.782,-82
23340902,2558,1.492,-50.62,4.782,-82
23340922,2558,1.491,-50.55,4.782,-82
23340942,2558,1.492,-50.37,4.782,-81.5
23340962,2558,1.494,-50.46,4.776,-81.5
23340982,2558,1.49,-50.57,4.776,-81.5
23341002,2558,1.489,-50.93,4.776,-82
23341022,2558,1.491,-51.36,4.776,-82
23341042,2558,1.492,-50.96,4.776,-81.5
23341062,2558,1.487,-50.75,4.776,-82
23341082,2558,1.489,-50.78,4.776,-82
23341102,2558,1.49,-50.77,4.776,-81.5
23341122,2558,1.489,-50.74,4.776,-82.5
23341142,2558,1.485,-50.96,4.776,-82
23341162,2558,1.492,-51.16,4.776,-81.5
23341182,2558,1.491,-50.82,4.776,-81.5
23341202,2558,1.489,-50.62,4.782,-81.5
23341222,2558,1.49,-50.51,4.782,-81.5
23341242,2558,1.493,-50.53,4.782,-82
23341262,2558,1.488,-50.61,4.782,-82
23341282,2558,1.485,-50.69,4.782,-82.5
23341302,2558,1.488,-50.3,4.782,-81.5
23341322,2558,1.487,-50.02,4.776,-82
23341342,2558,1.489,-49.85,4.776,-81.5
23341362,2558,1.492,-49.91,4.776,-82
23341382,2558,1.488,-50.1,4.776,-82
23341402,2558,1.483,-50.19,4.776,-82
23341422,2558,1.488,-50.46,4.776,-82
23341442,2558,1.485,-50.21,4.782,-82
23341462,2558,1.488,-49.99,4.782,-81.5
23341482,2558,1.494,-49.86,4.782,-81.5
23341502,2558,1.493,-50.06,4.782,-81.5
23341522,2558,1.489,-50.17,4.782,-81.5
23341542,2558,1.489,-50.43,4.782,-82
23341562,2558,1.485,-50.61,4.785,-82
23341582,2558,1.489,-50.21,4.785,-82
23341602,2558,1.493,-49.98,4.785,-82
23341622,2558,1.489,-49.96,4.785,-81.5
23341642,2558,1.493,-49.8,4.785,-81.5
23341662,2558,1.49,-49.87,4.785,-82
23341682,2558,1.491,-49.99,4.772,-82
23341702,2558,1.494,-50.21,4.772,-82
23341722,2558,1.492,-50.06,4.772,-82
23341742,2558,1.496,-49.91,4.772,-81.5
23341762,2558,1.498,-49.85,4.772,-82
23341782,2558,1.498,-49.96,4.772,-82
23341802,2558,1.493,-49.89,4.782,-82
23341822,2558,1.49,-50.25,4.782,-82
23341842,2558,1.488,-50.35,4.782,-82
23341862,2558,1.486,-50.2,4.782,-82
23341882,2558,1.486,-50.07,4.782,-81.5
23341902,2558,1.489,-50.19,4.782,-82
23341922,2558,1.49,-50.32,4.782,-82
23341942,2558,1.485,-50.4,4.782,-82
23341962,2558,1.486,-50.68,4.782,-82
23341982,2558,1.484,-50.44,4.782,-81.5
23342002,2558,1.487,-50.21,4.782,-82
23342022,2558,1.487,-50.06,4.782,-81.5
23342042,2558,1.484,-50.12,4.78,-81.5
23342062,2558,1.488,-50.12,4.78,-81.5
23342082,2558,1.485,-50.05,4.78,-82.5
23342102,2558,1.486,-50.23,4.78,-82
23342122,2558,1.488,-50.5,4.78,-82
23342142,2558,1.49,-50.39,4.78,-81.5
23342162,2558,1.487,-50.37,4.796,-81.5
23342182,2558,1.488,-50.44,4.796,-81.5
23342202,2558,1.483,-50.58,4.796,-81.5
23342222,2558,1.483,-50.65,4.796,-82
23342242,2558,1.478,-50.62,4.796,-82
23342262,2558,1.486,-50.39,4.796,-82
23342282,2558,1.487,-50.15,4.78,-82
23342302,2558,1.489,-49.99,4.78,-81.5
23342322,2558,1.492,-49.98,4.78,-81.5
23342342,2558,1.496,-50.15,4.78,-82
23342362,2558,1.493,-50.3,4.78,-82.5
23342382,2558,1.495,-50.37,4.78,-82
23342402,2558,1.492,-50.03,4.782,-81.5
23342422,2558,1.491,-49.71,4.782,-82
23342442,2558,1.491,-49.67,4.782,-81.5
23342462,2558,1.49,-49.56,4.782,-81.5
23342482,2558,1.492,-49.53,4.782,-82
23342502,2558,1.491,-49.9,4.782,-82
23342522,2558,1.486,-49.9,4.782,-82
23342542,2558,1.489,-50.07,4.782,-81.5
23342562,2558,1.494,-49.99,4.782,-82
23342582,2558,1.493,-50.01,4.782,-81.5
23342602,2558,1.494,-50.18,4.782,-81.5
23342622,2558,1.493,-50.25,4.782,-82
23342642,2558,1.487,-50.52,4.78,-82
23342662,2558,1.489,-50.56,4.78,-82
23342682,2558,1.489,-50.82,4.78,-81.5
23342702,2558,1.489,-50.49,4.78,-82
23342722,2558,1.486,-50.28,4.78,-81.5
23342742,2558,1.486,-50.34,4.78,-81.5
23342762,2558,1.488,-50.28,4.796,-81.5
23342782,2558,1.491,-50.39,4.796,-82
23342802,2558,1.493,-50.03,4.796,-82
23342822,2558,1.494,-49.86,4.796,-82
23342842,2558,1.491,-49.6,4.796,-81.5
23342862,2558,1.49,-49.42,4.796,-81.5
23342882,2558,1.488,-49.41,4.78,-81.5
23342902,2558,1.483,-49.53,4.78,-82
23342922,2558,1.483,-49.83,4.78,-82.5
23342942,2558,1.478,-49.99,4.78,-82
23342962,2558,1.479,-49.73,4.78,-81.5
23342982,2558,1.482,-49.64,4.78,-81.5
23343002,2558,1.483,-49.8,4.782,-81.5
23343022,2558,1.487,-49.76,4.782,-81.5
23343042,2558,1.489,-49.89,4.782,-81.5
23343062,2558,1.489,-50.19,4.782,-82
23343082,2558,1.486,-50.31,4.782,-82
23343102,2558,1.486,-49.87,4.782,-81.5
23343122,2558,1.485,-49.77,4.782,-81.5
23343142,2558,1.489,-49.73,4.782,-81.5
23343162,2558,1.486,-49.82,4.782,-81.5
23343182,2558,1.492,-49.87,4.782,-82
23343202,2558,1.487,-50.21,4.782,-82
23343222,2558,1.485,-50.43,4.782,-82
23343242,2558,1.487,-50.39,4.782,-82
23343262,2558,1.487,-50.39,4.782,-81.5
23343282,2558,1.488,-50.49,4.782,-81.5
23343302,2558,1.488,-50.59,4.782,-81.5
23343322,2558,1.494,-50.73,4.782,-82
23343342,2558,1.491,-50.9,4.782,-82.5
23343362,2558,1.485,-50.99,4.78,-82
23343382,2558,1.485,-50.76,4.78,-82
23343402,2558,1.487,-50.41,4.78,-81.5
23343422,2558,1.488,-50.32,4.78,-82
23343442,2558,1.494,-50.46,4.78,-82
23343462,2558,1.487,-50.67,4.78,-82
23343482,2558,1.485,-50.83,4.782,-82
23343502,2558,1.481,-51.01,4.782,-82.5
23343522,2558,1.482,-51.09,4.782,-81.5
23343542,2558,1.485,-50.68,4.782,-81.5
23343562,2558,1.484,-50.6,4.782,-82
23343582,2558,1.484,-50.58,4.782,-82
23343602,2558,1.485,-50.62,4.776,-81.5
23343622,2558,1.483,-50.7,4.776,-82.5
23343642,2558,1.48,-50.85,4.776,-82
23343662,2558,1.488,-50.51,4.776,-82
23343682,2558,1.487,-50.19,4.776,-82
23343702,2558,1.483,-49.99,4.776,-81.5
23343722,2558,1.481,-50.08,4.782,-81.5
23343742,2558,1.484,-50.06,4.782,-82
23343762,2558,1.486,-50.34,4.782,-82
23343782,2558,1.481,-50.49,4.782,-81.5
23343802,2558,1.486,-50.51,4.782,-81.5
23343822,2558,1.485,-50.28,4.782,-81.5
23343842,2558,1.484,-50.12,4.782,-82
23343862,2558,1.487,-50.23,4.782,-82
23343882,2558,1.491,-50.2,4.782,-82
23343902,2558,1.49,-50.3,4.782,-82.5
23343922,2558,1.486,-50.55,4.782,-82.5
23343942,2558,1.483,-50.37,4.782,-81.5
23343962,2558,1.485,-49.96,4.78,-81.5
23343982,2558,1.487,-49.82,4.78,-81.5
23344002,2558,1.486,-49.8,4.78,-81.5
23344022,2558,1.489,-49.85,4.78,-81.5
23344042,2558,1.489,-49.96,4.78,-82
23344062,2558,1.489,-50.25,4.78,-82
23344082,2558,1.491,-49.92,4.8,-82
23344102,2558,1.488,-49.75,4.8,-81.5
23344122,2558,1.489,-49.81,4.8,-81.5
23344142,2558,1.484,-49.78,4.8,-82
23344162,2558,1.491,-49.86,4.8,-82
23344182,2558,1.487,-50.17,4.8,-82
23344202,2558,1.483,-50.49,4.782,-82
23344222,2558,1.487,-50.81,4.782,-82
23344242,2558,1.487,-50.56,4.782,-82
23344262,2558,1.488,-50.55,4.782,-81.5
23344282,2558,1.498,-50.34,4.782,-82
23344302,2558,1.493,-50.6,4.782,-81.5
23344322,2558,1.486,-50.7,4.782,-82.5
23344342,2558,1.489,-50.94,4.782,-82.5
23344362,2558,1.49,-51.21,4.782,-81.5
23344382,2558,1.495,-50.95,4.782,-82
23344402,2558,1.493,-50.64,4.782,-81.5
23344422,2558,1.49,-50.48,4.782,-81.5
23344442,2558,1.496,-50.6,4.782,-81.5
23344462,2558,1.496,-50.69,4.782,-82
23344482,2558,1.491,-50.8,4.782,-82
23344502,2558,1.492,-50.45,4.782,-82.5
23344522,2558,1.493,-50.74,4.782,-82
23344542,2558,1.492,-50.59,4.782,-81.5
23344562,2558,1.488,-50.5,4.787,-82
23344582,2558,1.488,-50.61,4.787,-82
23344602,2558,1.484,-50.62,4.787,-82
23344622,2558,1.481,-50.66,4.787,-82.5
23344642,2558,1.486,-50.82,4.787,-82
23344662,2558,1.491,-51.06,4.787,-81.5
23344682,2558,1.49,-50.76,4.78,-81.5
23344702,2558,1.491,-50.77,4.78,-81.5
23344722,2558,1.495,-50.83,4.78,-82
23344742,2558,1.496,-50.87,4.78,-82
23344762,2558,1.492,-50.89,4.78,-82
23344782,2558,1.49,-50.96,4.78,-82
23344802,2558,1.493,-50.71,4.78,-82
23344822,2558,1.49,-50.52,4.78,-82
23344842,2558,1.491,-50.41,4.78,-81.5
23344862,2558,1.497,-50.28,4.78,-81.5
23344882,2558,1.493,-50.36,4.78,-82
23344902,2558,1.489,-50.31,4.78,-82
23344922,2558,1.493,-50.53,4.782,-82
23344942,2558,1.49,-50.67,4.782,-82
