23221123,1991,1.471,0.72,4.782,-81.5
23221143,1991,1.467,0.69,4.782,-81.5
23221163,1991,1.47,0.84,4.782,-81.5
23221183,1991,1.471,0.82,4.782,-81.5
23221203,1991,1.468,0.71,4.78,-82
23221223,1992,1.472,0.85,4.78,-81
23221243,1991,1.479,0.79,4.78,-81.5
23221263,1991,1.478,0.68,4.78,-82.5
23221283,1991,1.486,0.74,4.78,-81
23221303,1991,1.477,0.82,4.78,-81.5
23221323,1991,1.478,0.91,4.78,-81.5
23221343,1991,1.478,0.81,4.78,-81
23221363,1991,1.473,0.69,4.78,-82
23221383,1991,1.473,0.93,4.78,-81.5
23221403,1991,1.473,0.91,4.78,-81.5
23221423,1991,1.472,0.82,4.78,-82
23221443,1991,1.474,0.97,4.782,-81.5
23221463,1991,1.479,0.79,4.782,-81.5
23221483,1991,1.477,0.78,4.782,-82
23221503,1991,1.48,0.84,4.782,-81.5
23221523,1991,1.474,0.65,4.782,-81.5
23221543,1991,1.472,0.62,4.782,-82.5
23221563,1991,1.472,0.48,4.793,-81.5
23221583,1991,1.469,0.38,4.793,-82
23221603,1991,1.475,0.75,4.793,-81
23221623,1991,1.475,0.71,4.793,-81.5
23221643,1991,1.472,0.72,4.793,-82
23221663,1991,1.477,0.66,4.793,-81
23221683,1991,1.471,0.61,4.8,-82
23221703,1991,1.465,0.45,4.8,-82.5
23221723,1991,1.471,0.71,4.8,-81.5
23221743,1991,1.472,0.71,4.8,-82
23221763,1991,1.472,0.55,4.8,-81.5
23221783,1991,1.468,0.66,4.8,-81.5
23221803,1991,1.466,0.52,4.776,-82
23221823,1991,1.469,0.85,4.776,-81.5
23221843,1991,1.47,0.7,4.776,-81.5
23221863,1991,1.469,0.72,4.776,-82.5
23221883,1991,1.474,0.93,4.776,-81.5
23221903,1991,1.477,0.79,4.776,-81.5
23221923,1991,1.475,0.77,4.782,-82
23221943,1991,1.482,0.89,4.782,-81.5
23221963,1991,1.479,0.9,4.782,-81.5
23221983,1991,1.477,0.81,4.782,-82
23222003,1991,1.483,0.91,4.782,-81.5
23222023,1991,1.481,0.84,4.782,-81.5
23222043,1991,1.484,0.82,4.782,-82.5
23222063,1991,1.485,0.94,4.782,-81.5
23222083,1991,1.482,0.79,4.782,-82
23222103,1991,1.483,0.94,4.782,-81.5
23222123,1991,1.479,0.93,4.782,-81.5
23222143,1991,1.48,1,4.782,-82.5
23222163,1991,1.481,1.04,4.793,-81.5
23222183,1991,1.479,0.89,4.793,-81.5
23222203,1991,1.48,0.97,4.793,-82
23222223,1991,1.484,1.04,4.793,-81.5
23222243,1991,1.481,1.01,4.793,-81.5
23222263,1991,1.481,0.97,4.793,-81.5
23222283,1991,1.485,1.02,4.782,-81.5
23222303,1991,1.478,0.94,4.782,-81.5
23222323,1991,1.476,1.15,4.782,-81.5
23222343,1991,1.481,1.16,4.782,-81.5
23222363,1991,1.477,1.01,4.782,-82
23222383,1991,1.48,1.17,4.782,-81.5
23222403,1991,1.48,1.01,4.782,-81.5
23222423,1991,1.478,0.91,4.782,-82
23222443,1991,1.481,1.1,4.782,-81
23222463,1991,1.472,0.89,4.782,-81.5
23222483,1991,1.472,0.82,4.782,-82
23222503,1991,1.477,0.76,4.782,-81.5
23222523,1991,1.476,0.71,4.782,-81.5
23222543,1991,1.477,0.62,4.782,-82
23222563,1991,1.48,0.56,4.782,-81.5
23222583,1991,1.479,0.45,4.782,-82.5
23222603,1991,1.482,0.69,4.782,-81.5
23222623,1991,1.478,0.66,4.782,-81.5
23222643,1991,1.473,0.72,4.782,-82
23222663,1991,1.474,1.04,4.782,-81.5
23222683,1991,1.474,1.16,4.782,-82
23222703,1991,1.473,0.97,4.782,-82
23222723,1991,1.479,1.03,4.782,-81
23222743,1991,1.474,0.97,4.782,-82
23222763,1991,1.472,0.9,4.796,-82.5
23222783,1991,1.476,0.93,4.796,-81.5
23222803,1991,1.477,0.78,4.796,-81.5
23222823,1991,1.481,1.19,4.796,-81.5
23222843,1991,1.481,1.31,4.796,-81.5
23222863,1991,1.479,1.11,4.796,-82
23222883,1991,1.482,1.32,4.779,-81.5
23222903,1991,1.481,1.22,4.779,-81.5
23222923,1991,1.477,1.11,4.779,-82
23222943,1991,1.481,1.17,4.779,-81.5
23222963,1991,1.477,1.11,4.779,-82
23222983,1991,1.476,1,4.779,-82.5
23223003,1991,1.479,1,4.78,-81.5
23223023,1991,1.48,0.97,4.78,-81.5
23223043,1991,1.481,0.95,4.78,-82.5
23223063,1991,1.481,0.91,4.78,-81.5
23223083,1991,1.48,0.88,4.78,-81.5
23223103,1991,1.482,1.17,4.78,-81.5
23223123,1991,1.48,1.17,4.779,-81.5
23223143,1991,1.478,1.09,4.779,-81.5
23223163,1991,1.479,0.97,4.779,-81.5
23223183,1991,1.477,0.97,4.779,-81.5
23223203,1991,1.478,0.87,4.779,-82
23223223,1991,1.486,1.16,4.779,-81.5
23223243,1991,1.481,0.91,4.776,-82
23223263,1991,1.476,0.76,4.776,-82
23223283,1991,1.48,0.91,4.776,-81.5
23223303,1991,1.477,0.85,4.776,-81.5
23223323,1991,1.47,0.76,4.776,-82.5
23223343,1991,1.474,1.01,4.776,-81.5
23223363,1991,1.474,0.91,4.782,-82
23223383,1991,1.469,0.85,4.782,-82
23223403,1991,1.474,0.9,4.782,-81
23223423,1991,1.473,0.97,4.782,-82
23223443,1991,1.469,0.97,4.782,-82.5
23223463,1991,1.472,1.12,4.782,-81.5
23223483,1991,1.467,1.01,4.782,-81.5
23223503,1991,1.467,0.96,4.782,-82.5
23223523,1991,1.472,0.96,4.782,-81.5
23223543,1991,1.47,0.95,4.782,-81.5
23223563,1991,1.473,1.23,4.782,-81.5
23223583,1991,1.471,1.28,4.782,-81.5
23223603,1991,1.466,1.2,4.782,-82.5
23223623,1991,1.471,1.14,4.782,-81.5
23223643,1991,1.476,1.23,4.782,-81.5
23223663,1991,1.474,1.24,4.782,-82.5
23223683,1991,1.478,1.56,4.782,-81.5
23223703,1991,1.478,1.5,4.782,-81.5
23223723,1991,1.471,1.22,4.779,-82
23223743,1991,1.471,1.24,4.779,-81.5
23223763,1991,1.468,1.07,4.779,-81.5
23223783,1991,1.466,0.91,4.779,-82
23223803,1991,1.474,0.94,4.779,-81.5
23223823,1991,1.472,0.94,4.779,-82
23223843,1991,1.47,0.91,4.782,-82.5
23223863,1991,1.475,1.05,4.782,-81.5
23223883,1991,1.469,1.09,4.782,-82
23223903,1991,1.473,0.98,4.782,-82.5
23223923,1991,1.477,1.03,4.782,-81.5
23223943,1991,1.471,0.79,4.782,-82
23223963,1991,1.474,0.85,4.793,-81.5
23223983,1991,1.475,0.71,4.793,-81.5
23224003,1991,1.473,0.72,4.793,-82
23224023,1991,1.479,1.1,4.793,-81.5
23224043,1991,1.482,1.07,4.793,-81.5
23224063,1991,1.478,1.01,4.793,-82
23224083,1991,1.478,1.29,4.785,-81.5
23224103,1991,1.481,1.19,4.785,-81.5
23224123,1991,1.478,1.26,4.785,-82
23224143,1991,1.479,1.36,4.785,-81.5
23224163,1991,1.474,1.28,4.785,-81.5
23224183,1991,1.472,1.16,4.785,-82
23224203,1991,1.476,1.38,4.78,-81.5
23224223,1991,1.481,1.32,4.78,-81
23224243,1991,1.475,1.23,4.78,-82.5
23224263,1991,1.478,1.45,4.78,-81.5
23224283,1991,1.478,1.26,4.78,-81.5
23224303,1991,1.472,1.33,4.78,-82
23224323,1991,1.475,1.54,4.782,-81.5
23224343,1991,1.472,1.36,4.782,-81.5
23224363,1991,1.47,1.31,4.782,-82
23224383,1991,1.473,1.31,4.782,-81.5
23224403,1991,1.475,1.11,4.782,-81.5
23224423,1991,1.469,1.04,4.782,-82.5
23224443,1991,1.473,1.04,4.78,-81.5
23224463,1991,1.472,0.89,4.78,-81.5
23224483,1991,1.47,0.7,4.78,-82.5
23224503,1991,1.474,0.63,4.78,-81
23224523,1991,1.477,0.47,4.78,-82
23224543,1991,1.475,0.39,4.78,-82
23224563,1991,1.48,0.56,4.78,-81.5
23224583,1991,1.478,0.37,4.78,-81.5
23224603,1991,1.475,0.32,4.78,-82
23224623,1991,1.478,0.58,4.78,-81.5
23224643,1991,1.481,0.56,4.78,-81.5
23224663,1991,1.477,0.39,4.78,-82.5
23224683,1991,1.48,0.51,4.782,-81.5
23224703,1991,1.482,0.34,4.782,-81.5
23224723,1991,1.48,0.36,4.782,-82.5
23224743,1991,1.481,0.39,4.782,-81.5
23224763,1991,1.484,0.21,4.782,-81.5
23224783,1991,1.481,0.32,4.782,-82.5
23224803,1991,1.484,0.55,4.782,-81.5
23224823,1991,1.481,0.48,4.782,-81.5
23224843,1991,1.478,0.37,4.782,-82
23224863,1991,1.485,0.55,4.782,-81.5
23224883,1991,1.484,0.57,4.782,-81.5
23224903,1991,1.479,0.51,4.782,-82.5
23224923,1991,1.481,0.63,4.782,-81.5
23224943,1991,1.478,0.55,4.782,-81.5
23224963,1991,1.473,0.55,4.782,-82
23224983,1991,1.479,0.62,4.782,-81
23225003,1991,1.48,0.52,4.782,-81.5
23225023,1991,1.476,0.56,4.782,-82
23225043,1991,1.476,0.71,4.782,-81.5
23225063,1991,1.476,0.71,4.782,-81.5
23225083,1991,1.472,0.74,4.782,-82
23225103,1991,1.478,0.84,4.782,-81.5
23225123,1991,1.481,0.81,4.782,-81.5
23225143,1991,1.474,0.72,4.782,-82.5
23225163,1991,1.475,0.85,4.782,-81.5
23225183,1991,1.478,0.84,4.782,-81.5
23225203,1991,1.476,0.75,4.782,-82
23225223,1991,1.478,1.02,4.782,-81.5
23225243,1991,1.482,0.84,4.782,-81
23225263,1991,1.478,0.64,4.782,-82.5
23225283,1991,1.476,0.79,4.785,-81.5
23225303,1991,1.478,0.77,4.785,-81.5
23225323,1991,1.477,0.64,4.785,-82
23225343,1991,1.484,0.64,4.785,-81.5
23225363,1991,1.483,0.66,4.785,-81.5
23225383,1991,1.482,0.56,4.785,-82
23225403,1991,1.48,0.65,4.782,-82
23225423,1991,1.484,0.68,4.782,-81
23225443,1991,1.477,0.58,4.782,-81.5
23225463,1991,1.477,0.47,4.782,-82
23225483,1990,1.481,0.5,4.782,-81
23225503,1991,1.481,0.36,4.782,-81.5
23225523,1991,1.474,0.29,4.782,-82.5
23225543,1991,1.476,0.52,4.782,-81.5
23225563,1991,1.474,0.45,4.782,-81.5
23225583,1991,1.476,0.44,4.782,-82
23225603,1991,1.48,0.52,4.782,-81.5
23225623,1991,1.482,0.64,4.782,-81.5
23225643,1991,1.477,0.57,4.782,-82
23225663,1991,1.477,0.42,4.782,-81.5
23225683,1991,1.478,0.48,4.782,-81.5
23225703,1991,1.474,0.31,4.782,-81.5
23225723,1991,1.473,0.32,4.782,-82
23225743,1991,1.478,0.42,4.782,-81.5
23225763,1991,1.475,0.37,4.782,-82
23225783,1991,1.468,0.39,4.782,-82
23225803,1991,1.473,0.58,4.782,-81.5
23225823,1991,1.472,0.45,4.782,-81.5
23225843,1991,1.471,0.32,4.782,-81.5
23225863,1991,1.473,0.45,4.782,-81.5
23225923,1991,1.48,-0.48,4.782,-81.5
23225943,1991,1.483,-0.45,4.782,-81
23225963,1991,1.484,-0.29,4.782,-82
23225983,1991,1.48,-0.19,4.782,-82
23226003,1991,1.484,-0.18,4.782,-81
23226023,1991,1.482,-0.09,4.782,-81.5
23226043,1991,1.476,-0.04,4.782,-82
23226063,1991,1.479,0.29,4.782,-81.5
23226083,1991,1.482,0.25,4.782,-82
23226103,1991,1.472,0.25,4.782,-81.5
23226123,1991,1.472,0.26,4.782,-82.5
23226143,1991,1.476,0.39,4.782,-81.5
23226163,1991,1.471,0.52,4.782,-82
23226183,1991,1.466,0.52,4.782,-82
23226203,1991,1.47,0.88,4.782,-81.5
23226223,1991,1.476,0.84,4.782,-82
23226243,1991,1.472,0.84,4.782,-82
23226263,1991,1.472,0.68,4.782,-82.5
23226283,1991,1.475,0.66,4.782,-81.5
23226303,1990,1.472,0.62,4.782,-81.5
23226323,1991,1.466,0.51,4.782,-82
23226343,1991,1.472,0.52,4.782,-81.5
23226363,1991,1.474,0.48,4.796,-81
23226383,1991,1.471,0.5,4.796,-82
23226403,1991,1.477,0.44,4.796,-81.5
23226423,1991,1.481,0.39,4.796,-81.5
23226443,1991,1.482,0.25,4.796,-81.5
23226463,1991,1.478,0.21,4.796,-82.5
23226483,1991,1.479,0.21,4.8,-81.5
23226503,1991,1.48,0.09,4.8,-81.5
23226523,1991,1.476,-0.03,4.8,-81.5
23226543,1991,1.477,-0.01,4.8,-81.5
23226563,1991,1.482,-0.12,4.8,-81.5
23226583,1991,1.478,-0.11,4.8,-81.5
23226603,1991,1.477,0,4.782,-82
23226623,1991,1.482,0.07,4.782,-81.5
23226643,1991,1.485,0.04,4.782,-81.5
23226663,1991,1.48,0.04,4.782,-81.5
23226683,1991,1.477,0.01,4.782,-82.5
23226703,1991,1.48,0.09,4.782,-81.5
23226723,1991,1.477,0.12,4.782,-81.5
23226743,1991,1.48,0.16,4.782,-81.5
23226763,1991,1.482,0.24,4.782,-82
23226783,1991,1.482,0.42,4.782,-81.5
23226803,1991,1.481,0.64,4.782,-81.5
23226823,1991,1.479,0.48,4.782,-82
23226843,1991,1.478,0.47,4.782,-81.5
23226863,1991,1.481,0.58,4.782,-81.5
23226883,1991,1.477,0.58,4.782,-82
23226903,1991,1.469,0.48,4.782,-82
23226923,1991,1.472,0.65,4.782,-81.5
23226943,1991,1.473,0.64,4.782,-81.5
23226963,1991,1.471,0.58,4.78,-81.5
23226983,1991,1.472,0.38,4.78,-82
23227003,1991,1.475,0.47,4.78,-81.5
23227023,1991,1.476,0.5,4.78,-81.5
23227043,1991,1.475,0.45,4.78,-81.5
23227063,1991,1.476,0.25,4.78,-82
23227083,1991,1.481,0.35,4.782,-81.5
23227103,1991,1.48,0.39,4.782,-81.5
23227123,1991,1.481,0.34,4.782,-82
23227143,1991,1.48,0.45,4.782,-82.5
23227163,1991,1.485,0.66,4.782,-81.5
23227183,1991,1.482,0.69,4.782,-81.5
23227203,1991,1.479,0.79,4.782,-81.5
23227223,1991,1.476,0.79,4.782,-82
23227243,1991,1.479,0.91,4.782,-81.5
23227263,1991,1.479,0.85,4.782,-81.5
23227283,1991,1.474,0.72,4.782,-82
23227303,1991,1.472,0.58,4.782,-82
23227323,1991,1.47,0.74,4.782,-81.5
23227343,1991,1.473,0.84,4.782,-81.5
23227363,1991,1.471,0.75,4.782,-82
23227383,1991,1.469,0.82,4.782,-82
23227403,1991,1.469,0.83,4.782,-82.5
23227423,1991,1.473,0.74,4.782,-81.5
23227443,1991,1.476,0.68,4.782,-81.5
23227463,1991,1.471,0.58,4.782,-82
23227483,1991,1.474,0.65,4.782,-81.5
23227503,1991,1.48,0.88,4.782,-81
23227523,1991,1.482,0.79,4.782,-81.5
23227543,1991,1.474,0.82,4.782,-82
23227563,1991,1.476,0.79,4.776,-82
23227583,1991,1.48,0.84,4.776,-81.5
23227603,1991,1.48,0.72,4.776,-81.5
23227623,1991,1.482,0.58,4.776,-82
23227643,1991,1.482,0.45,4.776,-82
23227663,1991,1.485,0.58,4.776,-81
23227683,1991,1.484,0.72,4.779,-81.5
23227703,1991,1.481,0.51,4.779,-81.5
23227723,1991,1.476,0.48,4.779,-82
23227743,1991,1.473,0.44,4.779,-82
23227763,1991,1.474,0.39,4.779,-81.5
23227783,1991,1.476,0.28,4.779,-81.5
23227803,1991,1.472,0.17,4.782,-81.5
23227823,1991,1.469,0.08,4.782,-82
23227843,1991,1.47,0.19,4.782,-82.5
23227863,1991,1.475,0.37,4.782,-81
23227883,1991,1.478,0.39,4.782,-81
23227903,1991,1.476,0.29,4.782,-81.5
23227923,1991,1.47,0.31,4.782,-82
23227943,1991,1.467,0.25,4.782,-82.5
23227963,1991,1.467,0.39,4.782,-81.5
23227983,1991,1.467,0.31,4.782,-81.5
23228003,1991,1.464,0.32,4.782,-81.5
23228023,1991,1.463,0.34,4.782,-82
23228043,1991,1.469,0.29,4.782,-82
23228063,1991,1.472,0.38,4.782,-81.5
23228083,1991,1.473,0.5,4.782,-81.5
23228103,1991,1.471,0.44,4.782,-81.5
23228123,1991,1.468,0.48,4.782,-82
23228143,1991,1.468,0.71,4.782,-82
23228163,1991,1.475,0.82,4.78,-81.5
23228183,1991,1.48,0.94,4.78,-81
23228203,1991,1.477,0.85,4.78,-81.5
23228223,1991,1.475,0.78,4.78,-82
23228243,1991,1.476,0.74,4.78,-82
23228263,1991,1.48,1,4.78,-81
23228283,1991,1.482,0.91,4.782,-81.5
23228303,1991,1.477,0.87,4.782,-81.5
23228323,1991,1.473,0.72,4.782,-81.5
23228343,1991,1.472,0.79,4.782,-82
23228363,1991,1.471,0.82,4.782,-82.5
23228383,1991,1.474,1.05,4.782,-81.5
23228403,1991,1.478,1.16,4.776,-81.5
23228423,1991,1.477,1.15,4.776,-81.5
23228443,1991,1.478,1.04,4.776,-82.5
23228463,1991,1.477,1.12,4.776,-82.5
23228483,1991,1.48,1.15,4.776,-81.5
23228503,1991,1.482,1.27,4.776,-81.5
23228523,1991,1.481,1.1,4.782,-81.5
23228543,1991,1.477,1.05,4.782,-82
23228563,1991,1.477,0.98,4.782,-82.5
23228583,1991,1.477,0.98,4.782,-81.5
23228603,1991,1.481,1.16,4.782,-81
23228623,1991,1.481,1.25,4.782,-81.5
23228643,1991,1.48,1.3,4.782,-81.5
23228663,1991,1.475,1.28,4.782,-82
