23244623,2104,1.511,-12.9,4.782,-81.5
23244643,2104,1.507,-12.65,4.782,-82.5
23244663,2104,1.509,-12.92,4.782,-82
23244683,2104,1.51,-13.06,4.782,-82
23244703,2104,1.518,-13.11,4.782,-81.5
23244723,2104,1.522,-12.96,4.782,-81.5
23244743,2104,1.522,-12.89,4.782,-82
23244763,2104,1.521,-12.82,4.782,-82
23244783,2104,1.523,-12.99,4.782,-81.5
23244803,2104,1.525,-12.87,4.782,-81.5
23244823,2104,1.52,-12.69,4.782,-82.5
23244843,2104,1.514,-12.85,4.782,-82
23244863,2104,1.514,-12.96,4.782,-81.5
23244883,2104,1.51,-13.02,4.782,-81.5
23244903,2104,1.509,-13.03,4.782,-81.5
23244923,2104,1.507,-12.86,4.782,-82.5
23244943,2104,1.511,-12.89,4.782,-82
23244963,2104,1.516,-12.88,4.78,-81.5
23244983,2104,1.515,-12.85,4.78,-81.5
23245003,2104,1.516,-12.81,4.78,-82.5
23245023,2104,1.516,-12.86,4.78,-82
23245043,2104,1.519,-13.04,4.78,-81.5
23245063,2104,1.522,-12.94,4.78,-82
23245083,2104,1.522,-12.75,4.782,-81.5
23245103,2104,1.525,-12.58,4.782,-82
23245123,2104,1.525,-12.64,4.782,-82
23245143,2104,1.518,-12.85,4.782,-81.5
23245163,2104,1.517,-12.87,4.782,-81.5
23245183,2104,1.521,-12.85,4.782,-82.5
23245203,2104,1.521,-12.67,4.78,-82
23245223,2104,1.521,-12.85,4.78,-82
23245243,2104,1.521,-12.98,4.78,-81.5
23245263,2104,1.522,-12.73,4.78,-81.5
23245283,2104,1.519,-12.77,4.78,-82
23245303,2104,1.518,-12.94,4.78,-82
23245323,2104,1.521,-13.23,4.782,-81.5
23245343,2104,1.519,-13.31,4.782,-82
23245363,2104,1.517,-13.23,4.782,-82
23245383,2104,1.515,-13.36,4.782,-82
23245403,2104,1.515,-13.38,4.782,-81.5
23245423,2104,1.515,-13.34,4.782,-81.5
23245443,2104,1.515,-13.16,4.782,-82.5
23245463,2104,1.51,-13.21,4.782,-82
23245483,2104,1.514,-13.34,4.782,-82
23245503,2104,1.516,-13.6,4.782,-82
23245523,2104,1.516,-13.46,4.782,-81.5
23245543,2104,1.517,-13.5,4.782,-82
23245563,2104,1.512,-13.71,4.79,-82
23245583,2104,1.513,-13.86,4.79,-82
23245603,2104,1.516,-13.73,4.79,-81.5
23245623,2104,1.517,-13.61,4.79,-82
23245643,2104,1.516,-13.46,4.79,-81.5
23245663,2104,1.517,-13.54,4.79,-81.5
23245683,2104,1.516,-13.63,4.779,-81.5
23245703,2104,1.518,-13.28,4.779,-82.5
23245723,2104,1.517,-13.44,4.779,-82.5
23245743,2104,1.515,-13.42,4.779,-82
23245763,2104,1.513,-13.38,4.779,-81.5
23245783,2104,1.516,-13.35,4.779,-82
23245803,2104,1.514,-13.19,4.782,-82.5
23245823,2104,1.516,-13.34,4.782,-81.5
23245843,2104,1.52,-13.35,4.782,-81.5
23245863,2104,1.518,-13.36,4.782,-81.5
23245883,2104,1.516,-13.21,4.782,-83
23245903,2104,1.514,-13.11,4.782,-82
23245923,2104,1.513,-13,4.782,-81.5
23245943,2104,1.517,-13.1,4.782,-81.5
23245963,2104,1.513,-13.08,4.782,-83
23245983,2104,1.507,-13.28,4.782,-82
23246003,2104,1.508,-13.37,4.782,-81.5
23246023,2104,1.508,-13.56,4.782,-82
23246043,2104,1.509,-13.48,4.782,-81.5
23246063,2104,1.512,-13.41,4.782,-82
23246083,2104,1.514,-13.31,4.782,-82.5
23246103,2104,1.513,-13.31,4.782,-81.5
23246123,2104,1.515,-13.02,4.782,-81.5
23246143,2104,1.517,-12.98,4.782,-82.5
23246163,2104,1.517,-12.88,4.78,-82
23246183,2104,1.515,-13.1,4.78,-81.5
23246203,2104,1.513,-13,4.78,-81.5
23246223,2104,1.512,-13.1,4.78,-82.5
23246243,2104,1.508,-13.08,4.78,-82
23246263,2104,1.514,-13.03,4.78,-81.5
23246283,2104,1.514,-13,4.782,-82
23246303,2104,1.509,-12.55,4.782,-82.5
23246323,2104,1.507,-12.56,4.782,-82.5
23246343,2104,1.511,-12.82,4.782,-82
23246363,2104,1.519,-12.83,4.782,-81.5
23246383,2104,1.516,-12.81,4.782,-82
23246403,2104,1.51,-12.79,4.782,-82.5
23246423,2104,1.512,-12.74,4.782,-81.5
23246443,2104,1.512,-12.88,4.782,-81.5
23246463,2104,1.515,-12.77,4.782,-81.5
23246483,2104,1.509,-12.83,4.782,-82.5
23246503,2104,1.508,-12.96,4.782,-82
23246523,2104,1.509,-13.16,4.782,-82
23246543,2104,1.518,-12.98,4.782,-82
23246563,2104,1.517,-13.06,4.782,-82.5
23246583,2104,1.521,-13.06,4.782,-82.5
23246603,2104,1.522,-13.37,4.782,-81.5
23246623,2104,1.519,-13.41,4.782,-81.5
23246643,2104,1.515,-13.46,4.782,-82.5
23246663,2104,1.516,-13.56,4.782,-82
23246683,2104,1.52,-13.23,4.782,-81.5
23246703,2104,1.523,-13.25,4.782,-82
23246723,2104,1.516,-13,4.782,-83
23246743,2104,1.516,-12.9,4.782,-82.5
23246763,2104,1.517,-12.96,4.78,-81.5
23246783,2104,1.518,-13,4.78,-82
23246803,2104,1.52,-13.02,4.78,-81.5
23246823,2104,1.514,-12.92,4.78,-82.5
23246843,2104,1.514,-12.94,4.78,-82
23246863,2104,1.516,-12.92,4.78,-81.5
23246883,2104,1.516,-13.08,4.785,-81.5
23246903,2104,1.513,-12.95,4.785,-82
23246923,2104,1.514,-12.94,4.785,-82
23246943,2104,1.519,-13.07,4.785,-81.5
23246963,2104,1.517,-13.07,4.785,-82
23246983,2104,1.511,-12.87,4.785,-82.5
23247003,2104,1.515,-12.71,4.78,-82
23247023,2104,1.516,-12.74,4.78,-82
23247043,2104,1.52,-12.67,4.78,-81.5
23247063,2104,1.52,-12.41,4.78,-82
23247083,2104,1.518,-12.44,4.78,-82
23247103,2104,1.519,-12.6,4.78,-82
23247123,2104,1.518,-12.5,4.782,-82
23247143,2104,1.513,-12.53,4.782,-82
23247163,2104,1.51,-12.45,4.782,-82.5
23247183,2104,1.509,-12.69,4.782,-82
23247203,2104,1.518,-12.79,4.782,-81.5
23247223,2104,1.518,-12.67,4.782,-82
23247243,2104,1.512,-12.67,4.78,-82
23247263,2104,1.514,-12.92,4.78,-82
23247283,2104,1.517,-13.07,4.78,-81.5
23247303,2104,1.516,-13.07,4.78,-81.5
23247323,2104,1.517,-12.94,4.78,-82.5
23247343,2104,1.516,-12.96,4.78,-82
23247363,2104,1.521,-12.81,4.78,-82
23247383,2104,1.524,-12.88,4.78,-81.5
23247403,2104,1.523,-12.71,4.78,-82.5
23247423,2104,1.52,-12.34,4.78,-81.5
23247443,2104,1.526,-12.2,4.78,-82
23247463,2104,1.525,-12,4.78,-81.5
23247483,2104,1.521,-11.98,4.782,-82.5
23247503,2104,1.522,-12,4.782,-82
23247523,2104,1.518,-12.27,4.782,-82
23247543,2104,1.516,-12.14,4.782,-81.5
23247563,2104,1.511,-12.03,4.782,-82
23247583,2104,1.517,-12.04,4.782,-82.5
23247603,2104,1.52,-12.09,4.782,-81.5
23247623,2104,1.521,-12.12,4.782,-81.5
23247643,2104,1.517,-12.16,4.782,-83
23247663,2104,1.517,-12.33,4.782,-82
23247683,2104,1.517,-12.75,4.782,-81.5
23247703,2104,1.522,-12.79,4.782,-81.5
23247723,2104,1.524,-12.83,4.776,-81.5
23247743,2104,1.522,-12.85,4.776,-81.5
23247763,2104,1.53,-12.96,4.776,-82
23247783,2104,1.53,-12.88,4.776,-81.5
23247803,2104,1.526,-12.9,4.776,-82.5
23247823,2104,1.524,-12.84,4.776,-82
23247843,2104,1.522,-12.83,4.782,-81.5
23247863,2104,1.526,-12.67,4.782,-82
23247883,2104,1.528,-12.42,4.782,-81.5
23247903,2104,1.524,-12.28,4.782,-82
23247923,2104,1.528,-12.41,4.782,-81.5
23247943,2104,1.526,-12.67,4.782,-81.5
23247963,2104,1.527,-12.49,4.793,-81.5
23247983,2104,1.523,-12.28,4.793,-82
23248003,2104,1.52,-12.4,4.793,-81.5
23248023,2104,1.518,-12.71,4.793,-81.5
23248043,2104,1.518,-12.83,4.793,-81.5
23248063,2104,1.51,-12.63,4.793,-82
23248083,2104,1.513,-12.67,4.776,-81.5
23248103,2104,1.515,-12.92,4.776,-81.5
23248123,2103,1.515,-12.94,4.776,-81.5
23248143,2104,1.515,-12.77,4.776,-82.5
23248163,2104,1.515,-12.88,4.776,-81.5
23248183,2104,1.518,-12.7,4.776,-81.5
23248203,2104,1.515,-12.52,4.782,-81.5
23248223,2103,1.513,-12.25,4.782,-82
23248243,2103,1.517,-12.28,4.782,-82
23248263,2104,1.517,-12.74,4.782,-81.5
23248283,2104,1.518,-12.95,4.782,-82
23248303,2104,1.521,-12.79,4.782,-82
23248323,2104,1.524,-12.88,4.782,-82
23248343,2104,1.522,-12.79,4.782,-81.5
23248363,2104,1.522,-12.49,4.782,-81.5
23248383,2104,1.526,-12.54,4.782,-82
23248403,2104,1.523,-12.71,4.782,-81.5
23248423,2104,1.522,-12.73,4.782,-82
23248443,2104,1.521,-12.71,4.78,-82
23248463,2104,1.519,-12.69,4.78,-82.5
23248483,2104,1.517,-12.57,4.78,-81.5
23248503,2104,1.52,-12.6,4.78,-81.5
23248523,2104,1.522,-12.45,4.78,-82
23248543,2104,1.517,-12.23,4.78,-82
23248563,2104,1.515,-12.25,4.784,-81.5
23248583,2104,1.514,-12.48,4.784,-82
23248603,2104,1.518,-12.5,4.784,-81.5
23248623,2104,1.515,-12.35,4.784,-82.5
23248643,2104,1.514,-12.42,4.784,-82
23248663,2104,1.516,-12.36,4.784,-81.5
23248683,2103,1.514,-12.4,4.782,-81.5
23248703,2104,1.515,-12.34,4.782,-82
23248723,2104,1.518,-12.57,4.782,-82
23248743,2104,1.515,-12.79,4.782,-81.5
23248763,2104,1.514,-12.69,4.782,-82
23248783,2104,1.511,-12.52,4.782,-82
23248803,2104,1.514,-12.57,4.782,-81.5
23248823,2104,1.513,-12.53,4.782,-81.5
23248843,2104,1.512,-12.61,4.782,-82
23248863,2104,1.512,-12.73,4.782,-82
23248883,2104,1.517,-13.04,4.782,-81.5
23248903,2104,1.519,-13.06,4.782,-81.5
23248923,2104,1.519,-13.13,4.782,-81.5
23248943,2104,1.513,-13.39,4.782,-81.5
23248963,2104,1.517,-13.21,4.782,-81.5
23248983,2104,1.526,-13.17,4.782,-82
23249003,2104,1.518,-13.16,4.782,-82.5
23249023,2104,1.517,-13.07,4.782,-82
23249043,2104,1.513,-13.28,4.782,-82
23249063,2104,1.515,-12.86,4.782,-81.5
23249083,2104,1.51,-12.62,4.782,-82.5
23249103,2104,1.514,-12.59,4.782,-82
23249123,2104,1.518,-12.7,4.782,-81.5
23249143,2104,1.515,-12.5,4.782,-81.5
23249163,2104,1.515,-12.45,4.78,-82.5
23249183,2104,1.515,-12.46,4.78,-82
23249203,2104,1.513,-12.67,4.78,-81.5
23249223,2103,1.517,-12.39,4.78,-81.5
23249243,2104,1.514,-12.52,4.78,-82
23249263,2104,1.513,-12.21,4.78,-81.5
23249283,2104,1.515,-12.27,4.796,-81.5
23249303,2103,1.515,-12.21,4.796,-81.5
23249323,2104,1.516,-12.11,4.796,-82
23249343,2104,1.517,-12.49,4.796,-82.5
23249363,2104,1.514,-12.42,4.796,-81.5
23249383,2104,1.514,-12.38,4.796,-81.5
23249403,2103,1.512,-12.5,4.78,-82
23249423,2104,1.512,-12.92,4.78,-82
23249443,2103,1.511,-13.04,4.78,-81.5
23249463,2103,1.506,-12.84,4.78,-82.5
23249483,2104,1.506,-12.94,4.78,-82
23249503,2104,1.508,-12.96,4.78,-81.5
23249523,2103,1.509,-12.66,4.782,-81.5
23249543,2104,1.504,-12.46,4.782,-82
23249563,2104,1.504,-12.5,4.782,-81.5
23249583,2104,1.512,-12.53,4.782,-81.5
23249603,2104,1.516,-12.58,4.782,-81.5
23249623,2103,1.517,-12.48,4.782,-82
23249643,2103,1.516,-12.67,4.769,-81.5
23249663,2103,1.526,-12.66,4.769,-82
23249683,2103,1.521,-12.71,4.769,-81.5
23249703,2103,1.519,-12.69,4.769,-82
23249723,2104,1.516,-12.71,4.769,-82
23249743,2104,1.515,-12.49,4.769,-81.5
23249763,2103,1.515,-12.46,4.796,-82.5
23249783,2104,1.513,-12.56,4.796,-81.5
23249803,2104,1.519,-12.67,4.796,-82.5
23249823,2104,1.523,-12.45,4.796,-82
23249843,2104,1.522,-12.41,4.796,-82
23249863,2104,1.525,-12.39,4.796,-82
23249883,2104,1.523,-12.56,4.782,-82
23249903,2104,1.523,-12.66,4.782,-81.5
23249923,2103,1.518,-12.64,4.782,-82
23249943,2104,1.518,-12.75,4.782,-81.5
23249963,2104,1.52,-12.99,4.782,-81.5
23249983,2103,1.521,-12.85,4.782,-82
23250003,2104,1.514,-12.77,4.779,-82
23250023,2104,1.514,-13,4.779,-82
23250043,2103,1.51,-13.14,4.779,-82
23250063,2104,1.506,-12.98,4.779,-82.5
23250083,2103,1.515,-12.89,4.779,-82
23250103,2104,1.518,-13.13,4.779,-82
23250123,2104,1.519,-12.75,4.78,-82
23250143,2103,1.518,-12.88,4.78,-82
23250163,2103,1.519,-13.1,4.78,-82
23250183,2104,1.519,-13.16,4.78,-81.5
23250203,2103,1.516,-13.13,4.78,-82
23250223,2104,1.514,-13.04,4.78,-82
23250243,2104,1.513,-13.4,4.782,-81.5
23250263,2104,1.512,-13.21,4.782,-81.5
23250283,2104,1.509,-13.03,4.782,-82.5
23250303,2104,1.51,-13.25,4.782,-81.5
23250323,2104,1.511,-13.49,4.782,-81.5
23250343,2103,1.514,-13.49,4.782,-83
23250363,2103,1.516,-13.38,4.793,-82
23250383,2104,1.518,-13.59,4.793,-81.5
23250403,2104,1.516,-13.61,4.793,-82
23250423,2104,1.512,-13.41,4.793,-82.5
23250443,2103,1.509,-13.7,4.793,-81.5
23250463,2104,1.515,-13.56,4.793,-82
23250483,2103,1.517,-13.57,4.779,-82
23250503,2103,1.514,-13.59,4.779,-82
23250523,2104,1.516,-13.74,4.779,-81.5
23250543,2103,1.516,-13.64,4.779,-81.5
23250563,2104,1.511,-13.42,4.779,-82
23250583,2104,1.507,-13.78,4.779,-81.5
23250603,2103,1.511,-13.9,4.782,-81.5
23250623,2103,1.51,-13.71,4.782,-82.5
23250643,2104,1.512,-13.61,4.782,-82
23250663,2103,1.516,-13.42,4.782,-81.5
23250683,2103,1.517,-13.4,4.782,-81.5
23250703,2103,1.516,-13.24,4.782,-82
23250723,2104,1.513,-13.15,4.782,-82
23250743,2103,1.514,-12.99,4.782,-82
23250763,2104,1.516,-12.69,4.782,-81.5
23250783,2103,1.519,-12.5,4.782,-82
23250803,2104,1.524,-12.54,4.782,-82
23250823,2104,1.528,-12.44,4.782,-81.5
23250843,2104,1.522,-12.62,4.78,-82
23250863,2103,1.522,-12.57,4.78,-81.5
23250883,2104,1.522,-12.42,4.78,-81.5
23250903,2104,1.518,-12.31,4.78,-82.5
23250923,2104,1.517,-12.34,4.78,-82
23250943,2104,1.516,-12.15,4.78,-81.5
23250963,2103,1.518,-12.08,4.776,-82
23250983,2103,1.515,-12.33,4.776,-82
23251003,2104,1.518,-12.38,4.776,-81.5
23251023,2104,1.519,-12.21,4.776,-82
23251043,2103,1.52,-12.09,4.776,-82
23251063,2104,1.52,-12.17,4.776,-81.5
23251083,2104,1.517,-12.13,4.782,-81.5
23251103,2104,1.52,-12.13,4.782,-82.5
23251123,2104,1.52,-12.05,4.782,-82
23251143,2103,1.519,-12.13,4.782,-81.5
23251163,2104,1.514,-12.32,4.782,-82.5
23251183,2103,1.512,-12.34,4.782,-82
23251203,2104,1.514,-12.7,4.782,-81.5
23251223,2104,1.515,-12.89,4.782,-81.5
23251243,2104,1.513,-13.04,4.782,-82
23251263,2104,1.517,-13,4.782,-82
23251283,2103,1.519,-12.95,4.782,-81.5
23251303,2104,1.515,-12.94,4.782,-82.5
23251323,2104,1.52,-12.98,4.78,-81.5
23251343,2103,1.519,-12.79,4.78,-82
23251363,2104,1.519,-12.88,4.78,-82.5
23251383,2104,1.519,-12.99,4.78,-81.5
23251403,2104,1.525,-12.62,4.78,-81.5
23251423,2104,1.52,-12.34,4.78,-82.5
23251443,2103,1.522,-12.29,4.782,-82
23251463,2103,1.522,-12.44,4.782,-81.5
23251483,2104,1.525,-12.39,4.782,-81.5
23251503,2104,1.521,-12.29,4.782,-82
23251523,2104,1.519,-12.71,4.782,-81.5
23251543,2103,1.521,-12.71,4.782,-81.5
23251563,2103,1.524,-12.82,4.78,-82.5
23251582,2103,1.525,-13.2,4.78,-81.5
23251603,2103,1.528,-13.16,4.78,-81.5
23251623,2103,1.526,-12.86,4.78,-82
23251642,2104,1.523,-12.95,4.78,-82
23251663,2104,1.522,-12.83,4.78,-81.5
23251683,2103,1.522,-12.85,4.785,-82.5
23251702,2104,1.523,-13.02,4.785,-81.5
23251723,2103,1.525,-13.04,4.785,-81.5
23251743,2103,1.523,-13.29,4.785,-82
23251763,2104,1.517,-13.4,4.785,-81.5
23251782,2104,1.52,-13.25,4.785,-82
23251803,2103,1.522,-13.13,4.782,-82.5
23251822,2103,1.516,-13.11,4.782,-82
23251843,2103,1.518,-13.15,4.782,-81.5
23251863,2104,1.515,-13.15,4.782,-82.5
23251882,2104,1.517,-13.04,4.782,-82
23251903,2104,1.517,-13.12,4.782,-82
23251923,2104,1.517,-13.1,4.782,-82
23251942,2103,1.52,-13.42,4.782,-82
23251962,2103,1.52,-13.56,4.782,-81.5
23251983,2103,1.52,-13.56,4.782,-82.5
23252002,2103,1.518,-13.54,4.782,-81.5
23252023,2104,1.514,-13.44,4.782,-81.5
23252043,2103,1.508,-13.25,4.782,-82.5
23252062,2103,1.508,-13.25,4.782,-82
23252082,2104,1.515,-13.4,4.782,-81.5
23252103,2104,1.515,-13.36,4.782,-82.5
23252122,2104,1.517,-13.45,4.782,-81.5
23252142,2104,1.52,-13.25,4.782,-82
23252162,2103,1.523,-13.1,4.793,-82
23252182,2103,1.522,-13.25,4.793,-81.5
23252202,2104,1.518,-13.16,4.793,-81.5
