23386701,2787,1.52,-68.4,4.782,-83.5
23386721,2787,1.525,-68.03,4.782,-83
23386741,2787,1.53,-68.4,4.782,-83.5
23386761,2787,1.536,-68.32,4.782,-83
23386781,2787,1.534,-68.07,4.782,-83
23386801,2787,1.538,-68.4,4.78,-83
23386821,2787,1.54,-68.12,4.78,-83.5
23386841,2787,1.54,-68.74,4.78,-83
23386861,2787,1.552,-69.37,4.78,-83.5
23386881,2787,1.548,-69.07,4.78,-82.5
23386901,2787,1.546,-69.47,4.78,-83.5
23386921,2787,1.529,-69.76,4.78,-84
23386941,2787,1.54,-69.47,4.78,-83
23386961,2787,1.538,-69.17,4.78,-83
23386981,2787,1.535,-69.54,4.78,-83.5
23387001,2787,1.534,-69.35,4.78,-83
23387021,2788,1.526,-69.08,4.78,-83.5
23387041,2787,1.532,-69.49,4.782,-83
23387061,2787,1.531,-69.31,4.782,-83
23387081,2787,1.527,-68.93,4.782,-83
23387101,2787,1.534,-69.19,4.782,-83
23387121,2787,1.535,-68.89,4.782,-83
23387141,2787,1.529,-69.42,4.782,-83
23387161,2787,1.53,-69.64,4.782,-83
23387181,2787,1.534,-69.37,4.782,-82.5
23387201,2787,1.533,-69.94,4.782,-83.5
23387221,2787,1.533,-70.36,4.782,-83.5
23387241,2787,1.524,-70.1,4.782,-83
23387261,2787,1.526,-70.31,4.782,-84
23387281,2787,1.532,-69.99,4.779,-83.5
23387301,2787,1.538,-69.68,4.779,-83.5
23387321,2787,1.535,-70.14,4.779,-83
23387341,2787,1.531,-69.9,4.779,-83
23387361,2787,1.536,-70.31,4.779,-83
23387381,2787,1.529,-70.01,4.779,-83.5
23387401,2787,1.534,-69.68,4.782,-83.5
23387421,2787,1.53,-69.4,4.782,-83
23387441,2787,1.527,-69.61,4.782,-83
23387461,2787,1.525,-69.42,4.782,-83
23387481,2787,1.526,-69.06,4.782,-82.5
23387501,2787,1.523,-69.36,4.782,-83
23387521,2787,1.519,-69.19,4.782,-83
23387541,2787,1.512,-68.99,4.782,-83
23387561,2787,1.511,-69.4,4.782,-84
23387581,2787,1.523,-69.21,4.782,-83.5
23387601,2787,1.518,-68.85,4.782,-83
23387621,2787,1.515,-69.17,4.782,-83.5
23387641,2787,1.516,-68.82,4.78,-83
23387661,2787,1.521,-68.43,4.78,-83
23387681,2787,1.53,-68.96,4.78,-83.5
23387701,2787,1.535,-68.68,4.78,-83
23387721,2787,1.537,-69.17,4.78,-83
23387741,2787,1.534,-69.54,4.78,-83.5
23387761,2786,1.537,-69.39,4.796,-83
23387781,2787,1.534,-68.97,4.796,-83
23387801,2787,1.537,-69.36,4.796,-83
23387821,2787,1.536,-69.26,4.796,-83
23387841,2787,1.535,-69.14,4.796,-83
23387861,2787,1.54,-69.03,4.796,-83.5
23387881,2787,1.54,-68.9,4.782,-83.5
23387901,2787,1.531,-68.68,4.782,-83.5
23387921,2787,1.53,-69,4.782,-83
23387941,2787,1.526,-68.93,4.782,-83
23387961,2787,1.532,-69.28,4.782,-83.5
23387981,2787,1.529,-69.68,4.782,-83.5
23388001,2787,1.528,-69.62,4.782,-83.5
23388021,2787,1.526,-70.03,4.782,-83
23388041,2787,1.53,-69.75,4.782,-83
23388061,2787,1.528,-69.5,4.782,-83
23388081,2787,1.523,-69.86,4.782,-84
23388101,2787,1.529,-70.11,4.782,-83
23388121,2787,1.535,-69.82,4.782,-83
23388141,2787,1.543,-70.11,4.782,-83
23388161,2787,1.544,-69.9,4.782,-83
23388181,2787,1.539,-69.51,4.782,-83
23388201,2787,1.533,-69.75,4.782,-83
23388221,2787,1.525,-69.62,4.782,-83.5
23388241,2787,1.527,-69.37,4.782,-83
23388261,2787,1.526,-69.81,4.782,-83.5
23388281,2787,1.526,-69.62,4.782,-83
23388301,2787,1.529,-69.36,4.782,-83
23388321,2787,1.529,-69.86,4.782,-84
23388341,2787,1.53,-69.65,4.782,-83
23388361,2787,1.526,-69.18,4.78,-83
23388381,2787,1.519,-69.61,4.78,-83
23388401,2787,1.513,-69.51,4.78,-83
23388421,2787,1.508,-69.18,4.78,-83.5
23388441,2787,1.51,-69.61,4.78,-83.5
23388461,2787,1.51,-69.4,4.78,-83.5
23388481,2787,1.511,-69.15,4.779,-83
23388501,2787,1.521,-69.61,4.779,-83
23388521,2787,1.521,-69.47,4.779,-83.5
23388541,2787,1.522,-69.79,4.779,-83
23388561,2787,1.515,-70.1,4.779,-83.5
23388581,2787,1.516,-69.78,4.779,-83
23388601,2787,1.518,-70.14,4.782,-83
23388621,2787,1.523,-70.57,4.782,-83.5
23388641,2787,1.521,-70.11,4.782,-83
23388661,2787,1.526,-70.43,4.782,-83
23388681,2787,1.532,-70.81,4.782,-83
23388701,2787,1.525,-70.49,4.782,-83
23388721,2787,1.527,-70.79,4.78,-83.5
23388741,2787,1.529,-70.46,4.78,-83
23388761,2787,1.526,-70.12,4.78,-83
23388781,2787,1.524,-70.5,4.78,-83
23388801,2787,1.529,-70.11,4.78,-83
23388821,2787,1.525,-69.81,4.78,-83.5
23388841,2787,1.525,-70.01,4.782,-83.5
23388861,2787,1.525,-69.72,4.782,-83
23388881,2787,1.518,-69.19,4.782,-83.5
23388901,2787,1.515,-69.51,4.782,-83.5
23388921,2787,1.517,-69.26,4.782,-83.5
23388941,2787,1.519,-69.67,4.782,-83
23388961,2787,1.52,-69.99,4.78,-83.5
23388981,2787,1.532,-69.68,4.78,-83
23389001,2787,1.525,-69.36,4.78,-83
23389021,2787,1.519,-69.62,4.78,-83.5
23389041,2787,1.523,-69.26,4.78,-82.5
23389061,2787,1.523,-69.67,4.78,-83
23389081,2787,1.52,-70.08,4.782,-83.5
23389101,2787,1.517,-69.75,4.782,-83
23389121,2787,1.527,-70.12,4.782,-83
23389141,2787,1.534,-70.47,4.782,-83
23389161,2787,1.534,-70.08,4.782,-83
23389181,2787,1.537,-70.32,4.782,-83.5
23389201,2787,1.547,-70.69,4.782,-83
23389221,2787,1.537,-70.32,4.782,-83.5
23389241,2787,1.538,-70.61,4.782,-83
23389261,2787,1.54,-70.92,4.782,-83
23389281,2787,1.542,-70.58,4.782,-83
23389301,2787,1.55,-70.94,4.782,-83
23389321,2787,1.542,-70.65,4.782,-83
23389341,2787,1.536,-70.11,4.782,-82.5
23389361,2787,1.551,-70.49,4.782,-83
23389381,2787,1.537,-70.29,4.782,-83.5
23389401,2787,1.529,-69.86,4.782,-83
23389421,2787,1.524,-70.22,4.782,-84
23389441,2787,1.533,-69.87,4.782,-83
23389461,2787,1.526,-69.49,4.782,-83.5
23389481,2787,1.526,-69.76,4.782,-83.5
23389501,2787,1.529,-69.33,4.782,-82.5
23389521,2787,1.529,-69.5,4.782,-83
23389541,2787,1.527,-69.68,4.782,-83
23389561,2787,1.536,-69.43,4.796,-83
23389581,2787,1.55,-69.83,4.796,-83
23389601,2787,1.54,-70.04,4.796,-83
23389621,2787,1.534,-69.67,4.796,-83
23389641,2787,1.535,-69.99,4.796,-83
23389661,2787,1.528,-69.68,4.796,-83
23389681,2787,1.523,-69.35,4.779,-83
23389701,2787,1.519,-69.61,4.779,-83.5
23389721,2787,1.519,-69.28,4.779,-83
23389741,2787,1.516,-68.9,4.779,-83
23389761,2787,1.523,-69.33,4.779,-83.5
23389781,2787,1.519,-69.08,4.779,-83
23389801,2787,1.521,-69.61,4.782,-82.5
23389821,2787,1.529,-70.08,4.782,-83.5
23389841,2787,1.526,-69.83,4.782,-83
23389861,2787,1.52,-69.6,4.782,-83.5
23389881,2787,1.52,-70.08,4.782,-83
23389901,2787,1.524,-69.86,4.782,-82.5
23389921,2787,1.519,-69.33,4.782,-83
23389941,2787,1.515,-69.04,4.782,-83.5
23389961,2787,1.525,-68.76,4.782,-83.5
23389981,2787,1.525,-69.01,4.782,-83
23390001,2787,1.531,-68.54,4.782,-83
23390021,2787,1.525,-68.12,4.782,-83
23390041,2787,1.527,-68.37,4.782,-83.5
23390061,2787,1.527,-68.18,4.782,-83
23390081,2787,1.53,-68.1,4.782,-83
23390101,2787,1.543,-68.67,4.782,-83
23390121,2787,1.54,-68.51,4.782,-83
23390141,2787,1.542,-68.29,4.782,-83
23390161,2787,1.549,-69.04,4.782,-83.5
23390181,2787,1.537,-68.94,4.782,-83.5
23390201,2787,1.546,-69.33,4.782,-83
23390221,2787,1.544,-69.53,4.782,-83.5
23390241,2787,1.533,-69.21,4.782,-83
23390261,2787,1.534,-69.51,4.782,-83
23390281,2787,1.523,-69.32,4.782,-83.5
23390301,2787,1.527,-68.94,4.782,-82.5
23390321,2787,1.532,-69.24,4.782,-83.5
23390341,2787,1.523,-68.96,4.782,-83
23390361,2787,1.523,-68.5,4.782,-82.5
23390381,2787,1.521,-68.75,4.782,-83
23390401,2787,1.524,-68.68,4.782,-83
23390421,2787,1.533,-69.03,4.782,-83.5
23390441,2787,1.542,-69.31,4.782,-83
23390461,2787,1.536,-69.12,4.782,-83.5
23390481,2787,1.538,-69.49,4.782,-83
23390501,2787,1.54,-69.68,4.782,-83
23390521,2787,1.543,-69.25,4.782,-83.5
23390541,2787,1.537,-69.64,4.782,-83.5
23390561,2787,1.538,-70.01,4.782,-83
23390581,2787,1.531,-70.01,4.782,-83.5
23390601,2787,1.531,-70.25,4.782,-83
23390621,2787,1.528,-69.9,4.782,-83
23390641,2787,1.528,-70.33,4.782,-83.5
23390661,2787,1.526,-70.65,4.782,-83
23390681,2787,1.532,-70.28,4.782,-83
23390701,2787,1.52,-69.65,4.782,-83
23390721,2787,1.521,-70,4.782,-83.5
23390741,2787,1.521,-69.86,4.782,-83
23390761,2787,1.52,-69.33,4.785,-82.5
23390781,2787,1.528,-69.14,4.785,-83
23390801,2787,1.524,-68.97,4.785,-83
23390821,2787,1.519,-69.21,4.785,-83.5
23390841,2787,1.522,-68.9,4.785,-83
23390861,2787,1.517,-68.51,4.785,-83
23390881,2787,1.522,-68.94,4.779,-83
23390901,2787,1.523,-68.51,4.779,-83
23390921,2787,1.523,-68.24,4.779,-83
23390941,2787,1.538,-68.65,4.779,-83.5
23390961,2787,1.532,-68.44,4.779,-83.5
23390981,2787,1.531,-68.29,4.779,-83.5
23391001,2787,1.528,-68.72,4.782,-83
23391021,2787,1.521,-68.51,4.782,-83
23391041,2787,1.524,-69.11,4.782,-83
23391061,2787,1.524,-69.51,4.782,-83
23391081,2787,1.52,-69.1,4.782,-83.5
23391101,2787,1.524,-69.47,4.782,-83.5
23391121,2787,1.524,-69.28,4.779,-83.5
23391141,2787,1.521,-68.85,4.779,-83
23391161,2787,1.535,-69.22,4.779,-83.5
23391181,2787,1.534,-69.06,4.779,-83
23391201,2787,1.529,-68.65,4.779,-82.5
23391221,2787,1.527,-68.89,4.779,-83.5
23391241,2787,1.519,-68.67,4.78,-83.5
23391261,2787,1.517,-68.43,4.78,-83
23391281,2787,1.531,-68.81,4.78,-83.5
23391301,2787,1.534,-68.56,4.78,-83
