23236263,2048,1.471,1.07,4.782,-82
23236283,2048,1.47,1.05,4.782,-82
23236303,2048,1.471,1.03,4.782,-81.5
23236323,2048,1.468,0.9,4.782,-81.5
23236343,2048,1.47,0.88,4.782,-81.5
23236363,2048,1.474,0.87,4.782,-81.5
23236383,2048,1.478,0.72,4.782,-81.5
23236403,2048,1.481,0.81,4.782,-81.5
23236423,2048,1.485,1.03,4.782,-81.5
23236443,2048,1.484,1.29,4.782,-81.5
23236463,2048,1.483,1.55,4.782,-81.5
23236483,2048,1.483,1.52,4.782,-82
23236503,2048,1.48,1.51,4.782,-82
23236523,2048,1.478,1.41,4.782,-82
23236543,2048,1.475,1.37,4.782,-82
23236563,2048,1.471,1.22,4.78,-81.5
23236583,2048,1.47,1.13,4.78,-82
23236603,2048,1.469,1.04,4.78,-81.5
23236623,2048,1.47,1.13,4.78,-81.5
23236643,2048,1.473,1.07,4.78,-81.5
23236663,2048,1.476,1.04,4.78,-81
23236683,2048,1.481,1.14,4.782,-81.5
23236703,2048,1.483,1.35,4.782,-81.5
23236723,2048,1.485,1.49,4.782,-81.5
23236743,2048,1.483,1.42,4.782,-82
23236763,2048,1.481,1.41,4.782,-82
23236783,2048,1.476,1.28,4.782,-82
23236803,2048,1.477,1.11,4.78,-82
23236823,2048,1.474,0.98,4.78,-81.5
23236843,2048,1.471,0.9,4.78,-81.5
23236863,2048,1.473,0.82,4.78,-81.5
23236883,2048,1.475,0.78,4.78,-81.5
23236903,2048,1.474,0.88,4.78,-81.5
23236923,2048,1.481,1.04,4.779,-81
23236943,2048,1.481,1,4.779,-81
23236963,2048,1.481,0.97,4.779,-81
23236983,2048,1.482,1.23,4.779,-82
23237003,2048,1.478,1.13,4.779,-82
23237023,2048,1.479,1.13,4.779,-82
23237043,2048,1.473,1.24,4.782,-82
23237063,2048,1.472,1.04,4.782,-82
23237083,2048,1.469,1.02,4.782,-81.5
23237103,2048,1.471,0.95,4.782,-81.5
23237123,2048,1.476,0.9,4.782,-81.5
23237143,2048,1.479,0.96,4.782,-81.5
23237163,2048,1.482,1.05,4.796,-81.5
23237183,2048,1.482,1.04,4.796,-81.5
23237203,2048,1.486,1.27,4.796,-81
23237223,2048,1.482,1.4,4.796,-82.5
23237243,2048,1.475,1.37,4.796,-82
23237263,2048,1.47,1.27,4.796,-82
23237283,2048,1.465,1.16,4.779,-81.5
23237303,2048,1.465,1.11,4.779,-81.5
23237323,2048,1.464,0.85,4.779,-81.5
23237343,2048,1.469,0.85,4.779,-81.5
23237363,2048,1.473,0.89,4.779,-81.5
23237383,2048,1.48,0.78,4.779,-81.5
23237403,2048,1.481,0.93,4.782,-81.5
23237423,2048,1.48,0.84,4.782,-82
23237443,2048,1.477,0.79,4.782,-82
23237463,2048,1.472,0.66,4.782,-82
23237483,2048,1.469,0.68,4.782,-81.5
23237503,2048,1.469,0.58,4.782,-82
23237523,2048,1.472,0.48,4.782,-81.5
23237543,2048,1.474,0.52,4.782,-81.5
23237563,2048,1.474,0.38,4.782,-81.5
23237583,2048,1.478,0.36,4.782,-81.5
23237603,2048,1.478,0.47,4.782,-82.5
23237623,2048,1.474,0.42,4.782,-82
23237643,2048,1.469,0.42,4.782,-82
23237663,2048,1.468,0.36,4.782,-81.5
23237683,2048,1.469,0.35,4.782,-81.5
23237703,2048,1.471,0.25,4.782,-81.5
23237723,2048,1.475,0.33,4.782,-81.5
23237743,2048,1.48,0.48,4.782,-81
23237763,2048,1.485,0.45,4.793,-81.5
23237783,2048,1.481,0.39,4.793,-82
23237803,2048,1.478,0.36,4.793,-82
23237823,2048,1.477,0.21,4.793,-82
23237843,2048,1.478,0.21,4.793,-81.5
23237863,2048,1.477,0.18,4.793,-81.5
23237883,2048,1.482,0.29,4.78,-81.5
23237903,2048,1.485,0.22,4.78,-81.5
23237923,2048,1.488,0.39,4.78,-81
23237943,2048,1.484,0.52,4.78,-81.5
23237963,2048,1.482,0.52,4.78,-82.5
23237983,2048,1.477,0.44,4.78,-82
23238003,2048,1.469,0.42,4.782,-82
23238023,2048,1.472,0.36,4.782,-82
23238043,2048,1.471,0.39,4.782,-81
23238063,2048,1.479,0.42,4.782,-81.5
23238083,2048,1.481,0.48,4.782,-81.5
23238103,2048,1.48,0.62,4.782,-81.5
23238123,2048,1.48,0.52,4.782,-82.5
23238143,2048,1.479,0.61,4.782,-82
23238163,2048,1.476,0.58,4.782,-82
23238183,2048,1.472,0.44,4.782,-81.5
23238203,2048,1.474,0.48,4.782,-81.5
23238223,2048,1.478,0.45,4.782,-81.5
23238243,2048,1.478,0.58,4.782,-81
23238263,2048,1.48,0.93,4.782,-81.5
23238283,2048,1.48,0.91,4.782,-82
23238303,2048,1.475,0.9,4.782,-82
23238323,2048,1.467,0.79,4.782,-82
23238343,2048,1.467,0.76,4.782,-81.5
23238363,2048,1.468,0.62,4.796,-81.5
23238383,2048,1.474,0.9,4.796,-81.5
23238403,2048,1.477,0.94,4.796,-81.5
23238423,2048,1.474,1.26,4.796,-81
23238443,2048,1.468,1.23,4.796,-82
23238463,2048,1.464,1.19,4.796,-82
23238483,2048,1.465,1.16,4.785,-82
23238503,2048,1.471,1.03,4.785,-81.5
23238523,2048,1.475,1.05,4.785,-82
23238543,2048,1.479,1.24,4.785,-81.5
23238563,2048,1.477,1.38,4.785,-82.5
23238583,2048,1.477,1.27,4.785,-81.5
23238603,2048,1.476,1.17,4.782,-82.5
23238623,2048,1.47,1.14,4.782,-82
23238643,2048,1.47,1.01,4.782,-81.5
23238663,2048,1.473,0.98,4.782,-81.5
23238683,2048,1.477,1.16,4.782,-81.5
23238703,2048,1.484,1.42,4.782,-81.5
23238723,2048,1.481,1.37,4.782,-82
23238743,2048,1.481,1.26,4.782,-81.5
23238763,2048,1.475,1.1,4.782,-81.5
23238783,2048,1.479,1.14,4.782,-82
23238803,2048,1.481,1.2,4.782,-81.5
23238823,2048,1.484,1.39,4.782,-81.5
23238843,2048,1.487,1.25,4.782,-81.5
23238863,2048,1.483,1.05,4.782,-82
23238883,2048,1.478,0.96,4.782,-82
23238903,2048,1.474,0.85,4.782,-82
23238923,2048,1.477,0.78,4.782,-81.5
23238943,2048,1.477,0.83,4.782,-81
23238963,2048,1.478,0.83,4.782,-81.5
23238983,2048,1.476,0.79,4.782,-82.5
23239003,2048,1.473,0.72,4.782,-82.5
23239023,2048,1.469,0.63,4.782,-82
23239043,2048,1.471,0.55,4.782,-81.5
23239063,2048,1.471,0.58,4.782,-81
23239083,2048,1.477,0.81,4.78,-81
23239103,2048,1.48,0.65,4.78,-81.5
23239123,2048,1.48,0.63,4.78,-82.5
23239143,2047,1.477,0.65,4.78,-81.5
23239163,2048,1.471,0.62,4.78,-82
23239183,2048,1.471,0.56,4.78,-81.5
23239203,2048,1.474,0.63,4.782,-81.5
23239223,2048,1.482,0.84,4.782,-81
23239243,2048,1.48,0.79,4.782,-82
23239263,2048,1.474,0.52,4.782,-82.5
23239283,2048,1.47,0.38,4.782,-81.5
23239303,2048,1.475,0.39,4.782,-82
23239323,2048,1.479,0.48,4.782,-81
23239343,2048,1.479,0.87,4.782,-81.5
23239363,2048,1.481,0.83,4.782,-81.5
23239383,2048,1.475,0.63,4.782,-82
23239403,2048,1.469,0.64,4.782,-81.5
23239423,2048,1.469,0.61,4.782,-82
23239443,2048,1.474,0.71,4.782,-81.5
23239463,2048,1.477,0.91,4.782,-81.5
23239483,2048,1.475,1.01,4.782,-82.5
23239503,2048,1.469,0.98,4.782,-82
23239523,2048,1.463,0.81,4.782,-82
23239543,2048,1.469,0.72,4.782,-81.5
