23112064,1422,1.396,42.58,4.782,-81.5
23112084,1422,1.401,42.52,4.782,-81.5
23112104,1422,1.402,42.46,4.782,-81.5
23112124,1422,1.401,42.84,4.782,-82
23112144,1422,1.404,42.64,4.782,-81.5
23112164,1422,1.409,42.55,4.782,-81.5
23112184,1422,1.409,42.4,4.782,-81.5
23112204,1422,1.406,42.37,4.782,-82
23112224,1422,1.405,42.66,4.782,-81.5
23112244,1422,1.404,42.65,4.769,-81.5
23112264,1422,1.4,42.48,4.769,-81
23112284,1422,1.397,42.37,4.769,-82
23112304,1422,1.395,42.71,4.769,-82
23112324,1422,1.399,42.62,4.769,-81.5
23112344,1422,1.398,42.42,4.769,-81.5
23112364,1422,1.397,42.41,4.776,-82
23112384,1422,1.399,42.82,4.776,-81.5
23112404,1422,1.399,42.53,4.776,-81.5
23112424,1422,1.401,42.46,4.776,-81
23112444,1422,1.402,42.58,4.776,-82
23112464,1422,1.397,42.8,4.776,-81.5
23112484,1422,1.397,42.92,4.8,-81.5
23112504,1422,1.403,42.83,4.8,-81.5
23112524,1422,1.401,42.91,4.8,-82.5
23112544,1422,1.401,43.28,4.8,-81.5
23112564,1422,1.404,43.16,4.8,-81.5
23112584,1422,1.406,43.08,4.8,-81.5
23112604,1422,1.401,43.5,4.782,-82
23112624,1422,1.402,43.39,4.782,-81.5
23112644,1422,1.401,43.36,4.782,-81.5
23112664,1422,1.399,43.3,4.782,-83
23112684,1422,1.402,43.57,4.782,-81.5
23112704,1422,1.4,43.54,4.782,-81.5
23112724,1422,1.399,43.34,4.782,-81.5
23112744,1422,1.397,43.27,4.782,-82
23112764,1422,1.395,43.75,4.782,-82
23112784,1422,1.398,43.68,4.782,-81.5
23112804,1422,1.4,43.62,4.782,-81.5
23112824,1422,1.4,43.77,4.782,-82
23112844,1422,1.396,43.96,4.782,-81.5
23112864,1422,1.394,43.67,4.782,-81
23112884,1422,1.395,43.5,4.782,-81.5
23112904,1422,1.396,43.87,4.782,-82
23112924,1422,1.396,43.7,4.782,-81.5
23112944,1422,1.397,43.61,4.782,-81
23112964,1422,1.395,43.49,4.776,-82.5
23112984,1422,1.396,43.29,4.776,-81.5
23113004,1422,1.396,42.99,4.776,-81.5
23113024,1422,1.394,42.84,4.776,-81.5
23113044,1422,1.391,43.28,4.776,-82
23113064,1422,1.394,43.1,4.776,-81.5
23113084,1422,1.394,42.85,4.782,-81.5
23113104,1422,1.397,42.83,4.782,-82
23113124,1422,1.393,43.17,4.782,-82
23113144,1422,1.395,43.05,4.782,-81
23113164,1422,1.4,42.95,4.782,-81.5
23113184,1422,1.398,43.11,4.782,-82
23113204,1422,1.401,43.12,4.782,-81.5
23113224,1422,1.396,42.79,4.782,-81
23113244,1422,1.398,42.78,4.782,-82
23113264,1422,1.405,42.67,4.782,-81.5
23113284,1422,1.406,42.71,4.782,-81
23113304,1422,1.406,42.7,4.782,-82.5
23113324,1422,1.405,42.66,4.782,-81.5
23113344,1422,1.407,42.7,4.782,-81.5
23113364,1422,1.407,42.44,4.782,-81
23113384,1422,1.403,42.69,4.782,-82.5
23113404,1422,1.4,42.79,4.782,-81.5
23113424,1422,1.4,42.5,4.782,-81.5
23113444,1422,1.399,42.37,4.782,-82.5
23113464,1422,1.399,42.81,4.782,-81.5
23113484,1422,1.399,42.5,4.782,-81
23113504,1422,1.397,42.25,4.782,-81.5
23113524,1422,1.397,42.4,4.782,-81.5
23113544,1422,1.399,42.48,4.782,-81.5
23113564,1422,1.403,42.52,4.793,-81.5
23113584,1422,1.405,42.6,4.793,-82
23113604,1422,1.402,42.45,4.793,-82
23113624,1422,1.401,42.45,4.793,-81
23113644,1422,1.398,42.5,4.793,-82
23113664,1422,1.395,42.79,4.793,-81.5
23113684,1422,1.395,42.71,4.785,-81.5
23113704,1422,1.394,42.54,4.785,-82
23113724,1422,1.397,42.7,4.785,-81.5
23113744,1422,1.399,42.7,4.785,-81.5
23113764,1422,1.399,42.56,4.785,-82
23113784,1422,1.395,42.9,4.785,-81.5
23113804,1422,1.398,42.91,4.782,-81.5
23113824,1422,1.397,42.89,4.782,-81.5
23113844,1422,1.4,43.12,4.782,-81.5
23113864,1422,1.402,43.07,4.782,-81.5
23113884,1422,1.406,43.03,4.782,-81.5
23113904,1422,1.401,43.36,4.782,-81.5
23113924,1422,1.402,43.33,4.78,-81.5
23113944,1422,1.401,43.32,4.78,-81.5
23113964,1422,1.397,43.64,4.78,-82.5
23113984,1422,1.395,43.71,4.78,-81.5
23114004,1422,1.393,43.45,4.78,-81
23114024,1422,1.394,43.36,4.78,-82
23114044,1422,1.397,43.21,4.776,-81.5
23114064,1422,1.398,43.1,4.776,-81.5
23114084,1422,1.397,43.11,4.776,-82.5
23114104,1422,1.395,43.46,4.776,-81.5
23114124,1422,1.397,43.21,4.776,-81
23114144,1422,1.398,43.16,4.776,-82.5
23114164,1422,1.396,43.53,4.796,-82
23114184,1422,1.398,43.45,4.796,-81.5
