23406221,2900,1.482,-72.32,4.782,-82.5
23406241,2900,1.48,-72.08,4.782,-82
23406261,2900,1.483,-72,4.782,-82
23406281,2899,1.48,-71.76,4.782,-82
23406301,2899,1.483,-72.21,4.782,-82
23406321,2900,1.483,-71.9,4.782,-82
23406341,2900,1.485,-71.65,4.782,-82
23406361,2900,1.487,-71.74,4.796,-82
23406381,2899,1.487,-71.61,4.796,-82
23406401,2900,1.482,-71.81,4.796,-83
23406421,2900,1.487,-71.68,4.796,-82
23406441,2900,1.482,-71.58,4.796,-82
23406461,2900,1.488,-71.69,4.796,-82
23406481,2900,1.486,-71.43,4.779,-81.5
23406501,2900,1.486,-72,4.779,-82
23406521,2900,1.487,-72.01,4.779,-82
23406541,2900,1.489,-71.97,4.779,-82
23406561,2900,1.489,-71.99,4.779,-82
23406581,2900,1.488,-71.76,4.779,-82
23406601,2900,1.492,-72.26,4.782,-82.5
23406621,2900,1.491,-72.22,4.782,-82
23406641,2900,1.488,-72.07,4.782,-82
23406661,2900,1.495,-72.1,4.782,-82
23406681,2900,1.49,-71.87,4.782,-81.5
23406701,2900,1.489,-71.85,4.782,-82
23406721,2900,1.49,-71.83,4.78,-82
23406741,2900,1.491,-71.76,4.78,-82
23406761,2900,1.489,-71.68,4.78,-82
23406781,2900,1.49,-71.56,4.78,-82
23406801,2900,1.489,-71.89,4.78,-82.5
23406821,2900,1.493,-71.82,4.78,-82
23406841,2900,1.495,-71.6,4.782,-82
23406861,2900,1.488,-71.64,4.782,-82
23406881,2900,1.492,-71.49,4.782,-82
23406901,2900,1.493,-71.43,4.782,-82.5
23406921,2900,1.491,-71.64,4.782,-82
23406941,2900,1.487,-71.43,4.782,-82
23406961,2900,1.492,-71.81,4.782,-82.5
23406981,2900,1.491,-71.68,4.782,-82
23407001,2900,1.487,-71.44,4.782,-82
23407021,2900,1.491,-71.37,4.782,-82
23407041,2900,1.491,-71.51,4.782,-82
23407061,2900,1.492,-71.93,4.782,-82.5
23407081,2900,1.492,-71.69,4.782,-81.5
23407101,2900,1.489,-71.71,4.782,-82
23407121,2900,1.482,-71.71,4.782,-82
23407141,2900,1.485,-71.51,4.782,-81.5
23407161,2900,1.488,-72.08,4.782,-82.5
23407181,2900,1.49,-71.9,4.782,-82
23407201,2900,1.488,-71.58,4.782,-82
23407221,2900,1.489,-71.76,4.782,-82
23407241,2900,1.485,-71.51,4.782,-82
23407261,2900,1.494,-72,4.782,-82.5
23407281,2900,1.492,-72.01,4.782,-82
23407301,2900,1.497,-72.51,4.782,-82
23407321,2900,1.497,-72.61,4.782,-82
23407341,2900,1.493,-72.42,4.782,-82
23407361,2900,1.49,-72.76,4.782,-82.5
23407381,2900,1.487,-72.65,4.782,-82
23407401,2900,1.489,-72.54,4.782,-82
23407421,2900,1.488,-72.56,4.782,-82
23407441,2900,1.487,-72.36,4.782,-81.5
23407461,2900,1.487,-72.75,4.782,-82.5
23407481,2900,1.487,-72.58,4.782,-82
23407501,2900,1.485,-72.36,4.782,-82
23407521,2900,1.49,-72.4,4.782,-82.5
23407541,2900,1.491,-72.01,4.782,-82
23407561,2900,1.493,-72.35,4.78,-82
23407581,2900,1.493,-72.12,4.78,-81.5
23407601,2900,1.499,-71.97,4.78,-82
23407621,2900,1.497,-72.24,4.78,-82
23407641,2900,1.495,-71.9,4.78,-82
23407661,2900,1.494,-72.04,4.78,-82
23407681,2900,1.497,-72.01,4.779,-82
23407701,2900,1.492,-71.81,4.779,-82
23407721,2900,1.497,-72.25,4.779,-82
23407741,2900,1.493,-71.93,4.779,-82
23407761,2900,1.493,-71.99,4.779,-82.5
23407781,2900,1.489,-72.01,4.779,-82
23407801,2900,1.487,-71.79,4.782,-82
23407821,2900,1.489,-71.83,4.782,-82
23407841,2900,1.491,-71.78,4.782,-82
23407861,2900,1.491,-72.01,4.782,-82
23407881,2900,1.485,-71.96,4.782,-81.5
23407901,2900,1.482,-71.74,4.782,-82
23407921,2900,1.494,-71.99,4.782,-82
23407941,2900,1.492,-71.82,4.782,-82
23407961,2900,1.498,-72.21,4.782,-82.5
23407981,2900,1.498,-72.22,4.782,-82
23408001,2900,1.495,-72.08,4.782,-82
23408021,2900,1.493,-72.53,4.782,-82.5
23408041,2900,1.489,-72.18,4.78,-82
23408061,2900,1.484,-72.54,4.78,-82.5
23408081,2900,1.487,-72.5,4.78,-82
23408101,2900,1.488,-72.11,4.78,-82
23408121,2900,1.487,-72.08,4.78,-82.5
23408141,2900,1.491,-71.94,4.78,-82
23408161,2900,1.494,-72.24,4.796,-82
23408181,2900,1.494,-72.08,4.796,-81.5
23408201,2900,1.491,-71.89,4.796,-82
23408221,2900,1.498,-72.4,4.796,-82
23408241,2900,1.492,-72.18,4.796,-82
23408261,2900,1.488,-72.75,4.796,-82.5
23408281,2900,1.484,-72.51,4.782,-82
23408301,2900,1.485,-72.76,4.782,-82
23408321,2900,1.49,-72.65,4.782,-82
23408341,2900,1.492,-72.56,4.782,-82
23408361,2900,1.496,-72.58,4.782,-82.5
23408381,2900,1.491,-72.51,4.782,-82
23408401,2900,1.496,-72.97,4.779,-82
23408421,2900,1.497,-72.78,4.779,-82
23408441,2900,1.492,-72.37,4.779,-82
23408461,2900,1.488,-72.22,4.779,-82
23408481,2900,1.488,-71.99,4.779,-82
23408501,2900,1.489,-72.26,4.779,-82
23408521,2900,1.492,-72.35,4.782,-82
23408541,2900,1.491,-72.03,4.782,-82
23408561,2900,1.492,-71.87,4.782,-82.5
23408581,2900,1.488,-71.54,4.782,-82
23408601,2900,1.497,-72.1,4.782,-82.5
23408621,2900,1.494,-72.08,4.782,-82
23408641,2900,1.487,-71.76,4.782,-82
23408661,2900,1.494,-71.97,4.782,-82.5
23408681,2900,1.493,-72.01,4.782,-82
23408701,2900,1.493,-72.36,4.782,-82
23408721,2900,1.493,-72.36,4.782,-82
23408741,2900,1.491,-72.18,4.782,-82
23408761,2900,1.498,-72.18,4.776,-82
23408781,2900,1.493,-71.93,4.776,-82
23408801,2900,1.492,-72.42,4.776,-82
23408821,2900,1.49,-72.33,4.776,-82
23408841,2900,1.491,-72.83,4.776,-82
23408861,2900,1.492,-72.58,4.776,-82
23408881,2900,1.493,-72.36,4.772,-82
23408901,2900,1.497,-72.86,4.772,-82.5
23408921,2900,1.494,-72.5,4.772,-82
23408941,2900,1.49,-72.4,4.772,-82
23408961,2900,1.487,-72.53,4.772,-82.5
23408981,2900,1.486,-72.15,4.772,-82
23409001,2900,1.493,-72.76,4.78,-82.5
23409021,2900,1.496,-72.58,4.78,-82
23409041,2900,1.494,-72.39,4.78,-82
23409061,2900,1.49,-72.26,4.78,-82
23409081,2900,1.485,-71.93,4.78,-82
23409101,2900,1.486,-72.36,4.78,-82.5
23409121,2900,1.482,-71.92,4.782,-82
23409141,2900,1.484,-72.1,4.782,-82
23409161,2900,1.488,-72.08,4.782,-82
23409181,2900,1.487,-71.94,4.782,-82
23409201,2900,1.486,-72.26,4.782,-82
23409221,2900,1.485,-72.01,4.782,-82
23409241,2900,1.481,-71.86,4.782,-82.5
23409261,2900,1.484,-71.83,4.782,-82
23409281,2900,1.484,-71.49,4.782,-81.5
23409301,2900,1.49,-71.5,4.782,-82.5
23409321,2900,1.492,-71.37,4.782,-82
23409341,2900,1.498,-71.68,4.782,-82
23409361,2900,1.5,-71.78,4.782,-82
23409381,2900,1.493,-71.72,4.782,-82
23409401,2900,1.494,-71.86,4.782,-82
23409421,2900,1.493,-71.76,4.782,-82
23409441,2900,1.499,-72.29,4.782,-82
23409461,2900,1.495,-72.25,4.782,-82
23409481,2900,1.493,-72.04,4.779,-82
23409501,2900,1.491,-72.15,4.779,-82
23409521,2900,1.493,-72.17,4.779,-82
23409541,2900,1.495,-72.26,4.779,-82
23409561,2900,1.5,-72.15,4.779,-82
23409581,2900,1.492,-72.46,4.779,-82.5
23409601,2900,1.492,-72.5,4.782,-82
23409621,2900,1.49,-72.32,4.782,-82
23409641,2900,1.49,-72.39,4.782,-82
23409661,2900,1.488,-72.04,4.782,-82
23409681,2900,1.483,-72.54,4.782,-82.5
23409701,2900,1.483,-72.4,4.782,-82
23409721,2900,1.49,-72.82,4.782,-82
23409741,2900,1.49,-72.87,4.782,-82
23409761,2900,1.487,-72.61,4.782,-82
23409781,2900,1.488,-72.61,4.782,-82
23409801,2900,1.485,-72.31,4.782,-82
23409821,2900,1.487,-72.86,4.782,-82
23409841,2900,1.491,-72.5,4.782,-82
23409861,2900,1.492,-72.26,4.782,-82.5
23409881,2900,1.493,-72.47,4.782,-82
23409901,2900,1.49,-72.14,4.782,-82
23409921,2900,1.486,-71.97,4.782,-82.5
23409941,2900,1.487,-71.75,4.782,-82
23409961,2900,1.484,-71.24,4.78,-82
23409981,2900,1.479,-71.29,4.78,-82
23410001,2900,1.482,-71.15,4.78,-82
23410021,2900,1.481,-71.11,4.78,-82
23410041,2900,1.485,-70.99,4.78,-82
23410061,2900,1.485,-71.57,4.78,-82
23410081,2900,1.487,-71.64,4.779,-82
23410101,2900,1.481,-71.46,4.779,-82
23410121,2900,1.484,-71.71,4.779,-82
23410141,2900,1.481,-71.49,4.779,-82
23410161,2900,1.479,-71.99,4.779,-82.5
23410181,2900,1.479,-71.83,4.779,-82
23410201,2900,1.481,-71.65,4.782,-82
23410221,2900,1.481,-71.76,4.782,-82
23410241,2900,1.479,-71.65,4.782,-82
23410261,2900,1.485,-72.15,4.782,-82.5
23410281,2900,1.483,-71.76,4.782,-82
23410301,2900,1.489,-72.18,4.782,-82
23410321,2900,1.489,-72.08,4.782,-82
23410341,2900,1.486,-71.65,4.782,-82
23410361,2900,1.488,-71.93,4.782,-82
23410381,2900,1.487,-71.68,4.782,-82
23410401,2900,1.487,-72.17,4.782,-82.5
23410421,2900,1.489,-72.06,4.782,-82
23410441,2900,1.487,-72.53,4.782,-82
23410461,2900,1.489,-72.47,4.782,-82
23410481,2900,1.487,-72.15,4.782,-81.5
23410501,2900,1.495,-72.57,4.782,-82
23410521,2900,1.488,-72.24,4.782,-82
23410541,2900,1.494,-72.75,4.782,-82
23410561,2900,1.496,-72.76,4.78,-82
23410581,2900,1.495,-72.65,4.78,-82
23410601,2900,1.495,-72.79,4.78,-82.5
23410621,2900,1.492,-72.68,4.78,-82
23410641,2900,1.49,-73.03,4.78,-82
23410661,2900,1.492,-72.85,4.78,-82
23410681,2900,1.487,-72.86,4.782,-82
23410701,2900,1.492,-72.78,4.782,-82
23410721,2900,1.49,-72.76,4.782,-82
23410741,2900,1.499,-73.12,4.782,-82
23410761,2900,1.494,-72.62,4.782,-82
23410781,2900,1.492,-72.97,4.782,-82.5
23410801,2900,1.494,-72.79,4.78,-82
23410821,2900,1.488,-72.79,4.78,-83
23410841,2900,1.49,-72.78,4.78,-82
23410861,2900,1.493,-72.4,4.78,-82
23410881,2900,1.495,-72.36,4.78,-82
23410901,2900,1.493,-72.31,4.78,-82
23410921,2900,1.49,-72.86,4.782,-82.5
23410941,2900,1.487,-72.72,4.782,-82
23410961,2900,1.485,-72.62,4.782,-82
23410981,2900,1.489,-72.54,4.782,-82
23411001,2900,1.485,-72.49,4.782,-82
23411021,2900,1.495,-72.96,4.782,-82.5
23411041,2900,1.494,-72.68,4.782,-82
23411061,2900,1.497,-73.06,4.782,-82.5
23411081,2900,1.497,-72.97,4.782,-82
23411101,2900,1.491,-72.69,4.782,-82
23411121,2900,1.484,-72.75,4.782,-82
23411141,2900,1.482,-72.47,4.782,-82
23411161,2900,1.481,-72.68,4.78,-82.5
23411181,2900,1.484,-72.46,4.78,-82
23411201,2900,1.484,-72.18,4.78,-82
23411221,2900,1.483,-72.22,4.78,-82
23411241,2900,1.48,-72.01,4.78,-82
23411261,2900,1.48,-72.6,4.78,-82.5
23411281,2900,1.48,-72.47,4.779,-82
23411301,2900,1.488,-72.94,4.779,-82.5
23411321,2900,1.486,-73.08,4.779,-82
23411341,2900,1.481,-72.87,4.779,-82
23411361,2900,1.483,-72.9,4.779,-82
23411381,2900,1.485,-72.68,4.779,-82
23411401,2900,1.483,-73.04,4.782,-83
23411421,2900,1.483,-72.86,4.782,-82
23411441,2900,1.487,-72.81,4.782,-82
23411461,2900,1.485,-72.89,4.782,-82
23411481,2900,1.48,-72.54,4.782,-82
23411501,2900,1.484,-72.93,4.782,-82
23411521,2900,1.483,-72.57,4.782,-82
23411541,2900,1.485,-72.79,4.782,-82
23411561,2900,1.486,-72.92,4.782,-82
23411581,2900,1.486,-72.74,4.782,-82
23411601,2900,1.492,-72.72,4.782,-82
23411621,2900,1.488,-72.46,4.782,-82
23411641,2900,1.489,-73.04,4.782,-82
23411661,2900,1.487,-72.86,4.782,-82
23411681,2900,1.484,-72.64,4.782,-82.5
23411701,2900,1.482,-72.47,4.782,-82
23411721,2900,1.482,-72.29,4.782,-82
23411741,2900,1.479,-72.46,4.782,-82.5
23411761,2900,1.48,-72.19,4.796,-82
23411781,2900,1.485,-72.51,4.796,-82
23411801,2900,1.484,-72.29,4.796,-82
23411821,2900,1.486,-72.47,4.796,-82
23411841,2900,1.489,-72.36,4.796,-82
23411861,2900,1.49,-72.32,4.796,-82
23411881,2900,1.491,-72.33,4.787,-82
23411901,2900,1.489,-72.07,4.787,-82
23411921,2900,1.494,-72.4,4.787,-82.5
23411941,2900,1.487,-72.01,4.787,-82
23411961,2900,1.495,-72.46,4.787,-82
23411981,2900,1.494,-72.49,4.787,-82
23412001,2900,1.492,-72.15,4.782,-82
23412021,2900,1.501,-72.24,4.782,-82
23412041,2900,1.498,-71.9,4.782,-82
23412061,2900,1.495,-72.37,4.782,-83
23412081,2900,1.495,-72.17,4.782,-82
23412101,2900,1.495,-72,4.782,-82.5
23412121,2900,1.494,-72.1,4.782,-82
23412141,2900,1.492,-71.9,4.782,-82
23412161,2900,1.487,-71.79,4.782,-82.5
23412181,2900,1.484,-71.33,4.782,-82
23412201,2900,1.481,-71.72,4.782,-82.5
23412221,2900,1.479,-71.71,4.782,-82
23412241,2900,1.484,-71.79,4.782,-82
23412261,2900,1.487,-71.86,4.782,-82
23412281,2900,1.487,-71.76,4.782,-82
23412301,2900,1.484,-72.07,4.782,-82.5
23412321,2900,1.484,-71.68,4.782,-82
23412341,2900,1.485,-72.14,4.782,-83
23412361,2900,1.483,-72.18,4.793,-82
23412381,2900,1.474,-71.87,4.793,-82
23412401,2900,1.48,-71.9,4.793,-82
23412421,2900,1.481,-71.68,4.793,-82
23412441,2900,1.484,-71.76,4.793,-82
23412461,2900,1.484,-71.58,4.793,-82
23412481,2900,1.483,-71.29,4.772,-82.5
23412501,2900,1.487,-71.18,4.772,-82
23412521,2900,1.488,-71.08,4.772,-82
23412541,2900,1.489,-71.04,4.772,-82
23412561,2900,1.492,-71.15,4.772,-82
23412581,2900,1.499,-71.72,4.772,-82.5
23412601,2900,1.5,-71.51,4.782,-82
23412621,2900,1.496,-71.61,4.782,-82.5
23412641,2900,1.491,-71.57,4.782,-82
23412661,2900,1.494,-71.68,4.782,-82
23412681,2900,1.493,-71.93,4.782,-82
23412701,2900,1.491,-71.76,4.782,-82
23412721,2900,1.491,-72.28,4.782,-82
23412741,2900,1.487,-72.08,4.782,-82
23412761,2900,1.488,-72.44,4.782,-82
23412781,2900,1.486,-72.29,4.782,-82
23412801,2900,1.49,-72.72,4.782,-82
23412821,2900,1.496,-73.12,4.782,-82.5
23412841,2900,1.495,-72.83,4.782,-82
23412861,2900,1.494,-73.25,4.782,-82.5
23412881,2900,1.494,-73.01,4.782,-82
23412901,2900,1.49,-72.87,4.782,-82
23412921,2900,1.49,-72.78,4.782,-82
23412941,2900,1.491,-72.54,4.782,-82
23412961,2900,1.492,-72.46,4.78,-82
23412981,2900,1.49,-72.25,4.78,-81.5
23413001,2900,1.49,-72.76,4.78,-82.5
23413021,2900,1.489,-72.61,4.78,-82
23413041,2900,1.483,-72.36,4.78,-82
23413061,2900,1.487,-72.24,4.78,-82
23413081,2900,1.487,-72.04,4.766,-82
23413101,2900,1.487,-72.62,4.766,-82
23413121,2900,1.492,-72.64,4.766,-82
23413141,2900,1.492,-72.87,4.766,-83
23413161,2900,1.492,-72.87,4.766,-82
23413181,2900,1.488,-72.54,4.766,-82
23413201,2900,1.488,-72.47,4.782,-82.5
23413221,2900,1.487,-72.22,4.782,-82
23413241,2900,1.485,-72.6,4.782,-82.5
23413261,2900,1.494,-72.71,4.782,-82
23413281,2900,1.496,-73.08,4.782,-82
23413301,2900,1.491,-73.03,4.782,-82
23413321,2900,1.49,-72.68,4.769,-82
23413341,2900,1.498,-73.01,4.769,-82
23413361,2900,1.496,-72.61,4.769,-82
23413381,2900,1.496,-72.83,4.769,-82.5
23413401,2900,1.491,-72.65,4.769,-82
23413421,2900,1.487,-72.28,4.769,-82
23413441,2900,1.491,-72.18,4.782,-82
23413461,2900,1.488,-71.96,4.782,-82
23413481,2900,1.49,-72.15,4.782,-82.5
23413501,2900,1.493,-71.97,4.782,-82
23413521,2900,1.491,-72.12,4.782,-82
23413541,2900,1.488,-72.08,4.782,-82
23413561,2900,1.486,-71.85,4.785,-82
23413581,2900,1.486,-71.86,4.785,-82
23413601,2900,1.486,-71.78,4.785,-82
23413621,2900,1.486,-72.33,4.785,-82
23413641,2900,1.485,-72.04,4.785,-82
23413661,2900,1.483,-71.93,4.785,-82
23413681,2900,1.482,-71.85,4.779,-82
23413701,2900,1.486,-71.68,4.779,-82
23413721,2900,1.485,-72.17,4.779,-82
23413741,2900,1.484,-71.83,4.779,-82
23413761,2900,1.488,-72.22,4.779,-82.5
23413781,2900,1.493,-72.22,4.779,-82
23413801,2900,1.49,-71.93,4.782,-82
23413821,2900,1.489,-71.99,4.782,-82
23413841,2900,1.492,-71.78,4.782,-82
23413861,2900,1.487,-72.08,4.782,-82
23413881,2900,1.488,-71.76,4.782,-82
23413901,2900,1.481,-72,4.782,-82.5
23413921,2900,1.483,-72.03,4.782,-82
23413941,2900,1.487,-72.15,4.782,-82
23413961,2900,1.484,-72.31,4.782,-82
23413981,2900,1.486,-72.25,4.782,-82
23414001,2900,1.491,-72.26,4.782,-82
23414021,2900,1.484,-72.12,4.782,-82
23414041,2900,1.495,-72.67,4.782,-82
23414061,2900,1.496,-72.58,4.782,-82
23414081,2900,1.493,-72.57,4.782,-82
23414101,2900,1.486,-72.9,4.782,-82.5
23414121,2900,1.479,-72.57,4.782,-82
23414141,2900,1.479,-72.43,4.782,-82.5
23414161,2900,1.48,-72.22,4.793,-82
23414181,2900,1.479,-72.21,4.793,-82
23414201,2900,1.483,-72.1,4.793,-82
23414221,2900,1.485,-71.87,4.793,-81.5
23414241,2900,1.485,-72.07,4.793,-82.5
23414261,2900,1.486,-71.94,4.793,-82
23414281,2900,1.494,-72.1,4.776,-82.5
23414301,2900,1.499,-72,4.776,-82
23414321,2900,1.498,-71.93,4.776,-82
23414341,2900,1.501,-71.93,4.776,-82
23414361,2900,1.499,-71.79,4.776,-82
23414381,2900,1.499,-72.07,4.776,-82
23414401,2900,1.5,-71.97,4.785,-82
23414421,2900,1.495,-72.01,4.785,-82
23414441,2901,1.499,-71.79,4.785,-82
23414461,2900,1.498,-71.78,4.785,-82
23414481,2900,1.502,-71.76,4.785,-82
23414501,2900,1.498,-71.61,4.785,-82
23414521,2900,1.495,-71.96,4.782,-82
23414541,2900,1.489,-71.75,4.782,-82
23414561,2900,1.497,-72.25,4.782,-82
23414581,2900,1.492,-72.11,4.782,-82
23414601,2900,1.489,-71.93,4.782,-82
23414621,2900,1.491,-72.26,4.782,-82
23414641,2900,1.486,-71.93,4.782,-82
23414661,2900,1.489,-72.28,4.782,-82
23414681,2900,1.486,-72.28,4.782,-82
23414701,2900,1.499,-72.82,4.782,-82.5
23414721,2900,1.492,-72.76,4.782,-82
23414741,2900,1.489,-72.5,4.782,-82
23414761,2900,1.489,-72.82,4.78,-82
23414781,2900,1.488,-72.64,4.78,-82
23414801,2900,1.491,-72.89,4.78,-82
23414821,2900,1.497,-72.79,4.78,-82
23414841,2900,1.491,-72.99,4.78,-82
23414861,2900,1.495,-72.9,4.78,-82
23414881,2900,1.497,-72.86,4.779,-82
23414901,2900,1.5,-73.33,4.779,-82.5
23414921,2900,1.5,-73.17,4.779,-81.5
23414941,2900,1.498,-72.93,4.779,-82
23414961,2900,1.495,-72.68,4.779,-82
23414981,2900,1.493,-72.54,4.779,-82
23415001,2900,1.502,-73.11,4.782,-82
23415021,2900,1.501,-72.93,4.782,-82
23415041,2900,1.502,-73.36,4.782,-82.5
23415061,2900,1.497,-73.24,4.782,-82
23415081,2900,1.488,-72.83,4.782,-82
23415101,2900,1.491,-72.79,4.782,-82
23415121,2900,1.493,-72.93,4.782,-81.5
