23347582,2616,1.48,-51.09,4.78,-82
23347602,2615,1.477,-51.1,4.78,-82
23347622,2616,1.479,-50.68,4.78,-81.5
23347642,2616,1.48,-50.5,4.78,-81.5
23347662,2615,1.483,-50.24,4.78,-81.5
23347682,2616,1.483,-50.08,4.8,-81.5
23347702,2616,1.484,-50.1,4.8,-81.5
23347722,2615,1.48,-50.16,4.8,-82
23347742,2616,1.486,-50.21,4.8,-82
23347762,2616,1.483,-50.34,4.8,-82
23347782,2615,1.482,-50.52,4.8,-82
23347802,2616,1.483,-50.52,4.782,-82
23347822,2615,1.481,-50.55,4.782,-81.5
23347842,2616,1.482,-50.51,4.782,-81.5
23347862,2616,1.479,-50.61,4.782,-81.5
23347882,2616,1.477,-50.71,4.782,-81.5
23347902,2616,1.478,-50.82,4.782,-81.5
23347922,2616,1.477,-50.9,4.782,-82
23347942,2616,1.478,-50.94,4.782,-82
23347962,2616,1.478,-51.18,4.782,-81.5
23347982,2615,1.481,-50.98,4.782,-82
23348002,2616,1.483,-50.93,4.782,-82
23348022,2616,1.487,-50.96,4.782,-81.5
23348042,2615,1.484,-50.9,4.782,-81.5
23348062,2616,1.483,-50.91,4.782,-81.5
23348082,2616,1.482,-50.89,4.782,-82.5
23348102,2616,1.482,-50.96,4.782,-82
23348122,2615,1.481,-51.07,4.782,-82.5
23348142,2616,1.49,-51.02,4.782,-82
23348162,2616,1.488,-50.95,4.78,-82
23348182,2616,1.491,-50.86,4.78,-81.5
23348202,2616,1.489,-50.81,4.78,-81.5
23348222,2616,1.489,-50.87,4.78,-81.5
23348242,2616,1.487,-50.89,4.78,-81.5
23348262,2615,1.486,-51.05,4.78,-82
23348282,2616,1.48,-51.07,4.782,-82
23348302,2616,1.478,-51.34,4.782,-82.5
23348322,2616,1.485,-51.42,4.782,-81.5
23348342,2616,1.489,-51.12,4.782,-82
23348362,2615,1.489,-50.96,4.782,-81.5
23348382,2616,1.489,-50.96,4.782,-82
23348402,2616,1.492,-50.96,4.782,-82
23348422,2616,1.49,-51.02,4.782,-81.5
23348442,2616,1.492,-50.91,4.782,-82
23348462,2616,1.488,-50.95,4.782,-82
23348482,2615,1.485,-51.21,4.782,-82
23348502,2616,1.489,-51.28,4.782,-82
23348522,2616,1.493,-51.09,4.782,-81.5
23348542,2616,1.493,-50.99,4.782,-81.5
23348562,2616,1.494,-50.96,4.782,-81.5
23348582,2616,1.498,-51.02,4.782,-82
23348602,2616,1.496,-51.02,4.782,-82
23348622,2616,1.49,-51.27,4.782,-82
23348642,2615,1.486,-51.34,4.782,-82.5
23348662,2616,1.481,-51.59,4.782,-82
23348682,2616,1.481,-51.46,4.782,-81.5
23348702,2616,1.482,-51.21,4.782,-81.5
23348722,2616,1.484,-51.07,4.782,-81.5
23348742,2616,1.483,-51.03,4.782,-81.5
23348762,2615,1.476,-51.03,4.776,-81.5
23348782,2615,1.479,-51.02,4.776,-82
23348802,2616,1.478,-50.99,4.776,-82.5
23348822,2616,1.48,-51.07,4.776,-82
23348842,2616,1.477,-50.95,4.776,-82
23348862,2616,1.484,-51.12,4.776,-81.5
23348882,2616,1.484,-50.95,4.788,-81.5
23348902,2615,1.485,-50.82,4.788,-81.5
23348922,2616,1.484,-50.69,4.788,-82
23348942,2616,1.484,-50.64,4.788,-82
23348962,2616,1.488,-50.75,4.788,-81.5
23348982,2615,1.49,-50.61,4.788,-82.5
23349002,2616,1.487,-50.77,4.782,-82
23349022,2615,1.487,-50.78,4.782,-82.5
23349042,2616,1.485,-51.03,4.782,-82
23349062,2616,1.487,-50.87,4.782,-82
23349082,2616,1.489,-50.81,4.782,-81.5
23349102,2616,1.49,-50.8,4.782,-81.5
23349122,2616,1.487,-50.78,4.782,-81.5
23349142,2616,1.485,-50.71,4.782,-81.5
23349162,2615,1.483,-50.81,4.782,-82
23349182,2616,1.482,-50.94,4.782,-82
23349202,2616,1.478,-51.05,4.782,-82.5
23349222,2616,1.479,-51.24,4.782,-82
23349242,2616,1.474,-51.21,4.782,-82
23349262,2616,1.475,-51.19,4.782,-81.5
23349282,2616,1.477,-51.03,4.782,-81.5
23349302,2616,1.478,-50.96,4.782,-81.5
23349322,2616,1.477,-50.86,4.782,-81.5
23349342,2616,1.479,-50.95,4.782,-82
23349362,2616,1.483,-51.14,4.78,-82
23349382,2616,1.484,-51.1,4.78,-82
23349402,2616,1.479,-51.08,4.78,-82
23349422,2616,1.481,-51.12,4.78,-82
23349442,2616,1.481,-50.99,4.78,-82
23349462,2616,1.48,-50.76,4.78,-81.5
23349482,2616,1.484,-50.78,4.782,-82
23349502,2616,1.483,-50.8,4.782,-81.5
23349522,2615,1.48,-50.7,4.782,-81.5
23349542,2616,1.483,-50.64,4.782,-82
23349562,2616,1.48,-50.83,4.782,-82
23349582,2616,1.478,-50.84,4.782,-82
23349602,2616,1.478,-51.03,4.782,-82
23349622,2616,1.477,-50.73,4.782,-81.5
23349642,2616,1.483,-50.99,4.782,-81.5
23349662,2615,1.485,-50.91,4.782,-81.5
23349682,2616,1.49,-50.85,4.782,-81.5
23349702,2616,1.487,-50.94,4.782,-82
23349722,2616,1.487,-50.87,4.782,-82
23349742,2616,1.489,-50.87,4.782,-82
23349762,2616,1.484,-50.8,4.782,-82
23349782,2615,1.481,-50.95,4.782,-82
23349802,2616,1.486,-51.05,4.782,-82.5
23349822,2616,1.49,-50.85,4.782,-82
23349842,2616,1.489,-50.65,4.782,-82
23349862,2616,1.491,-50.61,4.782,-82
23349882,2616,1.489,-50.64,4.782,-81.5
23349902,2616,1.487,-50.41,4.782,-82
23349922,2616,1.486,-50.41,4.782,-81.5
23349942,2616,1.488,-50.49,4.782,-81.5
23349962,2616,1.485,-50.53,4.78,-82.5
23349982,2616,1.483,-50.52,4.78,-82
23350002,2616,1.486,-50.71,4.78,-82
23350022,2616,1.486,-50.55,4.78,-81.5
23350042,2616,1.491,-50.32,4.78,-81.5
23350062,2616,1.489,-50.28,4.78,-81.5
23350082,2616,1.485,-50.32,4.785,-81.5
23350102,2616,1.483,-50.12,4.785,-81.5
23350122,2616,1.479,-50.2,4.785,-82
23350142,2616,1.485,-50.43,4.785,-82
23350162,2616,1.484,-50.37,4.785,-81.5
23350182,2615,1.483,-50.45,4.785,-82
23350202,2616,1.483,-50.46,4.782,-82.5
23350222,2616,1.478,-50.51,4.782,-82.5
23350242,2616,1.482,-50.64,4.782,-81.5
23350262,2615,1.485,-50.57,4.782,-82
23350282,2616,1.488,-50.36,4.782,-82
23350302,2616,1.486,-50.21,4.782,-81.5
23350322,2615,1.492,-50.08,4.782,-81.5
23350342,2616,1.492,-50.11,4.782,-81.5
23350362,2616,1.485,-50.21,4.782,-82
23350382,2615,1.492,-50.27,4.782,-82
23350402,2616,1.488,-50.37,4.782,-82
23350422,2616,1.483,-50.49,4.782,-82.5
23350442,2616,1.486,-50.53,4.776,-81.5
23350462,2616,1.483,-50.65,4.776,-82
23350482,2616,1.485,-50.46,4.776,-81.5
23350502,2616,1.485,-50.32,4.776,-82
23350522,2616,1.488,-50.34,4.776,-82
23350542,2616,1.495,-50.27,4.776,-82
23350562,2616,1.49,-50.16,4.793,-81.5
23350582,2616,1.486,-50.28,4.793,-81.5
23350602,2616,1.489,-50.43,4.793,-82
23350622,2616,1.489,-50.48,4.793,-82.5
23350642,2615,1.485,-50.46,4.793,-82
23350662,2616,1.483,-50.7,4.793,-81.5
23350682,2616,1.479,-50.6,4.782,-82
23350702,2616,1.484,-50.59,4.782,-81.5
23350722,2615,1.487,-50.5,4.782,-81.5
23350742,2616,1.486,-50.4,4.782,-81.5
23350762,2616,1.489,-50.27,4.782,-82
23350782,2615,1.486,-50.37,4.782,-82
23350802,2616,1.483,-50.33,4.782,-82
23350822,2616,1.484,-50.37,4.782,-81.5
23350842,2615,1.484,-50.51,4.782,-82
23350862,2616,1.477,-50.78,4.782,-82.5
23350882,2616,1.476,-50.55,4.782,-82.5
23350902,2616,1.48,-50.37,4.782,-82
23350922,2615,1.483,-50.35,4.78,-82
23350942,2615,1.48,-50.32,4.78,-82
23350962,2615,1.477,-50.32,4.78,-81.5
23350982,2616,1.478,-50.33,4.78,-81.5
23351002,2615,1.477,-50.48,4.78,-81.5
23351022,2616,1.478,-50.53,4.78,-81.5
23351042,2616,1.48,-50.61,4.782,-82
23351062,2616,1.482,-50.59,4.782,-81.5
23351082,2616,1.476,-50.71,4.782,-82
23351102,2616,1.48,-50.87,4.782,-82.5
23351122,2616,1.476,-51.01,4.782,-82.5
23351142,2615,1.476,-50.75,4.782,-82
23351162,2616,1.479,-50.64,4.78,-81.5
23351182,2616,1.478,-50.62,4.78,-81.5
23351202,2616,1.478,-50.64,4.78,-81.5
23351222,2616,1.479,-50.7,4.78,-81.5
23351242,2616,1.48,-50.78,4.78,-81.5
23351262,2615,1.474,-50.71,4.78,-81.5
23351282,2616,1.477,-50.85,4.8,-82
23351302,2615,1.479,-50.9,4.8,-82
23351322,2616,1.48,-51.02,4.8,-82
23351342,2616,1.476,-51.08,4.8,-82.5
23351362,2616,1.478,-51.14,4.8,-82
23351382,2616,1.48,-51.39,4.8,-82.5
23351402,2616,1.477,-51.14,4.779,-81.5
23351422,2615,1.483,-50.94,4.779,-81.5
23351442,2615,1.487,-50.84,4.779,-81.5
23351462,2616,1.486,-50.71,4.779,-81.5
23351482,2616,1.485,-50.69,4.779,-82
23351502,2616,1.48,-50.62,4.779,-81.5
23351522,2616,1.477,-50.71,4.782,-81.5
23351542,2616,1.476,-50.75,4.782,-82
23351562,2616,1.473,-50.73,4.782,-82
23351582,2616,1.475,-50.67,4.782,-82
23351602,2616,1.476,-50.77,4.782,-82
23351622,2616,1.476,-50.92,4.782,-82
23351642,2616,1.481,-51.07,4.785,-82.5
23351662,2616,1.48,-51.33,4.785,-82
23351682,2616,1.485,-51.28,4.785,-81.5
23351702,2616,1.485,-51.19,4.785,-82
23351722,2616,1.485,-51.03,4.785,-81.5
23351742,2616,1.488,-50.99,4.785,-81.5
23351762,2616,1.484,-51.03,4.78,-81.5
23351782,2616,1.485,-51.06,4.78,-82
23351802,2616,1.489,-51.11,4.78,-82
23351822,2616,1.492,-51.15,4.78,-81.5
23351842,2616,1.493,-51.28,4.78,-81.5
23351862,2616,1.487,-51.23,4.78,-82
23351882,2616,1.487,-51.31,4.772,-82.5
23351902,2616,1.487,-51.37,4.772,-82
23351922,2616,1.485,-51.53,4.772,-82
23351942,2616,1.487,-51.66,4.772,-82.5
23351962,2615,1.482,-51.69,4.772,-82
23351982,2615,1.485,-51.58,4.772,-82
23352002,2616,1.489,-51.56,4.782,-81.5
23352022,2616,1.488,-51.57,4.782,-82
23352042,2616,1.488,-51.4,4.782,-81.5
23352062,2616,1.489,-51.32,4.782,-81.5
23352082,2616,1.485,-51.27,4.782,-81.5
23352102,2616,1.489,-51.3,4.782,-81.5
23352122,2616,1.487,-51.21,4.782,-82
23352142,2616,1.485,-51.32,4.782,-81.5
23352162,2616,1.484,-51.42,4.782,-82
23352182,2616,1.481,-51.52,4.782,-82
23352202,2616,1.481,-51.57,4.782,-82
23352222,2616,1.481,-51.66,4.782,-82
23352242,2616,1.48,-51.69,4.78,-82
23352262,2616,1.48,-51.6,4.78,-82
23352282,2615,1.484,-51.35,4.78,-82
23352302,2616,1.485,-51.05,4.78,-81.5
23352322,2616,1.483,-50.95,4.78,-82
23352342,2615,1.48,-50.83,4.78,-82
23352362,2616,1.483,-50.87,4.78,-81.5
23352382,2616,1.479,-50.74,4.78,-82
23352402,2616,1.479,-50.71,4.78,-81.5
23352422,2616,1.482,-50.78,4.78,-82
23352442,2616,1.478,-50.71,4.78,-82
23352462,2616,1.479,-50.82,4.78,-82
23352482,2616,1.48,-50.91,4.785,-82
23352502,2616,1.478,-50.92,4.785,-81.5
23352522,2616,1.479,-51.06,4.785,-82
23352542,2616,1.486,-50.91,4.785,-82
23352562,2616,1.482,-50.87,4.785,-82
23352582,2616,1.484,-50.83,4.785,-82.5
23352602,2616,1.48,-50.59,4.782,-81.5
23352622,2615,1.479,-50.87,4.782,-82
23352642,2616,1.48,-50.66,4.782,-82
23352662,2616,1.487,-50.58,4.782,-81.5
23352682,2616,1.491,-50.42,4.782,-82
23352702,2616,1.488,-50.31,4.782,-81.5
23352722,2616,1.495,-50.16,4.782,-81.5
23352742,2616,1.497,-50.12,4.782,-82
23352762,2616,1.491,-50.12,4.782,-81.5
23352782,2615,1.489,-50.05,4.782,-81.5
23352802,2616,1.486,-50.07,4.782,-82
23352822,2616,1.482,-50.09,4.782,-81.5
23352842,2616,1.476,-50.18,4.782,-81.5
23352862,2616,1.481,-50.12,4.782,-82
23352882,2615,1.478,-50.17,4.782,-81.5
23352902,2616,1.472,-50.15,4.782,-82
23352922,2615,1.474,-50.19,4.782,-82
23352942,2616,1.475,-50.37,4.782,-82
23352962,2615,1.477,-50.59,4.78,-82
23352982,2615,1.476,-50.62,4.78,-82
23353002,2615,1.476,-50.74,4.78,-82
23353022,2615,1.473,-50.87,4.78,-82.5
23353042,2616,1.471,-50.92,4.78,-82.5
23353062,2616,1.475,-50.78,4.78,-82
23353082,2615,1.479,-50.62,4.782,-81.5
23353102,2616,1.481,-50.34,4.782,-81.5
23353122,2615,1.483,-50.33,4.782,-81.5
23353142,2615,1.489,-50.25,4.782,-81.5
23353162,2616,1.485,-50.21,4.782,-82
23353182,2615,1.489,-50.17,4.782,-81.5
23353202,2615,1.49,-50.11,4.782,-81.5
23353222,2616,1.491,-50.05,4.782,-81.5
23353242,2615,1.492,-50.07,4.782,-81.5
23353262,2615,1.491,-50.02,4.782,-82
23353282,2616,1.492,-49.95,4.782,-81.5
23353302,2615,1.494,-50.08,4.782,-82
23353322,2615,1.493,-50.16,4.782,-81.5
23353342,2616,1.489,-50.06,4.782,-81.5
23353362,2615,1.493,-50.15,4.782,-82
23353382,2615,1.49,-50.36,4.782,-81.5
23353402,2616,1.483,-50.42,4.782,-82
23353422,2616,1.479,-50.62,4.782,-82
23353442,2615,1.483,-50.64,4.782,-82
23353462,2616,1.482,-50.62,4.782,-82
23353482,2615,1.482,-50.67,4.782,-82.5
23353502,2615,1.482,-50.83,4.782,-82
23353522,2615,1.479,-50.99,4.782,-82.5
23353542,2615,1.474,-51.08,4.782,-82.5
23353562,2616,1.477,-50.9,4.8,-81.5
23353582,2615,1.48,-51.06,4.8,-82.5
23353602,2616,1.48,-50.78,4.8,-82
23353622,2616,1.482,-50.75,4.8,-81.5
23353642,2615,1.484,-50.73,4.8,-82
23353662,2616,1.483,-50.64,4.8,-82
23353682,2616,1.486,-50.55,4.8,-82
23353702,2615,1.484,-50.41,4.8,-82
23353722,2615,1.481,-50.23,4.8,-81.5
23353742,2615,1.481,-50.21,4.8,-81.5
23353762,2616,1.482,-50.1,4.8,-81.5
23353782,2616,1.485,-50.1,4.8,-81.5
23353802,2615,1.482,-50.11,4.782,-81.5
23353822,2616,1.479,-50.05,4.782,-82
23353842,2616,1.486,-50.07,4.782,-82
23353862,2615,1.48,-50.2,4.782,-82
23353882,2615,1.485,-50.12,4.782,-82
23353902,2615,1.484,-50.26,4.782,-81.5
23353922,2616,1.478,-50.1,4.782,-82
23353942,2615,1.478,-50,4.782,-81.5
23353962,2616,1.476,-50.18,4.782,-81.5
23353982,2615,1.474,-50.12,4.782,-82
23354002,2615,1.478,-50.28,4.782,-81.5
23354022,2615,1.472,-50.33,4.782,-82
23354042,2615,1.468,-50.33,4.782,-82
23354062,2615,1.465,-50.27,4.782,-82
23354082,2616,1.467,-50.39,4.782,-82
23354102,2615,1.472,-50.4,4.782,-82
23354122,2615,1.47,-50.52,4.782,-82
23354142,2616,1.467,-50.66,4.782,-82.5
23354162,2615,1.471,-50.82,4.78,-82
23354182,2616,1.468,-50.75,4.78,-82
23354202,2615,1.472,-50.91,4.78,-82
23354222,2615,1.475,-51.1,4.78,-82
23354242,2615,1.477,-51.24,4.78,-82
23354262,2615,1.481,-51.51,4.78,-82
23354282,2615,1.476,-51.64,4.776,-82.5
23354302,2616,1.476,-51.65,4.776,-82.5
23354322,2615,1.477,-51.9,4.776,-82
23354342,2615,1.477,-51.66,4.776,-82
23354362,2616,1.48,-51.91,4.776,-82
23354382,2615,1.484,-52.03,4.776,-81.5
23354402,2615,1.489,-51.87,4.782,-82
23354422,2616,1.485,-51.74,4.782,-81.5
23354442,2616,1.486,-51.58,4.782,-81.5
23354462,2616,1.493,-51.74,4.782,-82
23354482,2616,1.491,-51.44,4.782,-81.5
23354502,2615,1.487,-51.08,4.782,-82
23354522,2616,1.489,-50.85,4.782,-81.5
23354542,2616,1.491,-51,4.782,-81.5
23354562,2615,1.491,-50.83,4.782,-82
23354582,2616,1.49,-50.71,4.782,-81.5
23354602,2615,1.487,-50.53,4.782,-81.5
23354622,2615,1.494,-50.3,4.782,-81.5
23354642,2615,1.492,-50.36,4.78,-82
23354662,2615,1.495,-50.45,4.78,-82
23354682,2615,1.494,-50.48,4.78,-81.5
23354702,2615,1.492,-50.34,4.78,-81.5
23354722,2615,1.492,-50.16,4.78,-81.5
23354742,2616,1.492,-50.18,4.78,-82
23354762,2616,1.49,-50.09,4.796,-81.5
23354782,2616,1.487,-49.87,4.796,-82
23354802,2615,1.488,-49.87,4.796,-81.5
23354822,2615,1.488,-49.86,4.796,-82
23354842,2615,1.487,-49.98,4.796,-81.5
23354862,2616,1.484,-49.95,4.796,-81.5
23354882,2615,1.485,-49.98,4.8,-82
23354902,2615,1.486,-49.87,4.8,-81.5
23354922,2615,1.487,-49.76,4.8,-82
23354942,2615,1.487,-49.7,4.8,-81.5
23354962,2615,1.487,-49.56,4.8,-81.5
23354982,2615,1.492,-49.41,4.8,-81.5
23355002,2615,1.487,-49.46,4.782,-81.5
23355022,2616,1.489,-49.36,4.782,-82
23355042,2616,1.486,-49.37,4.782,-82
23355062,2616,1.483,-49.48,4.782,-81.5
23355082,2615,1.483,-49.49,4.782,-82
23355102,2615,1.48,-49.57,4.782,-81.5
23355122,2615,1.476,-49.71,4.782,-82
23355142,2615,1.477,-49.62,4.782,-81.5
23355162,2616,1.48,-49.78,4.782,-81.5
23355182,2615,1.481,-49.78,4.782,-81.5
23355202,2615,1.476,-49.9,4.782,-82
23355222,2615,1.476,-49.95,4.782,-81.5
23355242,2615,1.475,-49.96,4.782,-81.5
23355262,2615,1.476,-50.01,4.782,-81.5
23355282,2616,1.482,-49.92,4.782,-81.5
23355302,2616,1.48,-50.02,4.782,-82
23355322,2616,1.478,-50.03,4.782,-82
23355342,2615,1.481,-49.99,4.782,-81.5
23355362,2616,1.484,-49.96,4.78,-81.5
23355382,2616,1.482,-50.03,4.78,-81.5
23355402,2616,1.483,-50.11,4.78,-82
23355422,2615,1.482,-50.19,4.78,-81.5
23355442,2615,1.487,-50.14,4.78,-82
23355462,2615,1.486,-50.14,4.78,-81.5
23355482,2615,1.489,-50.32,4.78,-81.5
23355502,2615,1.486,-50.46,4.78,-82
23355522,2616,1.486,-50.55,4.78,-81.5
23355542,2615,1.484,-50.51,4.78,-81.5
23355562,2615,1.481,-50.68,4.78,-82
23355582,2616,1.481,-50.66,4.78,-82
23355602,2615,1.483,-50.62,4.78,-82
23355622,2615,1.49,-50.43,4.78,-82
23355642,2615,1.487,-50.46,4.78,-81.5
23355662,2615,1.484,-50.53,4.78,-82
23355682,2616,1.482,-50.61,4.78,-81.5
23355702,2615,1.483,-50.71,4.78,-81.5
23355722,2616,1.483,-50.85,4.78,-81.5
23355742,2615,1.482,-50.81,4.78,-81.5
23355762,2615,1.484,-50.81,4.78,-82
23355782,2616,1.485,-50.93,4.78,-81.5
23355802,2616,1.486,-50.87,4.78,-81.5
23355822,2616,1.483,-50.98,4.78,-82
23355842,2615,1.491,-50.95,4.782,-81.5
23355862,2615,1.488,-51.1,4.782,-82
23355882,2615,1.485,-51.15,4.782,-82
23355902,2615,1.48,-51.19,4.782,-82
23355922,2615,1.485,-51.28,4.782,-81.5
23355942,2615,1.483,-51.21,4.782,-82
23355962,2615,1.481,-51.18,4.785,-81.5
23355982,2615,1.484,-51.17,4.785,-82
23356002,2615,1.485,-51.14,4.785,-81.5
23356022,2616,1.485,-51.09,4.785,-81.5
23356042,2615,1.488,-51.02,4.785,-81.5
23356062,2615,1.491,-50.99,4.785,-82
23356082,2615,1.493,-50.98,4.785,-82
23356102,2616,1.487,-51.02,4.785,-81.5
23356122,2615,1.484,-51.03,4.785,-82
23356142,2615,1.479,-50.85,4.785,-81.5
23356162,2616,1.478,-50.96,4.785,-81.5
23356182,2616,1.478,-51.09,4.785,-82
23356202,2615,1.475,-51.16,4.782,-82
