23293422,2330,1.465,-32.13,4.782,-81.5
23293442,2330,1.463,-32.09,4.782,-82
23293462,2330,1.467,-32.23,4.782,-81.5
23293482,2330,1.468,-32.16,4.782,-81.5
23293502,2331,1.464,-32.09,4.782,-81.5
23293522,2330,1.463,-32.16,4.782,-82
23293542,2331,1.465,-32.07,4.782,-82
23293562,2330,1.466,-32.25,4.801,-82
23293582,2330,1.469,-32.25,4.801,-82
23293602,2330,1.469,-32.38,4.801,-81.5
23293622,2330,1.466,-32.43,4.801,-81.5
23293642,2331,1.464,-32.23,4.801,-82
23293662,2331,1.468,-32.53,4.801,-82
23293682,2330,1.466,-32.63,4.8,-82
23293702,2331,1.464,-32.64,4.8,-81.5
23293722,2331,1.462,-32.64,4.8,-81.5
23293742,2330,1.464,-32.59,4.8,-81.5
23293762,2330,1.464,-33.07,4.8,-82
23293782,2331,1.468,-33.21,4.8,-82
23293802,2331,1.466,-33.11,4.782,-82
23293822,2330,1.468,-33.05,4.782,-81.5
23293842,2331,1.467,-33,4.782,-81.5
23293862,2330,1.466,-32.88,4.782,-81.5
23293882,2330,1.463,-32.75,4.782,-82
23293902,2330,1.462,-32.57,4.782,-82
23293922,2330,1.466,-32.48,4.782,-82
23293942,2330,1.466,-32.38,4.782,-81
23293962,2330,1.465,-32.39,4.782,-81.5
23293982,2330,1.462,-32.34,4.782,-81.5
23294002,2330,1.461,-32.18,4.782,-82
23294022,2331,1.461,-32.12,4.782,-81.5
23294042,2331,1.459,-32.23,4.782,-81
23294062,2331,1.461,-32.39,4.782,-81.5
23294082,2331,1.46,-32.14,4.782,-81.5
23294102,2330,1.457,-31.92,4.782,-82
23294122,2330,1.461,-31.91,4.782,-81.5
23294142,2331,1.464,-32.18,4.782,-81.5
23294162,2330,1.461,-32.21,4.78,-81.5
23294182,2331,1.463,-32.09,4.78,-81.5
23294202,2331,1.465,-32.07,4.78,-81.5
23294222,2330,1.466,-32.12,4.78,-82
23294242,2331,1.468,-32.16,4.78,-81.5
23294262,2331,1.473,-32.16,4.78,-82
23294282,2331,1.472,-32.14,4.782,-81.5
23294302,2331,1.472,-31.84,4.782,-81.5
23294322,2331,1.471,-32.07,4.782,-82.5
23294342,2331,1.469,-32.09,4.782,-81.5
23294362,2331,1.47,-31.9,4.782,-81.5
23294382,2331,1.467,-31.96,4.782,-82
23294402,2331,1.467,-31.92,4.782,-81.5
23294422,2331,1.464,-31.79,4.782,-82
23294442,2331,1.466,-31.78,4.782,-82
23294462,2331,1.47,-31.89,4.782,-81.5
23294482,2331,1.469,-31.95,4.782,-81.5
23294502,2331,1.469,-32.03,4.782,-81.5
23294522,2331,1.469,-32.09,4.782,-82.5
23294542,2331,1.466,-32.04,4.782,-82
23294562,2331,1.469,-32.2,4.782,-82
23294582,2331,1.467,-32.3,4.782,-82
23294602,2331,1.465,-32.41,4.782,-81.5
23294622,2331,1.464,-32.37,4.782,-81.5
23294642,2331,1.466,-32.09,4.782,-82.5
23294662,2331,1.463,-32.14,4.782,-82
23294682,2331,1.461,-31.93,4.782,-81.5
23294702,2331,1.462,-31.96,4.782,-82
23294722,2331,1.465,-32.14,4.782,-81.5
23294742,2331,1.465,-32.27,4.782,-82.5
23294762,2331,1.464,-32.32,4.793,-82
23294782,2332,1.468,-32.28,4.793,-82
23294802,2332,1.466,-32.16,4.793,-81.5
23294822,2332,1.468,-32.2,4.793,-81.5
23294842,2331,1.465,-32,4.793,-82
23294862,2332,1.464,-31.92,4.793,-82
23294882,2332,1.461,-31.92,4.785,-81.5
23294902,2331,1.466,-31.97,4.785,-81.5
23294922,2331,1.464,-32.09,4.785,-81.5
23294942,2331,1.465,-32.3,4.785,-81.5
23294962,2332,1.461,-32.23,4.785,-82.5
23294982,2332,1.462,-32.09,4.785,-82
23295002,2332,1.458,-32.14,4.782,-81.5
23295022,2332,1.458,-32.29,4.782,-81.5
23295042,2332,1.463,-32.39,4.782,-82
23295062,2332,1.46,-32.11,4.782,-82
23295082,2332,1.466,-32.16,4.782,-82.5
23295102,2332,1.47,-32.25,4.782,-82
23295122,2332,1.47,-32.34,4.782,-81.5
23295142,2332,1.471,-32.39,4.782,-81.5
23295162,2332,1.471,-32.62,4.782,-82.5
23295182,2332,1.467,-32.59,4.782,-82
23295202,2332,1.471,-32.61,4.782,-81.5
23295222,2332,1.473,-32.55,4.782,-81.5
23295242,2332,1.472,-32.54,4.78,-81.5
23295262,2332,1.47,-32.43,4.78,-82
23295282,2332,1.465,-32.13,4.78,-82
23295302,2332,1.467,-32.07,4.78,-82
23295322,2332,1.468,-32.07,4.78,-81.5
23295342,2332,1.466,-32.18,4.78,-81.5
23295362,2332,1.464,-32.21,4.78,-81.5
23295382,2332,1.463,-32.13,4.78,-82.5
23295402,2332,1.463,-32.2,4.78,-81.5
23295422,2331,1.467,-32.07,4.78,-81.5
23295442,2332,1.465,-32.36,4.78,-81.5
23295462,2332,1.468,-32.36,4.78,-81.5
23295482,2332,1.467,-32.48,4.782,-82.5
23295502,2332,1.47,-32.5,4.782,-81.5
23295522,2332,1.471,-32.37,4.782,-81.5
23295542,2332,1.47,-32.53,4.782,-82
23295562,2331,1.47,-32.48,4.782,-81.5
23295582,2332,1.467,-32.23,4.782,-82.5
23295602,2332,1.469,-32.16,4.782,-82
23295622,2332,1.472,-32.28,4.782,-81.5
23295642,2332,1.47,-32.23,4.782,-81.5
23295662,2332,1.471,-32.36,4.782,-82
23295682,2332,1.47,-32.46,4.782,-82
23295702,2332,1.469,-32.41,4.782,-82
23295722,2332,1.47,-32.43,4.782,-81.5
23295742,2332,1.471,-32.52,4.782,-81
23295762,2332,1.471,-32.48,4.782,-82
23295782,2332,1.471,-32.45,4.782,-81.5
23295802,2332,1.471,-32.59,4.782,-82
23295822,2332,1.469,-32.8,4.782,-81.5
23295842,2332,1.472,-32.78,4.782,-81.5
23295862,2332,1.471,-32.86,4.782,-82
23295882,2332,1.471,-32.84,4.782,-81.5
23295902,2332,1.467,-32.71,4.782,-82.5
23295922,2332,1.469,-32.59,4.782,-82
23295942,2332,1.471,-32.61,4.782,-81.5
23295962,2332,1.468,-32.75,4.796,-81.5
23295982,2332,1.469,-32.62,4.796,-82
23296002,2332,1.465,-32.55,4.796,-82.5
23296022,2332,1.467,-32.71,4.796,-81.5
23296042,2332,1.471,-32.52,4.796,-81.5
23296062,2332,1.468,-32.55,4.796,-81.5
23296082,2332,1.466,-32.75,4.8,-81.5
23296102,2332,1.468,-32.96,4.8,-82
23296122,2332,1.466,-32.82,4.8,-81.5
23296142,2332,1.462,-32.73,4.8,-81.5
23296162,2332,1.465,-32.82,4.8,-81.5
23296182,2332,1.463,-32.84,4.8,-81.5
23296202,2332,1.467,-32.8,4.782,-81.5
23296222,2332,1.468,-32.71,4.782,-82
23296242,2332,1.467,-32.84,4.782,-81.5
23296262,2332,1.472,-32.79,4.782,-81.5
23296282,2332,1.471,-32.79,4.782,-82
23296302,2332,1.47,-32.8,4.782,-82
23296322,2332,1.47,-32.71,4.782,-82
23296342,2332,1.468,-32.73,4.782,-81.5
23296362,2332,1.469,-32.71,4.782,-81.5
23296382,2332,1.466,-32.71,4.782,-81.5
23296402,2332,1.466,-32.57,4.782,-82
23296422,2332,1.465,-32.52,4.782,-82
23296442,2332,1.466,-32.55,4.782,-81.5
23296462,2332,1.463,-32.59,4.782,-81.5
23296482,2332,1.461,-32.75,4.782,-81.5
23296502,2332,1.464,-32.66,4.782,-81.5
23296522,2332,1.467,-32.55,4.782,-82
23296542,2332,1.465,-32.41,4.782,-81.5
23296562,2332,1.466,-32.28,4.782,-81.5
23296582,2332,1.466,-32.18,4.782,-81.5
23296602,2332,1.468,-32.23,4.782,-81.5
23296622,2332,1.466,-32.25,4.782,-82.5
23296642,2332,1.468,-32.23,4.782,-81.5
23296662,2332,1.47,-32.34,4.782,-82
23296682,2332,1.47,-32.18,4.782,-81.5
23296702,2332,1.469,-32.48,4.782,-82
23296722,2332,1.467,-32.59,4.782,-82
23296742,2332,1.467,-32.59,4.782,-81.5
23296762,2332,1.467,-32.61,4.782,-81.5
23296782,2332,1.464,-32.57,4.782,-81.5
23296802,2332,1.466,-32.18,4.782,-81.5
23296822,2332,1.465,-32.41,4.782,-82
23296842,2332,1.465,-32.29,4.782,-82
23296862,2332,1.468,-32.27,4.782,-81.5
23296882,2332,1.463,-32.09,4.782,-82
23296902,2332,1.463,-32.14,4.782,-82
23296922,2332,1.464,-32.39,4.782,-82
23296942,2332,1.467,-32.32,4.782,-81.5
23296962,2332,1.468,-32.21,4.782,-82
23296982,2332,1.468,-32.14,4.782,-81.5
23297002,2332,1.47,-32.12,4.782,-82
23297022,2332,1.468,-32.13,4.782,-82
23297042,2332,1.468,-32.11,4.782,-81.5
23297062,2332,1.47,-32.05,4.782,-81.5
23297082,2332,1.471,-31.92,4.782,-81.5
23297102,2332,1.467,-31.92,4.782,-82
23297122,2332,1.469,-31.97,4.782,-82
23297142,2332,1.469,-31.92,4.782,-81.5
23297162,2332,1.467,-32.09,4.793,-81
23297182,2332,1.472,-32.29,4.793,-82
23297202,2332,1.467,-32.21,4.793,-82
23297222,2332,1.468,-32.21,4.793,-81.5
23297242,2332,1.467,-32.29,4.793,-81.5
23297262,2332,1.464,-32.16,4.793,-81.5
23297282,2332,1.464,-32.21,4.8,-81.5
23297302,2332,1.461,-32.16,4.8,-82
23297322,2332,1.464,-32.09,4.8,-82
23297342,2332,1.467,-31.95,4.8,-81.5
23297362,2332,1.469,-31.84,4.8,-82
23297382,2332,1.465,-31.91,4.8,-82
23297402,2332,1.464,-31.85,4.782,-82
23297422,2332,1.462,-31.97,4.782,-81.5
23297442,2332,1.463,-31.97,4.782,-81.5
23297462,2332,1.463,-32.02,4.782,-81.5
23297482,2332,1.462,-32.11,4.782,-82
23297502,2332,1.464,-32.21,4.782,-81.5
23297522,2332,1.465,-32.23,4.782,-81.5
23297542,2332,1.465,-32.48,4.782,-81.5
23297562,2332,1.461,-32.28,4.782,-83
23297582,2332,1.462,-32.37,4.782,-82
23297602,2332,1.462,-32.36,4.782,-81.5
23297622,2332,1.46,-32.28,4.782,-81.5
23297642,2332,1.461,-32.09,4.782,-82
23297662,2332,1.464,-32.2,4.782,-82
23297682,2332,1.467,-32.12,4.782,-82
23297702,2332,1.47,-32.3,4.782,-81.5
23297722,2332,1.469,-32.13,4.782,-81
23297742,2332,1.47,-32.05,4.782,-81.5
23297762,2332,1.469,-32.2,4.776,-82
23297782,2332,1.469,-32.12,4.776,-81.5
23297802,2332,1.467,-32.13,4.776,-82
23297822,2332,1.466,-32.25,4.776,-82
23297842,2332,1.465,-32.25,4.776,-82
23297862,2332,1.462,-32.41,4.776,-82
23297882,2332,1.461,-32.36,4.782,-81.5
23297902,2332,1.463,-32.23,4.782,-81.5
23297922,2332,1.463,-32.18,4.782,-81.5
23297942,2332,1.464,-32.13,4.782,-82
23297962,2332,1.467,-32.21,4.782,-82
23297982,2332,1.465,-32.32,4.782,-81.5
23298002,2332,1.465,-32.29,4.78,-81.5
23298022,2332,1.465,-31.83,4.78,-82
23298042,2332,1.464,-31.92,4.78,-82
23298062,2332,1.467,-31.93,4.78,-81.5
23298082,2332,1.467,-32,4.78,-81.5
23298102,2332,1.47,-31.89,4.78,-82
23298122,2332,1.469,-31.9,4.782,-82.5
23298142,2332,1.471,-32.02,4.782,-81.5
23298162,2332,1.467,-32.18,4.782,-81.5
23298182,2332,1.468,-32.18,4.782,-81.5
23298202,2332,1.469,-32.2,4.782,-82
23298222,2332,1.466,-32.13,4.782,-81.5
23298242,2332,1.468,-32.09,4.782,-82
23298262,2332,1.467,-32.25,4.782,-82
23298282,2332,1.463,-32.02,4.782,-83
23298302,2332,1.463,-31.84,4.782,-82
23298322,2332,1.462,-31.92,4.782,-81.5
23298342,2332,1.464,-31.85,4.782,-81.5
23298362,2332,1.463,-31.89,4.796,-82
23298382,2332,1.468,-32,4.796,-82
23298402,2332,1.469,-31.88,4.796,-81.5
23298422,2332,1.466,-31.8,4.796,-81.5
23298442,2332,1.464,-31.89,4.796,-81.5
23298462,2332,1.465,-31.91,4.796,-81.5
23298482,2332,1.467,-32.05,4.785,-82.5
23298502,2332,1.465,-32.25,4.785,-81.5
23298522,2332,1.464,-32.34,4.785,-81.5
23298542,2332,1.467,-32.23,4.785,-82
23298562,2332,1.462,-32.11,4.785,-82
23298582,2332,1.466,-31.95,4.785,-81.5
23298602,2332,1.461,-31.95,4.78,-81.5
23298622,2332,1.458,-32.12,4.78,-81.5
23298642,2332,1.462,-32.39,4.78,-82
23298662,2332,1.465,-32.23,4.78,-81.5
23298682,2332,1.463,-32.41,4.78,-82
23298702,2332,1.465,-32.46,4.78,-82
23298722,2332,1.468,-32.5,4.782,-82
23298742,2332,1.468,-32.32,4.782,-82
23298762,2332,1.471,-32.34,4.782,-81.5
23298782,2332,1.468,-32.2,4.782,-81.5
23298802,2332,1.468,-32.14,4.782,-82.5
23298822,2332,1.472,-32.2,4.782,-82.5
23298842,2332,1.473,-32.25,4.782,-81.5
23298862,2332,1.468,-32.36,4.782,-81.5
23298882,2332,1.469,-32.25,4.782,-81.5
23298902,2332,1.468,-32.23,4.782,-82
23298922,2332,1.47,-32.16,4.782,-81.5
23298942,2332,1.468,-32.21,4.782,-81.5
23298962,2332,1.469,-32.09,4.796,-81.5
23298982,2332,1.472,-32.29,4.796,-82
23299002,2332,1.471,-32.21,4.796,-81.5
23299022,2332,1.469,-32.16,4.796,-81.5
23299042,2332,1.466,-32.3,4.796,-81.5
23299062,2332,1.465,-32.43,4.796,-82
23299082,2332,1.472,-32.41,4.782,-82
23299102,2332,1.47,-32.25,4.782,-82
23299122,2332,1.466,-32.23,4.782,-81.5
23299142,2332,1.463,-32.05,4.782,-82
23299162,2332,1.464,-32.12,4.782,-81.5
23299182,2332,1.462,-32.18,4.782,-81.5
23299202,2332,1.461,-32.23,4.782,-81.5
