19670680,1477,1.278,47.48,4.513,-84
19670700,1477,1.277,47.6,4.513,-84
19670720,1477,1.273,47.21,4.513,-84.5
19670740,1477,1.27,47.46,4.513,-83.5
19670760,1477,1.279,47.34,4.513,-84
19670780,1478,1.282,47.35,4.513,-83.5
19670800,1478,1.279,47.53,4.513,-84.5
19670820,1477,1.274,47.46,4.513,-84
19670840,1477,1.269,47.62,4.513,-84
19670860,1478,1.273,47.68,4.513,-84
19670880,1477,1.272,47.48,4.516,-83.5
19670900,1478,1.27,47.82,4.516,-84
19670920,1477,1.273,47.7,4.516,-84
19670940,1478,1.274,47.43,4.516,-84
19670960,1478,1.27,47.69,4.516,-83.5
19670980,1478,1.268,47.59,4.516,-84
19671000,1478,1.265,47.49,4.513,-83.5
19671020,1477,1.276,47.58,4.513,-84.5
19671040,1478,1.272,47.35,4.513,-84.5
19671060,1478,1.272,47.78,4.513,-84
19671080,1478,1.275,47.61,4.513,-84
19671100,1478,1.273,47.61,4.513,-84
19671120,1478,1.271,47.96,4.507,-84
19671140,1478,1.269,47.83,4.507,-84.5
19671160,1478,1.269,47.9,4.507,-84
19671180,1478,1.268,48.06,4.507,-84.5
19671200,1478,1.269,47.92,4.507,-84
19671220,1477,1.267,48.33,4.507,-84.5
19671240,1478,1.266,48.18,4.513,-84
19671260,1478,1.263,47.73,4.513,-84
19671280,1478,1.263,48.03,4.513,-84.5
19671300,1478,1.265,47.91,4.513,-84
19671320,1478,1.262,47.77,4.513,-84.5
19671340,1478,1.26,47.82,4.513,-84
19671360,1478,1.262,47.68,4.502,-84
19671380,1478,1.268,47.68,4.502,-83.5
19671400,1478,1.269,47.64,4.502,-84
19671420,1477,1.261,47.4,4.502,-84
19671440,1478,1.26,47.49,4.502,-84
19671460,1478,1.263,47.46,4.502,-83.5
19671480,1478,1.268,47.39,4.513,-84
19671500,1478,1.27,47.77,4.513,-83.5
19671520,1478,1.267,47.53,4.513,-84.5
19671540,1478,1.263,47.6,4.513,-84
19671560,1478,1.264,47.81,4.513,-84
19671580,1478,1.266,47.56,4.513,-84.5
19671600,1478,1.266,47.64,4.507,-84
19671620,1477,1.268,47.56,4.507,-84
19671640,1478,1.273,47.37,4.507,-83.5
19671660,1478,1.271,47.2,4.507,-84
19671680,1478,1.277,47.17,4.507,-84
19671700,1478,1.271,47.11,4.507,-84
19671720,1478,1.269,47.21,4.507,-83.5
19671740,1478,1.271,46.94,4.507,-84
19671760,1478,1.27,46.99,4.507,-83.5
19671780,1478,1.271,47.26,4.507,-84
19671800,1478,1.271,47.09,4.507,-84
19671820,1478,1.268,47.28,4.507,-84
19671840,1478,1.269,47.33,4.521,-83.5
19671860,1477,1.266,47.14,4.521,-84
19671880,1478,1.269,47.39,4.521,-83.5
19671900,1477,1.27,47.37,4.521,-83.5
19671920,1478,1.27,47.57,4.521,-84
19671940,1478,1.271,47.78,4.521,-83.5
19671960,1478,1.271,47.74,4.507,-84
19671980,1478,1.275,47.6,4.507,-83.5
19672000,1478,1.279,47.71,4.507,-83.5
19672020,1478,1.277,47.55,4.507,-84
19672040,1478,1.272,47.56,4.507,-84
19672060,1478,1.271,47.8,4.507,-84.5
19672080,1478,1.274,47.61,4.521,-84
19672100,1478,1.272,47.9,4.521,-84
19672120,1478,1.279,47.9,4.521,-84.5
19672140,1478,1.282,47.64,4.521,-83.5
19672160,1478,1.274,47.85,4.521,-84
19672180,1478,1.27,47.84,4.521,-84.5
19672200,1478,1.269,47.96,4.507,-84
19672220,1478,1.267,48.01,4.507,-84
19672240,1478,1.271,47.75,4.507,-84
19672260,1478,1.27,47.81,4.507,-84
19672280,1478,1.271,47.94,4.507,-84
19672300,1478,1.272,47.62,4.507,-84
19672320,1478,1.269,47.56,4.505,-84.5
19672340,1478,1.27,47.51,4.505,-84
19672360,1478,1.272,47.21,4.505,-84
19672380,1478,1.271,47.62,4.505,-83.5
19672400,1478,1.271,47.62,4.505,-85
19672420,1478,1.266,47.59,4.505,-84.5
19672440,1478,1.262,47.45,4.505,-84
19672460,1478,1.267,47.33,4.505,-84
19672480,1478,1.265,47.4,4.505,-84
19672500,1478,1.268,47.48,4.505,-83.5
19672520,1478,1.268,47.34,4.505,-84.5
19672540,1478,1.269,47.51,4.505,-84.5
19672560,1478,1.276,47.66,4.539,-84
19672580,1478,1.274,47.52,4.539,-84
19672600,1478,1.273,47.55,4.539,-83.5
19672620,1478,1.27,47.68,4.539,-84
19672640,1478,1.27,47.61,4.539,-84
19672660,1478,1.266,47.65,4.539,-84.5
19672680,1478,1.264,47.71,4.513,-84.5
19672700,1478,1.259,47.62,4.513,-84
19672720,1478,1.26,47.6,4.513,-83.5
19672740,1478,1.265,47.76,4.513,-83.5
19672760,1478,1.266,47.67,4.513,-83.5
19672780,1478,1.264,47.75,4.513,-84.5
19672800,1478,1.266,47.9,4.513,-84
19672820,1477,1.269,47.82,4.513,-84
19672840,1478,1.272,47.96,4.513,-83.5
19672860,1478,1.275,48.08,4.513,-84
19672880,1478,1.278,47.93,4.513,-83.5
19672900,1478,1.274,47.94,4.513,-84
19672920,1478,1.276,48.18,4.521,-84.5
19672940,1478,1.277,47.85,4.521,-84
19672960,1478,1.28,47.84,4.521,-84
19672980,1478,1.277,47.92,4.521,-83.5
19673000,1478,1.277,47.53,4.521,-83.5
19673020,1478,1.272,47.99,4.521,-84
19673040,1478,1.276,48.05,4.521,-84
19673060,1478,1.272,47.78,4.521,-83.5
19673080,1478,1.27,47.96,4.521,-83.5
19673100,1478,1.276,47.96,4.521,-84
19673120,1478,1.273,48.03,4.521,-84.5
19673140,1478,1.266,48.21,4.521,-84
19673160,1478,1.266,48.12,4.502,-84
19673180,1478,1.271,47.93,4.502,-83.5
19673200,1478,1.274,48.16,4.502,-83.5
19673220,1478,1.278,48.23,4.502,-84
19673240,1478,1.273,47.78,4.502,-84
19673260,1478,1.27,47.94,4.502,-84
19673280,1478,1.272,47.76,4.496,-84.5
19673300,1478,1.269,47.37,4.496,-84
19673320,1478,1.272,47.48,4.496,-83.5
19673340,1478,1.275,47.37,4.496,-84
19673360,1478,1.275,47.08,4.496,-83.5
19673380,1478,1.275,47.42,4.496,-84.5
19673400,1478,1.277,47.4,4.513,-84
19673420,1478,1.273,47.23,4.513,-84
19673440,1478,1.274,47.68,4.513,-83.5
19673460,1478,1.279,47.8,4.513,-84
19673480,1478,1.278,47.62,4.513,-83.5
19673500,1478,1.274,47.83,4.513,-84
19673520,1478,1.272,47.99,4.507,-83.5
19673540,1478,1.269,47.71,4.507,-85
19673560,1478,1.269,47.89,4.507,-84
19673580,1478,1.267,48.02,4.507,-84
19673600,1478,1.27,47.75,4.507,-84
19673620,1478,1.268,47.7,4.507,-83.5
19673640,1478,1.27,47.92,4.507,-84.5
19673660,1478,1.27,47.83,4.507,-84
19673680,1478,1.276,47.91,4.507,-83.5
19673700,1478,1.28,47.87,4.507,-84
19673720,1478,1.285,47.87,4.507,-84
19673740,1478,1.282,47.65,4.507,-84
19673760,1478,1.275,47.46,4.513,-85
19673780,1478,1.276,47.46,4.513,-84
19673800,1478,1.277,47.2,4.513,-84
19673820,1478,1.28,47.21,4.513,-83.5
19673840,1478,1.276,47.46,4.513,-84.5
19673860,1478,1.276,47.45,4.513,-84.5
19673880,1478,1.272,47.32,4.513,-84
19673900,1478,1.267,47.56,4.513,-84.5
19673920,1478,1.267,47.46,4.513,-84.5
19673940,1478,1.268,47.21,4.513,-83.5
19673960,1478,1.269,47.26,4.513,-84
19673980,1478,1.269,47.33,4.513,-83.5
19674000,1478,1.27,47.23,4.505,-84
19674020,1478,1.265,47.18,4.505,-84.5
19674040,1478,1.265,47.48,4.505,-84
19674060,1478,1.269,47.53,4.505,-84
19674080,1478,1.275,47.24,4.505,-83.5
19674100,1478,1.275,47.52,4.505,-84.5
19674120,1478,1.275,47.37,4.513,-83.5
19674140,1478,1.276,47.12,4.513,-84
19674160,1478,1.271,47.17,4.513,-83.5
19674180,1478,1.272,47.37,4.513,-84
19674200,1478,1.279,47.27,4.513,-83.5
19674220,1478,1.277,47.36,4.513,-84.5
19674240,1478,1.273,47.33,4.505,-84
19674260,1478,1.277,47.3,4.505,-84
19674280,1478,1.273,47.16,4.505,-84.5
19674300,1478,1.274,47.53,4.505,-83.5
19674320,1478,1.274,47.55,4.505,-84
19674340,1478,1.269,47.43,4.505,-84
19674360,1478,1.263,47.4,4.513,-84.5
19674380,1478,1.267,47.36,4.513,-83.5
19674400,1478,1.267,47.21,4.513,-84
19674420,1478,1.264,47.19,4.513,-84
19674440,1478,1.267,47.34,4.513,-84
19674460,1478,1.272,47.23,4.513,-84.5
19674480,1478,1.271,47.34,4.513,-84
19674500,1478,1.267,47.71,4.513,-83.5
19674520,1478,1.265,47.73,4.513,-84.5
19674540,1478,1.268,47.41,4.513,-83.5
19674560,1478,1.277,47.78,4.513,-84
19674580,1478,1.283,47.77,4.513,-83.5
19674600,1478,1.282,47.48,4.513,-84
19674620,1478,1.279,47.62,4.513,-84
19674640,1478,1.283,47.67,4.513,-84
19674660,1478,1.28,47.62,4.513,-84
19674680,1478,1.281,47.58,4.513,-83.5
19674700,1478,1.283,47.58,4.513,-83.5
19674720,1478,1.282,47.48,4.513,-83.5
19674740,1478,1.275,47.96,4.513,-84
19674760,1478,1.273,48.26,4.513,-83.5
19674780,1478,1.274,48.12,4.513,-84.5
19674800,1478,1.276,48.2,4.513,-83.5
19674820,1478,1.274,48.36,4.513,-84
19674840,1478,1.274,48.32,4.513,-84
19674860,1478,1.271,48.15,4.513,-84.5
19674880,1478,1.268,48.23,4.513,-83.5
19674900,1478,1.27,48.28,4.513,-84
19674920,1478,1.268,48.31,4.513,-84
19674940,1478,1.276,48.73,4.513,-84
19674960,1478,1.275,48.84,4.513,-83.5
19674980,1478,1.277,48.64,4.513,-83.5
19675000,1478,1.276,48.43,4.513,-83.5
19675020,1478,1.275,48.46,4.513,-84
19675040,1478,1.277,48.27,4.513,-83.5
19675060,1478,1.276,48.19,4.513,-84
19675080,1478,1.272,48.45,4.513,-84.5
19675100,1478,1.271,48.23,4.513,-84.5
19675120,1478,1.269,48.21,4.513,-84.5
19675140,1478,1.267,48.4,4.513,-84
19675160,1478,1.269,48.37,4.513,-84.5
19675180,1478,1.27,48.15,4.513,-83.5
19675200,1478,1.267,48.08,4.502,-84.5
19675220,1478,1.272,48.21,4.502,-83.5
19675240,1478,1.269,47.93,4.502,-84
19675260,1478,1.263,47.82,4.502,-84
19675280,1478,1.267,47.84,4.502,-83.5
19675300,1477,1.265,47.87,4.502,-84
19675320,1478,1.268,47.67,4.513,-83.5
19675340,1478,1.266,47.81,4.513,-83.5
19675360,1478,1.27,47.84,4.513,-84
19675380,1478,1.275,47.66,4.513,-84
19675400,1478,1.269,47.6,4.513,-84
19675420,1478,1.274,47.75,4.513,-83.5
19675440,1478,1.273,47.69,4.513,-84.5
19675460,1478,1.273,47.62,4.513,-84
19675480,1478,1.273,47.89,4.513,-84
19675500,1478,1.275,47.74,4.513,-84
19675520,1478,1.267,47.62,4.513,-84
19675540,1478,1.267,48.08,4.513,-83.5
19675560,1478,1.268,47.96,4.513,-84.5
19675580,1478,1.27,47.73,4.513,-84
19675600,1478,1.269,47.8,4.513,-84
19675620,1478,1.269,48.06,4.513,-83.5
19675640,1478,1.271,47.91,4.513,-84.5
19675660,1478,1.272,47.64,4.513,-84
19675680,1478,1.276,47.46,4.521,-83.5
19675700,1478,1.279,47.62,4.521,-84
19675720,1478,1.277,47.56,4.521,-84
19675740,1478,1.277,47.65,4.521,-84
19675760,1478,1.272,47.85,4.521,-83.5
19675780,1478,1.272,47.68,4.521,-84
19675800,1478,1.276,47.62,4.513,-83.5
19675820,1478,1.274,47.77,4.513,-84.5
19675840,1478,1.272,47.58,4.513,-84
19675860,1478,1.27,47.46,4.513,-84.5
19675880,1478,1.27,47.42,4.513,-84
19675900,1478,1.271,47.46,4.513,-84
19675920,1478,1.27,47.27,4.507,-85
19675940,1478,1.272,47.3,4.507,-83.5
19675960,1478,1.27,47.57,4.507,-84.5
19675980,1478,1.272,47.55,4.507,-84
19676000,1478,1.276,47.42,4.507,-84
19676020,1478,1.273,47.44,4.507,-83.5
19676040,1478,1.276,47.62,4.513,-84
19676060,1478,1.273,47.65,4.513,-84
19676080,1478,1.27,47.69,4.513,-84.5
19676100,1478,1.268,47.61,4.513,-84
19676120,1478,1.27,47.71,4.513,-83.5
19676140,1478,1.267,47.53,4.513,-84
19676160,1478,1.267,47.6,4.502,-84
19676180,1478,1.273,47.91,4.502,-83.5
19676200,1478,1.277,47.76,4.502,-84
19676220,1478,1.271,47.36,4.502,-84
19676240,1478,1.268,47.31,4.502,-84
19676260,1478,1.266,47.42,4.502,-84
19676280,1478,1.268,47.37,4.513,-83.5
19676300,1478,1.273,47.28,4.513,-83.5
19676320,1478,1.275,47.53,4.513,-83.5
19676340,1478,1.277,47.49,4.513,-84
19676360,1478,1.275,47.56,4.513,-83.5
19676380,1478,1.274,47.86,4.513,-84
19676400,1478,1.282,47.91,4.513,-83.5
19676420,1478,1.278,47.67,4.513,-84
19676440,1478,1.274,47.82,4.513,-83.5
19676460,1478,1.274,47.9,4.513,-84
19676480,1478,1.274,47.73,4.513,-83.5
19676500,1478,1.277,47.9,4.513,-83.5
19676520,1478,1.274,48.14,4.513,-84.5
19676540,1478,1.276,47.98,4.513,-83.5
19676560,1478,1.272,48.09,4.513,-84
19676580,1478,1.267,48.12,4.513,-84
19676600,1478,1.268,48.03,4.513,-84
19676620,1478,1.269,48.24,4.513,-83.5
19676640,1478,1.272,48.66,4.502,-83.5
19676660,1478,1.273,48.7,4.502,-83.5
19676680,1478,1.278,48.49,4.502,-83.5
19676700,1478,1.273,48.8,4.502,-83.5
19676720,1478,1.276,48.61,4.502,-84
19676740,1478,1.276,48.33,4.502,-84
19676760,1478,1.273,48.68,4.513,-83.5
19676780,1478,1.279,48.7,4.513,-83
19676800,1478,1.278,48.53,4.513,-83.5
19676820,1478,1.277,48.62,4.513,-84
19676840,1478,1.281,48.69,4.513,-84
19676860,1478,1.281,48.36,4.513,-84
19676880,1478,1.281,48.44,4.521,-84
19676900,1478,1.285,48.53,4.521,-83.5
19676920,1478,1.287,48.49,4.521,-83.5
19676940,1478,1.279,48.53,4.521,-84
19676960,1478,1.278,48.74,4.521,-84.5
19676980,1478,1.279,48.64,4.521,-84
19677000,1478,1.279,48.77,4.513,-84
19677020,1478,1.282,49.12,4.513,-83.5
19677040,1478,1.288,49.03,4.513,-84
19677060,1478,1.293,48.66,4.513,-84
19677080,1478,1.286,48.87,4.513,-84
19677100,1478,1.287,48.8,4.513,-84
19677120,1478,1.284,48.53,4.499,-84
19677140,1478,1.286,48.32,4.499,-83.5
19677160,1478,1.286,48.36,4.499,-84
19677180,1478,1.283,48.06,4.499,-84
19677200,1478,1.278,48.06,4.499,-83.5
19677220,1478,1.276,48.26,4.499,-84
19677240,1478,1.276,48.14,4.513,-83.5
19677260,1478,1.275,48.12,4.513,-83.5
19677280,1478,1.271,48.27,4.513,-83.5
19677300,1478,1.272,48.16,4.513,-84
19677320,1478,1.271,48.17,4.513,-83.5
19677340,1478,1.267,48.3,4.513,-84
19677360,1478,1.271,48.43,4.513,-84
19677380,1478,1.267,48.46,4.513,-83.5
19677400,1478,1.268,48.74,4.513,-84
19677420,1478,1.268,48.45,4.513,-84
