19989077,3014,1.254,-70.67,4.666,-82.5
19989097,3014,1.252,-70.47,4.666,-82
19989117,3014,1.248,-70.12,4.666,-82
19989137,3014,1.249,-70.07,4.666,-81.5
19989157,3014,1.245,-69.94,4.666,-81.5
19989177,3014,1.249,-70.26,4.666,-82
19989197,3014,1.251,-70.47,4.666,-82
19989217,3014,1.259,-70.75,4.666,-82
19989237,3014,1.262,-70.76,4.666,-82.5
19989257,3014,1.259,-70.83,4.66,-82.5
19989277,3014,1.251,-70.58,4.66,-82
19989297,3014,1.25,-70.76,4.66,-82
19989317,3014,1.247,-70.96,4.66,-82
19989337,3013,1.244,-71.01,4.66,-82
19989357,3014,1.247,-70.89,4.66,-82
19989377,3014,1.244,-70.72,4.658,-82
19989397,3013,1.242,-70.58,4.658,-82.5
19989417,3014,1.238,-70.57,4.658,-82
19989437,3013,1.242,-70.6,4.658,-81.5
19989457,3013,1.247,-70.67,4.658,-81.5
19989477,3014,1.241,-70.56,4.658,-82
19989497,3014,1.244,-70.6,4.66,-82.5
19989517,3013,1.237,-70.35,4.66,-82.5
19989537,3014,1.243,-70.49,4.66,-82
19989557,3014,1.245,-70.29,4.66,-82
19989577,3014,1.245,-70.37,4.66,-82
19989597,3013,1.243,-70.33,4.66,-82
19989617,3013,1.242,-70.06,4.666,-82
19989637,3014,1.241,-69.82,4.666,-82
19989657,3013,1.243,-69.54,4.666,-82
19989677,3014,1.243,-69.51,4.666,-81.5
19989697,3014,1.247,-69.9,4.666,-82
19989717,3014,1.249,-70.07,4.666,-82
19989737,3013,1.247,-70.1,4.66,-82.5
19989757,3013,1.245,-69.94,4.66,-82.5
19989777,3013,1.243,-69.9,4.66,-82
19989797,3014,1.244,-69.99,4.66,-81.5
19989817,3013,1.24,-70.04,4.66,-82
19989837,3014,1.235,-70.18,4.66,-81.5
19989857,3013,1.236,-70.57,4.66,-81.5
19989877,3014,1.238,-70.49,4.66,-82
19989897,3013,1.243,-70.33,4.66,-82
19989917,3014,1.24,-70.26,4.66,-82
19989937,3013,1.242,-70.51,4.66,-82
19989957,3014,1.243,-70.68,4.66,-81.5
19989977,3014,1.241,-70.93,4.658,-82.5
19989997,3014,1.241,-71.01,4.658,-82
19990017,3013,1.242,-71.39,4.658,-82.5
19990037,3014,1.245,-71.47,4.658,-82.5
19990057,3013,1.242,-71.46,4.658,-82
19990077,3014,1.245,-71.44,4.658,-82
19990097,3013,1.243,-71.32,4.658,-82
19990117,3014,1.24,-71.4,4.658,-81.5
19990137,3013,1.239,-71.67,4.658,-81.5
19990157,3014,1.239,-71.82,4.658,-82
19990177,3014,1.236,-71.65,4.658,-82
19990197,3014,1.232,-71.51,4.658,-82.5
19990217,3014,1.236,-71.46,4.666,-82
19990237,3014,1.237,-71.6,4.666,-81.5
19990257,3014,1.237,-71.72,4.666,-81.5
19990277,3014,1.233,-71.82,4.666,-82
19990297,3013,1.233,-71.72,4.666,-81.5
19990317,3014,1.23,-71.79,4.666,-81.5
19990337,3014,1.23,-71.97,4.66,-82
19990357,3014,1.231,-71.87,4.66,-82
19990377,3014,1.232,-71.47,4.66,-82
19990397,3013,1.234,-71.18,4.66,-81.5
19990417,3013,1.232,-71.22,4.66,-81.5
19990437,3013,1.236,-71.26,4.66,-82
19990457,3013,1.237,-71.33,4.666,-82
19990477,3013,1.239,-71.33,4.666,-81.5
19990497,3014,1.239,-71.51,4.666,-82
19990517,3014,1.238,-71.4,4.666,-82
19990537,3013,1.235,-71.4,4.666,-82
19990557,3014,1.238,-71.44,4.666,-82
19990577,3013,1.238,-71.25,4.674,-82
19990597,3013,1.24,-71.11,4.674,-82
19990617,3013,1.237,-71.01,4.674,-82
19990637,3014,1.236,-71.01,4.674,-81.5
19990657,3013,1.234,-71.06,4.674,-82
19990677,3014,1.235,-71.06,4.674,-81.5
19990697,3014,1.232,-71.01,4.666,-81.5
19990717,3014,1.232,-71.28,4.666,-82
19990737,3013,1.235,-71.47,4.666,-81.5
19990757,3014,1.233,-71.5,4.666,-82
19990777,3014,1.232,-71.64,4.666,-82
19990797,3014,1.226,-71.5,4.666,-82.5
19990817,3013,1.228,-71.36,4.653,-82.5
19990837,3014,1.231,-71.22,4.653,-82
19990857,3014,1.232,-71.14,4.653,-82
19990877,3013,1.235,-71.1,4.653,-81.5
19990897,3013,1.235,-71.08,4.653,-81.5
19990917,3014,1.237,-71,4.653,-82
19990937,3014,1.24,-70.96,4.66,-82
19990957,3014,1.239,-70.79,4.66,-82
19990977,3014,1.239,-70.65,4.66,-82
19990997,3013,1.24,-70.83,4.66,-82
19991017,3013,1.238,-70.58,4.66,-82.5
19991037,3014,1.238,-70.51,4.66,-82
19991057,3013,1.24,-70.47,4.633,-82
19991077,3014,1.243,-70.4,4.633,-81.5
19991097,3014,1.242,-70.33,4.633,-81.5
19991117,3013,1.239,-70.28,4.633,-81.5
19991137,3014,1.236,-70.49,4.633,-81.5
19991157,3014,1.231,-70.26,4.633,-81.5
19991177,3013,1.232,-70.31,4.652,-82
19991197,3014,1.234,-70.47,4.652,-82
19991217,3013,1.234,-70.46,4.652,-82
19991237,3014,1.235,-70.29,4.652,-82.5
19991257,3014,1.238,-70.43,4.652,-82
19991277,3013,1.24,-70.43,4.652,-81.5
19991297,3014,1.237,-70.72,4.658,-81.5
19991317,3014,1.237,-70.65,4.658,-82
19991337,3014,1.24,-70.76,4.658,-81.5
19991357,3013,1.245,-71.01,4.658,-82
19991377,3014,1.244,-70.99,4.658,-82
19991397,3013,1.244,-71.08,4.658,-82
19991417,3013,1.244,-70.93,4.666,-82.5
19991437,3013,1.245,-71.03,4.666,-82.5
19991457,3013,1.244,-71.1,4.666,-82.5
19991477,3014,1.242,-70.9,4.666,-82
19991497,3014,1.241,-70.9,4.666,-82
19991517,3013,1.241,-71.01,4.666,-81.5
19991537,3014,1.244,-70.97,4.666,-82
19991557,3014,1.241,-71.14,4.666,-81.5
19991577,3014,1.24,-70.97,4.666,-82
19991597,3014,1.239,-71.11,4.666,-82
19991617,3014,1.236,-71.08,4.666,-82
19991637,3013,1.239,-70.99,4.666,-82
19991657,3013,1.237,-70.85,4.633,-82
19991677,3013,1.233,-70.85,4.633,-82
19991697,3014,1.236,-70.74,4.633,-82
19991717,3013,1.24,-70.96,4.633,-81.5
19991737,3014,1.241,-71.04,4.633,-81.5
19991757,3013,1.239,-71.25,4.633,-81.5
19991777,3014,1.242,-71.33,4.658,-82
19991797,3014,1.241,-71.17,4.658,-81.5
19991817,3014,1.238,-71.24,4.658,-81.5
19991837,3013,1.24,-71.26,4.658,-82
19991857,3014,1.241,-71.4,4.658,-82
19991877,3013,1.242,-71.26,4.658,-82
19991897,3013,1.238,-71.1,4.66,-82.5
19991917,3013,1.234,-71.01,4.66,-82.5
19991937,3013,1.237,-70.94,4.66,-82.5
19991957,3013,1.241,-70.9,4.66,-81.5
19991977,3013,1.242,-71.08,4.66,-81.5
19991997,3014,1.245,-71.11,4.66,-81.5
19992017,3014,1.249,-71.25,4.666,-82
19992037,3013,1.244,-71.43,4.666,-82
19992057,3014,1.242,-71.64,4.666,-81.5
19992077,3013,1.243,-71.81,4.666,-81.5
19992097,3014,1.245,-71.71,4.666,-82
19992117,3014,1.242,-71.68,4.666,-82
19992137,3013,1.242,-71.65,4.66,-82
19992157,3013,1.243,-71.65,4.66,-82
19992177,3014,1.244,-71.33,4.66,-82
19992197,3014,1.244,-71.18,4.66,-82
19992217,3014,1.24,-71.08,4.66,-82
19992237,3013,1.24,-70.97,4.66,-81.5
19992257,3014,1.241,-70.99,4.666,-81.5
19992277,3013,1.242,-71.21,4.666,-81.5
19992297,3013,1.241,-71.22,4.666,-81.5
19992317,3013,1.236,-71.25,4.666,-81.5
19992337,3014,1.241,-71.4,4.666,-81.5
19992357,3013,1.242,-71.51,4.666,-81.5
19992377,3013,1.244,-71.54,4.658,-82
19992397,3014,1.24,-71.4,4.658,-82
19992417,3014,1.238,-71.44,4.658,-82
19992437,3014,1.237,-71.07,4.658,-82.5
19992457,3013,1.239,-70.93,4.658,-82.5
19992477,3014,1.239,-70.86,4.658,-82
19992497,3013,1.236,-70.83,4.658,-81.5
19992517,3013,1.236,-70.93,4.658,-82
19992537,3014,1.234,-70.69,4.658,-81.5
19992557,3013,1.234,-70.9,4.658,-81.5
19992577,3014,1.231,-70.9,4.658,-82
19992597,3013,1.235,-70.78,4.658,-81.5
19992617,3014,1.238,-70.87,4.666,-82
19992637,3014,1.238,-70.99,4.666,-82
19992657,3014,1.236,-71.15,4.666,-82
19992677,3014,1.241,-71.37,4.666,-82
19992697,3013,1.243,-71.26,4.666,-82
19992717,3014,1.242,-71.15,4.666,-82.5
19992737,3014,1.242,-70.96,4.66,-82.5
19992757,3014,1.241,-71.01,4.66,-81.5
19992777,3014,1.238,-70.92,4.66,-82
19992797,3014,1.238,-70.81,4.66,-81.5
19992817,3014,1.237,-70.61,4.66,-81.5
19992837,3013,1.236,-70.72,4.66,-82
19992857,3013,1.233,-70.89,4.66,-81.5
19992877,3013,1.237,-70.87,4.66,-81.5
19992897,3013,1.233,-71,4.66,-81.5
19992917,3013,1.232,-71.06,4.66,-81.5
19992937,3013,1.237,-71.31,4.66,-82
19992957,3013,1.236,-71.24,4.66,-82
19992977,3014,1.232,-71.36,4.658,-82.5
19992997,3013,1.239,-71.24,4.658,-82
19993017,3013,1.237,-71.15,4.658,-82
19993037,3014,1.239,-70.96,4.658,-81.5
19993057,3014,1.238,-70.93,4.658,-81.5
19993077,3014,1.238,-70.89,4.658,-82
19993097,3014,1.235,-70.68,4.668,-82
19993117,3014,1.236,-70.61,4.668,-81.5
19993137,3013,1.238,-70.56,4.668,-81.5
19993157,3014,1.234,-70.61,4.668,-81.5
19993177,3014,1.23,-70.68,4.668,-81.5
19993197,3014,1.233,-70.75,4.668,-81.5
19993217,3013,1.231,-70.83,4.655,-82
19993237,3014,1.234,-70.92,4.655,-82.5
19993257,3014,1.232,-70.97,4.655,-82
19993277,3014,1.235,-71,4.655,-82
19993297,3013,1.233,-70.93,4.655,-82
19993317,3013,1.238,-70.86,4.655,-82
19993337,3013,1.238,-70.69,4.666,-82
19993357,3014,1.239,-70.61,4.666,-81.5
19993377,3013,1.237,-70.56,4.666,-81.5
19993397,3014,1.241,-70.68,4.666,-82.5
19993417,3013,1.239,-70.87,4.666,-82
19993437,3014,1.236,-70.96,4.666,-82
19993457,3013,1.237,-71.11,4.666,-82
19993477,3013,1.239,-71.19,4.666,-82
19993497,3013,1.24,-71.14,4.666,-82
19993517,3013,1.24,-71.04,4.666,-82
19993537,3014,1.238,-71,4.666,-82.5
19993557,3013,1.235,-70.9,4.666,-82.5
19993577,3014,1.236,-70.64,4.674,-81.5
19993597,3013,1.239,-70.69,4.674,-81.5
19993617,3013,1.236,-70.76,4.674,-81.5
19993637,3014,1.238,-70.79,4.674,-81.5
19993657,3013,1.239,-70.76,4.674,-82
19993677,3013,1.241,-70.75,4.674,-81.5
19993697,3013,1.241,-70.78,4.658,-82
19993717,3013,1.243,-71,4.658,-82
19993737,3014,1.246,-71,4.658,-82
19993757,3013,1.245,-71.01,4.658,-82
19993777,3014,1.246,-70.93,4.658,-82
19993797,3013,1.244,-70.9,4.658,-82
19993817,3014,1.245,-70.83,4.655,-82
19993837,3013,1.247,-70.54,4.655,-82
19993857,3014,1.249,-70.58,4.655,-82
19993877,3014,1.244,-70.57,4.655,-82
19993897,3013,1.241,-70.43,4.655,-81.5
19993917,3014,1.24,-70.58,4.655,-82
19993937,3013,1.24,-70.72,4.679,-81.5
19993957,3013,1.242,-70.76,4.679,-81.5
19993977,3014,1.24,-70.9,4.679,-82
19993997,3013,1.242,-70.9,4.679,-82
19994017,3013,1.244,-70.97,4.679,-81.5
19994037,3013,1.244,-71.22,4.679,-81.5
19994057,3013,1.242,-71.21,4.666,-82
19994077,3013,1.243,-71.14,4.666,-82
19994097,3014,1.243,-71.11,4.666,-82
19994117,3013,1.245,-71.29,4.666,-82
19994137,3013,1.242,-71.15,4.666,-82.5
19994157,3013,1.242,-71.11,4.666,-82
19994177,3014,1.243,-71.08,4.674,-81.5
19994197,3013,1.241,-70.9,4.674,-82
19994217,3013,1.243,-70.83,4.674,-81.5
19994237,3013,1.243,-71.03,4.674,-82
19994257,3014,1.247,-71.04,4.674,-82
19994277,3013,1.246,-70.99,4.674,-81.5
19994297,3014,1.24,-71,4.666,-81.5
19994317,3014,1.235,-70.89,4.666,-82
19994337,3013,1.239,-70.78,4.666,-82
19994357,3014,1.239,-70.72,4.666,-82
19994377,3013,1.238,-70.97,4.666,-82
19994397,3014,1.24,-70.86,4.666,-82
19994417,3014,1.245,-70.93,4.66,-82
19994437,3013,1.243,-70.92,4.66,-82.5
19994457,3013,1.248,-70.79,4.66,-82.5
19994477,3013,1.246,-70.79,4.66,-82
19994497,3014,1.243,-70.61,4.66,-82
19994517,3013,1.243,-70.65,4.66,-82
19994537,3013,1.245,-70.64,4.666,-82
19994557,3014,1.241,-70.47,4.666,-81.5
19994577,3013,1.24,-70.51,4.666,-81.5
19994597,3014,1.243,-70.47,4.666,-81.5
19994617,3013,1.238,-70.29,4.666,-81.5
19994637,3013,1.238,-70.26,4.666,-82
19994657,3013,1.234,-70.37,4.666,-81.5
19994677,3013,1.238,-70.35,4.666,-82
19994697,3013,1.235,-70.22,4.666,-82
19994717,3014,1.235,-70.37,4.666,-82.5
19994737,3013,1.234,-70.22,4.666,-82
19994757,3013,1.233,-70.25,4.666,-82.5
19994777,3014,1.239,-70.08,4.674,-82
19994797,3013,1.237,-70.01,4.674,-81.5
19994817,3013,1.235,-69.83,4.674,-82
19994837,3014,1.238,-69.81,4.674,-81.5
19994857,3013,1.242,-69.72,4.674,-81.5
19994877,3013,1.242,-69.76,4.674,-82
19994897,3014,1.239,-69.81,4.633,-81.5
19994917,3013,1.238,-69.9,4.633,-82
19994937,3014,1.235,-69.9,4.633,-82
19994957,3013,1.236,-69.93,4.633,-82
19994977,3014,1.236,-69.93,4.633,-82
19994997,3014,1.238,-69.99,4.633,-82
19995017,3013,1.244,-70.01,4.666,-82
19995037,3013,1.247,-70.15,4.666,-82
19995057,3014,1.245,-70.33,4.666,-82
19995077,3013,1.242,-70.01,4.666,-82
19995097,3013,1.241,-70.08,4.666,-82
19995117,3013,1.237,-70.22,4.666,-82
19995137,3013,1.236,-70.15,4.655,-81.5
19995157,3013,1.234,-70.37,4.655,-82
19995177,3013,1.237,-70.29,4.655,-81.5
19995197,3013,1.239,-70.31,4.655,-81.5
19995217,3013,1.241,-70.33,4.655,-81.5
19995237,3013,1.239,-70.37,4.655,-81.5
19995257,3014,1.238,-70.32,4.633,-82
19995277,3013,1.237,-70.42,4.633,-82
19995297,3014,1.24,-70.51,4.633,-81.5
19995317,3013,1.241,-70.43,4.633,-82
19995337,3014,1.238,-70.39,4.633,-82
19995357,3013,1.244,-70.08,4.633,-82
19995377,3013,1.245,-69.93,4.674,-82
19995397,3013,1.243,-69.97,4.674,-82
19995417,3013,1.242,-69.94,4.674,-82
19995437,3013,1.245,-69.97,4.674,-82
19995457,3014,1.244,-70.01,4.674,-82
19995477,3013,1.243,-70.08,4.674,-81.5
19995497,3013,1.237,-70.11,4.666,-82
19995517,3014,1.236,-70.19,4.666,-82
19995537,3014,1.236,-70.18,4.666,-82
19995557,3013,1.238,-70.29,4.666,-82
19995577,3013,1.238,-70.5,4.666,-82
19995597,3013,1.235,-70.43,4.666,-82
