19621741,1252,1.167,-74.17,4.477,-85
19621761,1252,1.163,-74.29,4.477,-86.5
19621781,1252,1.162,-73.68,4.477,-88
19621801,1252,1.165,-72.36,4.488,-85
19621821,1252,1.161,-72.97,4.488,-86.5
19621841,1252,1.159,-72.33,4.488,-87.5
19621861,1251,1.158,-71.28,4.488,-90
19621881,1251,1.164,-71.65,4.488,-85.5
19621901,1251,1.163,-73,4.488,-87
19621921,1251,1.16,-74.19,4.491,-89.5
19621941,1251,1.161,-74.9,4.491,-85.5
19621961,1251,1.161,-74.31,4.491,-87
19621981,1251,1.158,-73.47,4.491,-89.5
19622001,1251,1.163,-74.01,4.491,-85.5
19622021,1251,1.161,-74.15,4.491,-87
19622041,1251,1.162,-73.72,4.477,-88.5
19622061,1251,1.169,-74.17,4.477,-85
19622081,1251,1.166,-73.79,4.477,-86.5
19622101,1251,1.164,-73.4,4.477,-88.5
19622121,1251,1.169,-72.04,4.477,-85
19622141,1251,1.166,-72.49,4.477,-86.5
19622161,1251,1.162,-71.94,4.491,-87.5
19622181,1251,1.168,-70.4,4.491,-85
19622201,1251,1.166,-70.76,4.491,-86.5
19622221,1251,1.163,-70.51,4.491,-88
19622241,1251,1.164,-69.43,4.491,-85.5
19622261,1251,1.162,-69.4,4.491,-86
19622281,1251,1.158,-69.08,4.491,-88
19622301,1251,1.161,-68.22,4.491,-85.5
19622321,1251,1.163,-69.1,4.491,-86.5
19622341,1251,1.158,-68.75,4.491,-87.5
19622361,1251,1.162,-69.68,4.491,-86
19622381,1251,1.164,-69.72,4.491,-86
19622401,1251,1.161,-69.31,4.491,-89
19622421,1251,1.164,-69.96,4.491,-86
19622441,1251,1.162,-69.85,4.491,-87.5
19622461,1251,1.159,-69.18,4.491,-89
19622481,1251,1.165,-69.35,4.491,-86
19622501,1251,1.163,-68.89,4.491,-87.5
19622521,1251,1.168,-70.01,4.491,-85
19622541,1251,1.163,-70.08,4.491,-87
19622561,1251,1.158,-69.82,4.491,-89
19622581,1251,1.167,-70.76,4.491,-85.5
19622601,1251,1.166,-70.83,4.491,-87
19622621,1251,1.164,-69.85,4.491,-90.5
19622641,1251,1.159,-70.42,4.507,-86
19622661,1251,1.153,-69.68,4.507,-89
19622681,1251,1.157,-70.01,4.507,-85
19622701,1251,1.16,-70.19,4.507,-86.5
19622721,1251,1.156,-71.43,4.507,-89.5
19622741,1251,1.156,-71.65,4.507,-86
19622761,1251,1.155,-71.47,4.48,-87
19622781,1251,1.156,-70.29,4.48,-90
19622801,1251,1.158,-70.79,4.48,-86
19622821,1251,1.153,-70.54,4.48,-88
19622841,1251,1.156,-71.61,4.48,-86
19622861,1251,1.159,-71.46,4.48,-87
19622881,1251,1.152,-70.44,4.472,-89
19622901,1251,1.155,-70.76,4.472,-86
19622921,1251,1.153,-70.97,4.472,-87.5
19622941,1251,1.155,-72.19,4.472,-90
19622961,1251,1.162,-72.04,4.472,-86
19622981,1251,1.158,-71.47,4.472,-88.5
19623001,1251,1.16,-72.58,4.488,-85
19623021,1251,1.163,-72.43,4.488,-86.5
19623041,1251,1.16,-71.61,4.488,-89
19623061,1251,1.165,-72.33,4.488,-85.5
19623081,1251,1.161,-73.83,4.488,-87.5
19623101,1251,1.167,-72.75,4.488,-85
19623121,1251,1.167,-73.43,4.488,-86.5
19623141,1251,1.163,-72.81,4.488,-88
19623161,1251,1.167,-71.4,4.488,-85.5
19623181,1251,1.163,-71.6,4.488,-86.5
19623201,1251,1.164,-70.82,4.488,-89.5
19623221,1251,1.163,-71.85,4.488,-86
19623241,1251,1.163,-71.72,4.477,-87.5
19623261,1251,1.159,-72.85,4.477,-90
19623281,1251,1.159,-73.24,4.477,-86
19623301,1251,1.163,-73.08,4.477,-88
19623321,1251,1.164,-73.85,4.477,-85.5
19623341,1251,1.161,-73.65,4.477,-87
19623361,1251,1.157,-72.71,4.488,-89
19623381,1251,1.159,-73.11,4.488,-86.5
19623401,1251,1.155,-72.94,4.488,-89
19623421,1251,1.157,-72,4.488,-85
19623441,1251,1.156,-72.03,4.488,-87
19623461,1251,1.154,-73.08,4.488,-89
19623481,1251,1.161,-73.78,4.48,-85.5
19623501,1251,1.161,-73.29,4.48,-87
19623521,1251,1.161,-74.47,4.48,-90.5
19623541,1251,1.165,-74.58,4.48,-86
19623561,1251,1.16,-73.99,4.48,-88.5
19623581,1251,1.171,-74.61,4.48,-85.5
19623601,1251,1.168,-74.28,4.491,-87
19623621,1251,1.165,-73.22,4.491,-89.5
19623641,1251,1.165,-73.5,4.491,-85.5
19623661,1251,1.159,-73.25,4.491,-88
19623681,1251,1.161,-74.35,4.491,-91
19623701,1251,1.167,-74.36,4.491,-86
19623721,1251,1.16,-73.44,4.48,-89
19623741,1251,1.165,-73.86,4.48,-85.5
19623761,1251,1.168,-73.64,4.48,-86.5
19623781,1251,1.162,-72.79,4.48,-90
19623801,1251,1.165,-73.44,4.48,-85.5
19623821,1251,1.162,-73.15,4.48,-87.5
19623841,1251,1.157,-74.26,4.488,-90.5
19623861,1251,1.158,-74.36,4.488,-86
19623881,1251,1.156,-74.04,4.488,-88.5
19623901,1251,1.162,-74.9,4.488,-85
19623921,1251,1.159,-74.68,4.488,-86.5
19623941,1251,1.156,-73.68,4.488,-88
19623961,1251,1.16,-74.42,4.491,-85
19623981,1251,1.159,-74.44,4.491,-86.5
19624001,1251,1.161,-73.68,4.491,-89
19624021,1251,1.162,-74.42,4.491,-85.5
19624041,1251,1.163,-60.53,4.491,-87
19624061,1251,1.159,-60.81,4.491,-89.5
19624081,1251,1.163,-61.75,4.472,-85.5
19624101,1251,1.16,-62.35,4.472,-87.5
19624121,1251,1.156,-61.93,4.472,-90
19624141,1251,1.161,-63.37,4.472,-85.5
19624161,1251,1.159,-63.5,4.472,-87.5
19624181,1251,1.164,-65.43,4.472,-86
19624201,1251,1.165,-66.36,4.477,-85.5
19624221,1251,1.158,-66.4,4.477,-88.5
19624241,1251,1.16,-65.79,4.477,-85.5
19624261,1251,1.16,-66.92,4.477,-86
19624281,1251,1.162,-66.65,4.477,-88.5
19624301,1251,1.163,-67.94,4.477,-85.5
19624321,1251,1.163,-68.18,4.507,-86.5
19624341,1251,1.16,-67.75,4.507,-89
19624361,1251,1.164,-68.32,4.507,-85.5
19624381,1251,1.166,-68.61,4.507,-87
19624401,1251,1.167,-68.07,4.507,-89.5
19624421,1251,1.165,-68.87,4.507,-86
19624441,1251,1.16,-70.4,4.477,-87.5
19624461,1251,1.162,-69.67,4.477,-89.5
19624481,1251,1.158,-70.4,4.477,-86
19624501,1251,1.156,-69.93,4.477,-88
19624521,1251,1.165,-70.9,4.477,-85.5
19624541,1251,1.168,-57.51,4.477,-86.5
19624561,1251,1.162,-58.26,4.507,-88.5
19624581,1251,1.168,-59.98,4.507,-85.5
19624601,1251,1.163,-60.69,4.507,-87
19624621,1251,1.16,-60.76,4.507,-89
19624641,1251,1.164,-61.81,4.507,-86
19624661,1251,1.158,-62.28,4.507,-87.5
19624681,1251,1.161,-64.15,4.507,-85
19624701,1251,1.159,-65.11,4.507,-86
19624721,1251,1.158,-66.72,4.507,-89
19624741,1251,1.163,-67.51,4.507,-85.5
19624761,1251,1.164,-67.78,4.507,-87
19624781,1251,1.162,-67.44,4.507,-89
19624801,1251,1.167,-68.49,4.496,-85.5
19624821,1251,1.159,-68.25,4.496,-88
19624841,1251,1.156,-67.19,4.496,-90.5
19624861,1251,1.159,-68.14,4.496,-86
19624881,1251,1.156,-69.6,4.496,-89
19624901,1251,1.158,-70.39,4.496,-85.5
19624921,1251,1.158,-70.22,4.507,-87
19624941,1251,1.157,-69.24,4.507,-89.5
19624961,1251,1.159,-69.89,4.507,-86
19624981,1251,1.156,-69.72,4.507,-88.5
19625001,1251,1.158,-70.42,4.507,-85.5
19625021,1251,1.16,-69.99,4.507,-87.5
19625041,1251,1.159,-71.22,4.488,-85.5
19625061,1251,1.158,-71.42,4.488,-86.5
19625081,1251,1.152,-70.72,4.488,-90
19625101,1251,1.157,-71.67,4.488,-85.5
19625121,1251,1.151,-71.35,4.488,-88.5
19625141,1251,1.155,-72.12,4.488,-86
19625161,1251,1.154,-72,4.488,-87
19625181,1251,1.156,-70.51,4.488,-86
19625201,1251,1.156,-70.54,4.488,-86.5
19625221,1251,1.154,-69.68,4.488,-89.5
19625241,1251,1.154,-70.25,4.488,-86
19625261,1251,1.152,-69.61,4.488,-89
19625281,1251,1.154,-70.29,4.483,-85.5
19625301,1251,1.148,-69.9,4.483,-89
19625321,1251,1.156,-70.47,4.483,-85.5
19625341,1251,1.152,-70.24,4.483,-87.5
19625361,1251,1.157,-71.43,4.483,-85.5
19625381,1251,1.156,-71.68,4.483,-87
19625401,1251,1.155,-71,4.507,-89
19625421,1251,1.159,-71.28,4.507,-86
19625441,1251,1.154,-70.72,4.507,-88.5
19625461,1251,1.158,-71.51,4.507,-85.5
19625481,1251,1.156,-71.39,4.507,-87
19625501,1251,1.155,-70.26,4.507,-90
19625521,1251,1.159,-70.72,4.488,-86
19625541,1251,1.156,-71.89,4.488,-88.5
19625561,1251,1.16,-72.53,4.488,-86
19625581,1251,1.16,-72.17,4.488,-87
19625601,1250,1.157,-71.24,4.488,-90
19625621,1251,1.159,-71.1,4.488,-86
19625641,1251,1.154,-70.44,4.507,-88.5
19625661,1251,1.155,-69.33,4.507,-86
19625681,1251,1.157,-69.12,4.507,-87
19625701,1251,1.159,-70.61,4.507,-89
19625721,1251,1.163,-70.62,4.507,-86
19625741,1251,1.157,-70.1,4.507,-88.5
19625761,1251,1.163,-71.4,4.491,-85
19625780,1250,1.164,-71.76,4.491,-86
19625801,1250,1.161,-71.25,4.491,-88.5
19625821,1251,1.161,-72.46,4.491,-85.5
19625841,1251,1.16,-72.57,4.491,-87
19625861,1251,1.159,-71.74,4.491,-89
19625881,1250,1.162,-72.62,4.507,-86
19625901,1250,1.159,-72.58,4.507,-87
19625921,1251,1.16,-71.79,4.507,-89
19625941,1251,1.159,-72.58,4.507,-86.5
19625960,1251,1.158,-72.54,4.507,-87
19625980,1251,1.155,-73.9,4.507,-90
19626000,1251,1.159,-74.04,4.491,-85.5
19626020,1251,1.16,-73.72,4.491,-88
19626041,1251,1.156,-72.56,4.491,-89.5
19626060,1251,1.16,-73.14,4.491,-86
19626080,1251,1.162,-72.69,4.491,-87.5
19626100,1251,1.158,-71.72,4.491,-89.5
19626120,1251,1.159,-72.51,4.477,-85.5
19626141,1251,1.158,-72.5,4.477,-88
19626160,1250,1.158,-73.72,4.477,-89.5
19626180,1251,1.159,-74.12,4.477,-86
19626200,1251,1.157,-73.78,4.477,-87
19626220,1251,1.156,-72.78,4.477,-89
19626240,1251,1.16,-73.51,4.491,-85.5
19626260,1250,1.159,-73.56,4.491,-87
19626281,1251,1.154,-72.75,4.491,-89
19626300,1250,1.16,-73.37,4.491,-86
19626320,1251,1.159,-72.93,4.491,-86.5
19626340,1250,1.155,-72.51,4.491,-88.5
19626360,1250,1.163,-73.14,4.491,-85.5
19626380,1251,1.163,-72.72,4.491,-86
19626400,1251,1.157,-72.08,4.491,-88.5
19626420,1251,1.164,-70.89,4.491,-85
19626440,1250,1.161,-71.32,4.491,-86.5
19626460,1251,1.158,-71,4.491,-87
19626480,1250,1.161,-72.18,4.489,-90
19626500,1251,1.161,-72.57,4.489,-85.5
19626520,1251,1.162,-72.22,4.489,-88
19626540,1251,1.158,-73.39,4.489,-89.5
19626560,1251,1.161,-73.58,4.489,-86
19626580,1251,1.161,-73.15,4.489,-86.5
19626600,1251,1.158,-72.36,4.477,-89
19626620,1251,1.161,-72.76,4.477,-85.5
19626640,1251,1.161,-72.68,4.477,-87
19626660,1250,1.159,-72.04,4.477,-88
19626680,1251,1.163,-72.47,4.477,-85.5
19626700,1251,1.162,-72.1,4.477,-86.5
19626720,1251,1.157,-71.29,4.496,-88.5
19626740,1251,1.161,-71.61,4.496,-85.5
19626760,1250,1.157,-71.94,4.496,-86.5
19626780,1251,1.151,-73.18,4.496,-88.5
19626800,1251,1.155,-73.79,4.496,-85
19626820,1251,1.156,-73.99,4.496,-86.5
19626840,1250,1.151,-73.22,4.491,-88
19626860,1250,1.158,-73.93,4.491,-85.5
19626880,1251,1.157,-73.75,4.491,-86.5
19626900,1251,1.152,-73.18,4.491,-89
19626920,1251,1.158,-74.22,4.491,-85.5
19626940,1251,1.157,-74.21,4.491,-86.5
19626960,1251,1.155,-73.35,4.477,-89
19626980,1250,1.155,-73.35,4.477,-85.5
19627000,1250,1.16,-73.14,4.477,-87
19627020,1250,1.16,-72.04,4.477,-89
19627040,1251,1.163,-72.42,4.477,-85.5
19627060,1250,1.165,-71.89,4.477,-87
19627080,1251,1.159,-70.92,4.491,-90
19627100,1251,1.16,-71.4,4.491,-85.5
19627120,1251,1.157,-72.93,4.491,-87.5
19627140,1251,1.155,-72.08,4.491,-90
19627160,1251,1.156,-72.43,4.491,-86
19627180,1251,1.151,-71.76,4.491,-88
19627200,1251,1.155,-72.75,4.507,-86
19627220,1251,1.16,-73.06,4.507,-86
19627240,1250,1.157,-72.11,4.507,-88.5
19627260,1251,1.161,-70.86,4.507,-89.5
19627280,1250,1.162,-70.74,4.507,-86.5
19627300,1251,1.16,-70.28,4.507,-89
19627320,1251,1.164,-71.36,4.507,-85.5
19627340,1250,1.162,-71.22,4.507,-87.5
19627360,1251,1.162,-70.65,4.507,-89.5
19627380,1251,1.164,-71.26,4.507,-85.5
19627400,1251,1.159,-71.24,4.507,-87.5
19627420,1250,1.159,-70.26,4.507,-90
19627440,1251,1.159,-70.61,4.491,-86
19627460,1250,1.16,-70.28,4.491,-88
19627480,1251,1.159,-71.53,4.491,-85.5
19627500,1251,1.16,-71.9,4.491,-86.5
19627520,1250,1.157,-71.37,4.491,-89.5
19627540,1250,1.154,-72.18,4.491,-86.5
19627560,1251,1.158,-71.93,4.488,-86.5
19627580,1251,1.163,-71.06,4.488,-85
19627600,1251,1.167,-71.74,4.488,-85.5
19627620,1250,1.167,-71.76,4.488,-87.5
19627640,1251,1.163,-72.92,4.488,-89.5
19627660,1251,1.164,-73.26,4.488,-85.5
19627680,1250,1.159,-73.07,4.475,-86.5
19627700,1251,1.156,-59.3,4.475,-89.5
19627720,1251,1.162,-60.81,4.475,-85.5
19627740,1251,1.163,-61.43,4.475,-87
19627760,1251,1.159,-61.44,4.475,-89.5
19627780,1251,1.163,-62.75,4.475,-85.5
19627800,1250,1.162,-63.32,4.488,-86.5
19627820,1251,1.159,-63.25,4.488,-89
19627840,1250,1.163,-64.96,4.488,-85.5
19627860,1251,1.162,-65.51,4.488,-86
19627880,1251,1.157,-65.22,4.488,-89
19627900,1250,1.158,-66.72,4.488,-90.5
19627920,1251,1.156,-67.29,4.477,-86
19627940,1251,1.156,-67.14,4.477,-87.5
19627960,1251,1.163,-68.43,4.477,-85
19627980,1250,1.166,-69.08,4.477,-86
19628000,1250,1.164,-69.21,4.477,-87.5
19628020,1251,1.159,-68.53,4.477,-89.5
19628040,1250,1.156,-69.37,4.488,-86
19628060,1251,1.154,-69.68,4.488,-86.5
19628080,1251,1.148,-69.67,4.488,-88.5
19628100,1251,1.154,-68.79,4.488,-85
19628120,1251,1.156,-68.93,4.488,-86
19628140,1251,1.153,-68.89,4.488,-87.5
19628160,1251,1.148,-68.37,4.488,-89.5
19628180,1251,1.152,-69.29,4.488,-85.5
19628200,1251,1.149,-69.51,4.488,-86.5
19628220,1251,1.152,-68.76,4.488,-88
19628240,1251,1.16,-67.4,4.488,-85
19628260,1251,1.164,-68.14,4.488,-86
19628280,1251,1.16,-68.24,4.496,-86.5
19628300,1251,1.154,-67.47,4.496,-90
19628320,1251,1.157,-68.43,4.496,-85.5
19628340,1251,1.158,-68.51,4.496,-86
19628360,1250,1.159,-68.22,4.496,-88.5
19628380,1251,1.162,-69.51,4.496,-85
19628400,1251,1.163,-69.74,4.488,-86
19628420,1251,1.16,-69.4,4.488,-88
19628440,1250,1.158,-68.87,4.488,-89.5
19628460,1251,1.155,-70.11,4.488,-85.5
19628480,1251,1.153,-70.26,4.488,-86
19628500,1251,1.15,-69.85,4.488,-88
19628520,1251,1.153,-69.03,4.491,-89.5
19628540,1250,1.151,-69.46,4.491,-86
19628560,1251,1.152,-69.68,4.491,-87
19628580,1251,1.15,-69.08,4.491,-88.5
19628600,1251,1.161,-69.96,4.491,-85.5
19628620,1251,1.162,-70.18,4.491,-86
19628640,1251,1.159,-70.21,4.488,-87.5
19628660,1251,1.158,-71.36,4.488,-89.5
19628680,1251,1.158,-71.97,4.488,-86
19628700,1251,1.158,-71.92,4.488,-86.5
19628720,1251,1.156,-71.69,4.488,-89
19628740,1250,1.16,-70.46,4.488,-90.5
19628760,1251,1.158,-70.96,4.488,-86.5
19628780,1251,1.154,-70.43,4.488,-87.5
19628800,1251,1.156,-69.44,4.488,-89.5
19628820,1251,1.162,-70.47,4.488,-85.5
19628840,1251,1.161,-70.72,4.488,-87
19628860,1250,1.157,-70.15,4.488,-87.5
19628880,1250,1.163,-71.36,4.477,-85
19628900,1250,1.16,-71.9,4.477,-85.5
19628920,1251,1.16,-71.72,4.477,-87.5
19628940,1251,1.158,-71.01,4.477,-89
19628960,1250,1.157,-72.03,4.477,-85
19628980,1251,1.159,-72.22,4.477,-86
19629000,1251,1.156,-71.65,4.478,-87.5
19629020,1250,1.159,-72.82,4.478,-85
19629040,1250,1.161,-72.79,4.478,-86
19629060,1251,1.162,-72.76,4.478,-86.5
19629080,1250,1.155,-72.08,4.478,-89
19629100,1251,1.155,-70.83,4.478,-86
19629120,1251,1.159,-70.89,4.491,-85.5
19629140,1250,1.153,-70.51,4.491,-88.5
19629160,1250,1.153,-69.26,4.491,-89.5
19629180,1251,1.156,-70.04,4.491,-86
19629200,1250,1.154,-70.19,4.491,-87
19629220,1251,1.154,-71.54,4.491,-89
19629240,1251,1.164,-72.18,4.491,-85.5
19629260,1251,1.16,-72.57,4.491,-87
19629280,1250,1.158,-71.85,4.491,-89
19629300,1250,1.168,-73.03,4.491,-85
19629320,1251,1.169,-72.86,4.491,-86
19629340,1250,1.164,-74.26,4.491,-88
19629360,1251,1.165,-75.11,4.507,-90
19629380,1251,1.165,-75.36,4.507,-86.5
19629400,1251,1.162,-61.46,4.507,-88
19629420,1250,1.165,-61.41,4.507,-89.5
19629440,1251,1.165,-62.48,4.507,-86
19629460,1250,1.165,-63.05,4.507,-86.5
19629480,1251,1.16,-63.21,4.507,-89.5
19629500,1251,1.157,-64.62,4.507,-85
19629520,1250,1.157,-64.79,4.507,-87
19629540,1251,1.15,-64.36,4.507,-89
19629560,1251,1.155,-63.44,4.507,-85.5
19629580,1251,1.158,-63.91,4.507,-86.5
19629600,1250,1.158,-63.94,4.488,-88
19629620,1251,1.16,-65.53,4.488,-85.5
19629640,1251,1.16,-66.44,4.488,-86
19629660,1251,1.158,-66.72,4.488,-87.5
19629680,1251,1.163,-65.86,4.488,-85
19629700,1250,1.161,-66.83,4.488,-86.5
19629720,1251,1.16,-66.83,4.513,-88
19629740,1250,1.165,-66.43,4.513,-85
19629760,1251,1.16,-67.47,4.513,-86.5
19629780,1251,1.16,-67.71,4.513,-87.5
19629800,1250,1.165,-69.08,4.513,-85.5
19629820,1251,1.167,-69.74,4.513,-86
19629840,1251,1.164,-69.71,4.491,-87
19629860,1251,1.169,-68.99,4.491,-85
19629880,1251,1.164,-69.58,4.491,-86
19629900,1251,1.16,-69.5,4.491,-87.5
19629920,1251,1.157,-68.78,4.491,-90.5
19629940,1251,1.162,-69.68,4.491,-85.5
19629960,1250,1.166,-69.9,4.491,-86.5
19629980,1251,1.161,-69.15,4.491,-89.5
19630000,1251,1.161,-69.86,4.491,-85.5
19630020,1251,1.159,-69.79,4.491,-87
19630040,1250,1.154,-69.18,4.491,-89.5
19630060,1251,1.161,-70.33,4.491,-85.5
19630080,1251,1.161,-70.65,4.489,-87
19630100,1250,1.155,-69.69,4.489,-89.5
19630120,1251,1.161,-70.44,4.489,-86.5
19630140,1251,1.161,-70.64,4.489,-86.5
19630160,1250,1.155,-70.36,4.489,-89
19630180,1251,1.156,-71.22,4.489,-85.5
19630200,1251,1.162,-71.12,4.488,-86.5
19630220,1250,1.158,-72.58,4.488,-88.5
19630240,1250,1.16,-73.5,4.488,-85.5
19630260,1251,1.161,-73.62,4.488,-86
19630280,1250,1.157,-74.85,4.488,-89
19630300,1251,1.165,-73.33,4.488,-85.5
19630320,1251,1.163,-73.61,4.478,-86
19630340,1250,1.159,-72.89,4.478,-88
19630360,1251,1.161,-73.97,4.478,-90.5
19630380,1250,1.163,-74.26,4.478,-86
19630400,1251,1.161,-73.54,4.478,-87.5
19630420,1250,1.165,-74.47,4.478,-85
19630440,1251,1.167,-74.65,4.491,-85.5
19630460,1251,1.163,-74.06,4.491,-87
19630480,1251,1.166,-73.03,4.491,-89.5
19630500,1251,1.169,-73.49,4.491,-86
19630520,1250,1.169,-74.67,4.491,-87.5
19630540,1250,1.166,-73.49,4.491,-90
19630560,1251,1.169,-74.01,4.496,-85.5
19630580,1251,1.165,-73.33,4.496,-87.5
19630600,1251,1.165,-72.46,4.496,-89.5
19630620,1250,1.167,-73.17,4.496,-85.5
19630640,1250,1.164,-73.01,4.496,-87.5
19630660,1251,1.168,-74.25,4.496,-85
19630680,1251,1.167,-74.79,4.491,-85.5
19630700,1251,1.164,-74.44,4.491,-87.5
19630720,1250,1.166,-75.19,4.491,-90.5
19630740,1250,1.16,-75.82,4.491,-86
19630760,1251,1.16,-75.21,4.491,-87.5
19630780,1251,1.162,-76.21,4.491,-90.5
19630800,1251,1.166,-76.4,4.507,-86
19630820,1251,1.159,-75.5,4.507,-88
19630840,1251,1.16,-76.39,4.507,-85
19630860,1250,1.156,-76.15,4.507,-85.5
19630880,1251,1.153,-75.25,4.507,-89
19630900,1251,1.163,-75.76,4.507,-85
