19977157,2957,1.25,-71,4.666,-82
19977177,2957,1.249,-71.07,4.666,-83
19977197,2957,1.25,-71.12,4.666,-82
19977217,2957,1.252,-71.06,4.666,-81.5
19977237,2957,1.25,-71,4.666,-81.5
19977257,2957,1.252,-70.92,4.66,-81.5
19977277,2957,1.255,-71.07,4.66,-82.5
19977297,2957,1.252,-71.03,4.66,-82
19977317,2957,1.249,-71.11,4.66,-82
19977337,2957,1.248,-71.01,4.66,-81.5
19977357,2957,1.248,-70.75,4.66,-82
19977377,2957,1.246,-70.65,4.658,-81.5
19977397,2957,1.247,-70.81,4.658,-81.5
19977417,2957,1.247,-70.97,4.658,-81.5
19977437,2957,1.249,-71.08,4.658,-82
19977457,2957,1.251,-71.18,4.658,-82.5
19977477,2957,1.251,-71.21,4.658,-81.5
19977497,2957,1.246,-71.01,4.666,-81.5
19977517,2957,1.243,-70.9,4.666,-81.5
19977537,2957,1.242,-70.76,4.666,-81.5
19977557,2957,1.245,-70.78,4.666,-81.5
19977577,2957,1.242,-70.81,4.666,-81.5
19977597,2957,1.242,-70.89,4.666,-82.5
19977617,2957,1.241,-70.57,4.666,-82
19977637,2957,1.246,-70.71,4.666,-81.5
19977657,2957,1.246,-70.51,4.666,-82
19977677,2957,1.24,-70.35,4.666,-81.5
19977697,2957,1.248,-70.43,4.666,-82
19977717,2957,1.247,-70.54,4.666,-82
19977737,2957,1.245,-70.74,4.666,-82
19977757,2957,1.24,-70.76,4.666,-81.5
19977777,2957,1.244,-70.62,4.666,-81.5
19977797,2957,1.243,-70.76,4.666,-82
19977817,2957,1.245,-70.68,4.666,-81.5
19977837,2957,1.248,-70.83,4.666,-82
19977857,2957,1.252,-71.04,4.666,-81.5
19977877,2957,1.248,-71.18,4.666,-82
19977897,2957,1.248,-71.21,4.666,-82
19977917,2957,1.246,-71.26,4.666,-81.5
19977937,2957,1.255,-71.44,4.666,-82
19977957,2957,1.253,-71.19,4.666,-81.5
19977977,2957,1.252,-71.26,4.652,-81.5
19977997,2957,1.249,-71.42,4.652,-82
19978017,2957,1.251,-71.47,4.652,-82
19978037,2957,1.251,-71.68,4.652,-82
19978057,2957,1.251,-71.36,4.652,-81.5
19978077,2957,1.247,-71.29,4.652,-81.5
19978097,2957,1.245,-71,4.656,-82
19978117,2957,1.249,-71.04,4.656,-81.5
19978137,2957,1.253,-71.22,4.656,-82.5
19978157,2957,1.249,-71.12,4.656,-82
19978177,2957,1.247,-71.08,4.656,-81.5
19978197,2957,1.249,-71.01,4.656,-81.5
19978217,2957,1.251,-70.92,4.66,-81.5
19978237,2957,1.25,-70.9,4.66,-81.5
19978257,2957,1.251,-71.11,4.66,-82
19978277,2957,1.252,-71.28,4.66,-82
19978297,2957,1.249,-71.32,4.66,-82.5
19978317,2957,1.247,-71.33,4.66,-82
19978337,2957,1.246,-71.12,4.633,-82
19978357,2957,1.246,-71.06,4.633,-81.5
19978377,2957,1.244,-70.99,4.633,-81.5
19978397,2957,1.249,-70.96,4.633,-82
19978417,2957,1.243,-70.9,4.633,-82
19978437,2957,1.244,-71.08,4.633,-82
19978457,2957,1.243,-71.08,4.666,-82
19978477,2957,1.241,-70.97,4.666,-81.5
19978497,2957,1.239,-71.03,4.666,-81.5
19978517,2957,1.242,-71,4.666,-81.5
19978537,2957,1.244,-71.18,4.666,-81.5
19978557,2957,1.25,-71.31,4.666,-82
19978577,2957,1.246,-71.25,4.658,-82.5
19978597,2957,1.245,-71.12,4.658,-81.5
19978617,2957,1.243,-70.97,4.658,-81.5
19978637,2957,1.242,-70.85,4.658,-82
19978657,2957,1.242,-70.83,4.658,-82
19978677,2957,1.246,-70.78,4.658,-81.5
19978697,2957,1.245,-70.94,4.66,-82
19978717,2957,1.241,-70.83,4.66,-82
19978737,2957,1.245,-71.14,4.66,-81.5
19978757,2957,1.242,-71.08,4.66,-81.5
19978777,2957,1.244,-71.08,4.66,-82
19978797,2957,1.245,-71.17,4.66,-82
19978817,2957,1.248,-71.19,4.66,-82
19978837,2957,1.241,-71.12,4.66,-82
19978857,2957,1.237,-71,4.66,-82.5
19978877,2957,1.241,-71.07,4.66,-81.5
19978897,2957,1.247,-71.22,4.66,-81.5
19978917,2957,1.246,-71.14,4.66,-82
19978937,2957,1.246,-71.15,4.66,-82
19978957,2957,1.246,-71.32,4.66,-82
19978977,2957,1.247,-71.47,4.66,-82
19978997,2957,1.247,-71.26,4.66,-82
19979017,2957,1.246,-71.14,4.66,-81.5
19979037,2957,1.249,-71.26,4.66,-81.5
19979057,2957,1.251,-71.22,4.666,-81.5
19979077,2957,1.25,-71.11,4.666,-82
19979097,2957,1.253,-71.06,4.666,-81.5
19979117,2957,1.249,-71.08,4.666,-81.5
19979137,2957,1.251,-71,4.666,-81.5
19979157,2957,1.251,-71.03,4.666,-81.5
19979177,2957,1.249,-70.83,4.674,-82
19979197,2957,1.251,-70.94,4.674,-82
19979217,2957,1.249,-70.96,4.674,-82
19979237,2957,1.247,-70.99,4.674,-82.5
19979257,2957,1.245,-70.75,4.674,-82.5
19979277,2957,1.244,-70.58,4.674,-81.5
19979297,2957,1.245,-70.44,4.656,-82
19979317,2957,1.25,-70.39,4.656,-81.5
19979337,2957,1.248,-70.22,4.656,-81.5
19979357,2957,1.251,-70.1,4.656,-81.5
19979377,2957,1.249,-70.11,4.656,-82.5
19979397,2957,1.248,-69.86,4.656,-82.5
19979417,2957,1.248,-69.78,4.666,-82
19979437,2957,1.246,-69.92,4.666,-82
19979457,2957,1.245,-69.83,4.666,-82
19979477,2957,1.245,-70.08,4.666,-81.5
19979497,2957,1.246,-70.15,4.666,-82
19979517,2957,1.248,-70.39,4.666,-81.5
19979537,2957,1.246,-70.53,4.66,-82.5
19979557,2957,1.247,-70.49,4.66,-82
19979577,2957,1.251,-70.47,4.66,-81.5
19979597,2957,1.251,-70.44,4.66,-81.5
19979617,2957,1.256,-70.53,4.66,-82
19979637,2957,1.254,-70.61,4.66,-82
19979657,2957,1.253,-70.78,4.66,-82.5
19979677,2957,1.255,-70.92,4.66,-82
19979697,2957,1.253,-70.83,4.66,-82.5
19979717,2957,1.254,-70.83,4.66,-81.5
19979737,2957,1.252,-70.64,4.66,-82
19979757,2957,1.248,-70.57,4.66,-81.5
19979777,2957,1.249,-70.68,4.664,-81.5
19979797,2957,1.25,-70.65,4.664,-82
19979817,2957,1.249,-70.71,4.664,-82
19979837,2957,1.246,-70.68,4.664,-82.5
19979857,2957,1.244,-70.43,4.664,-82
19979877,2957,1.243,-70.14,4.664,-81.5
19979897,2957,1.242,-70.33,4.666,-81.5
19979917,2957,1.242,-70.21,4.666,-81.5
19979937,2957,1.247,-70.28,4.666,-82
19979957,2957,1.24,-70.28,4.666,-82
19979977,2957,1.245,-70.47,4.666,-81.5
19979997,2957,1.248,-70.72,4.666,-82
19980017,2957,1.247,-70.78,4.66,-81.5
19980037,2957,1.246,-70.61,4.66,-82
19980057,2957,1.246,-70.62,4.66,-81.5
19980077,2957,1.249,-70.93,4.66,-81.5
19980097,2957,1.247,-70.97,4.66,-82.5
19980117,2957,1.248,-71.17,4.66,-82
19980137,2957,1.246,-71.07,4.666,-82
19980157,2957,1.245,-71.06,4.666,-81.5
19980177,2957,1.245,-71.1,4.666,-81.5
19980197,2957,1.249,-71.01,4.666,-81.5
19980217,2957,1.253,-71.07,4.666,-81.5
19980237,2957,1.255,-71.36,4.666,-81.5
19980257,2957,1.251,-71.08,4.666,-82.5
19980277,2957,1.246,-71.01,4.666,-82
19980297,2957,1.246,-71,4.666,-81.5
19980317,2957,1.245,-70.79,4.666,-82
19980337,2957,1.249,-70.87,4.666,-81.5
19980357,2957,1.253,-70.97,4.666,-81.5
19980377,2957,1.248,-70.97,4.652,-81.5
19980397,2957,1.25,-71.07,4.652,-82.5
19980417,2957,1.246,-70.93,4.652,-83
19980437,2957,1.245,-70.86,4.652,-81.5
19980457,2957,1.242,-70.64,4.652,-82
19980477,2957,1.249,-70.56,4.652,-81.5
19980497,2957,1.249,-70.5,4.656,-82
19980517,2957,1.252,-70.74,4.656,-82
19980537,2957,1.249,-70.78,4.656,-82.5
19980557,2957,1.248,-70.74,4.656,-82
19980577,2957,1.252,-70.78,4.656,-82
19980597,2957,1.253,-70.81,4.656,-81.5
19980617,2957,1.251,-70.64,4.653,-81.5
19980637,2957,1.246,-70.61,4.653,-81.5
19980657,2957,1.25,-70.79,4.653,-81.5
19980677,2957,1.248,-70.92,4.653,-82
19980697,2957,1.249,-71.01,4.653,-82
19980717,2957,1.246,-70.85,4.653,-81.5
19980737,2957,1.247,-70.65,4.648,-82
19980757,2957,1.246,-70.56,4.648,-81.5
19980777,2957,1.248,-70.72,4.648,-81.5
19980797,2957,1.247,-71,4.648,-81.5
19980817,2957,1.245,-70.93,4.648,-82
19980837,2957,1.249,-71.07,4.648,-82.5
19980857,2957,1.25,-71.04,4.633,-81.5
19980877,2957,1.25,-71,4.633,-82
19980897,2957,1.25,-70.72,4.633,-81.5
19980917,2957,1.251,-70.72,4.633,-81.5
19980937,2957,1.25,-70.65,4.633,-82
19980957,2957,1.253,-70.93,4.633,-81.5
19980977,2957,1.247,-71.15,4.658,-82
19980997,2957,1.246,-71.18,4.658,-82
19981017,2957,1.249,-71.17,4.658,-82
19981037,2957,1.247,-70.93,4.658,-82
19981057,2957,1.242,-70.83,4.658,-81.5
19981077,2957,1.24,-70.83,4.658,-81.5
19981097,2957,1.239,-70.9,4.653,-81.5
19981117,2957,1.241,-70.72,4.653,-81.5
19981137,2957,1.238,-70.62,4.653,-82
19981157,2957,1.235,-70.6,4.653,-82
19981177,2957,1.236,-70.64,4.653,-81.5
19981197,2957,1.239,-70.71,4.653,-81.5
19981217,2957,1.242,-70.5,4.633,-82
19981237,2957,1.247,-70.6,4.633,-81.5
19981257,2957,1.25,-70.76,4.633,-82
19981277,2957,1.25,-71.15,4.633,-82.5
19981297,2957,1.244,-71.08,4.633,-83
19981317,2957,1.242,-70.76,4.633,-82
19981337,2957,1.243,-70.87,4.666,-81.5
19981357,2957,1.246,-70.93,4.666,-81.5
19981377,2957,1.243,-70.99,4.666,-81.5
19981397,2957,1.243,-70.96,4.666,-81.5
19981417,2957,1.25,-70.99,4.666,-82.5
19981437,2957,1.247,-71,4.666,-82
19981457,2957,1.246,-71.07,4.66,-81.5
19981477,2957,1.247,-71.07,4.66,-81.5
19981497,2957,1.246,-71.08,4.66,-81.5
19981517,2957,1.252,-71.14,4.66,-82
19981537,2957,1.253,-71.03,4.66,-82
19981557,2957,1.252,-70.97,4.66,-82
19981577,2957,1.254,-71.06,4.658,-82.5
19981597,2957,1.257,-71.18,4.658,-82.5
19981617,2957,1.254,-71.15,4.658,-82
19981637,2957,1.251,-71.17,4.658,-81.5
19981657,2957,1.251,-71.12,4.658,-81.5
19981677,2957,1.249,-71.11,4.658,-82
19981697,2957,1.247,-71.07,4.655,-81.5
19981717,2957,1.246,-71.11,4.655,-82
19981737,2957,1.245,-71.33,4.655,-82
19981757,2957,1.241,-71.35,4.655,-82.5
19981777,2957,1.243,-71.28,4.655,-81.5
19981797,2957,1.24,-71.07,4.655,-81.5
19981817,2957,1.239,-70.75,4.633,-82
19981837,2957,1.245,-70.58,4.633,-82
19981857,2957,1.248,-70.47,4.633,-81.5
19981877,2957,1.246,-70.51,4.633,-81.5
19981897,2957,1.245,-70.54,4.633,-82
19981917,2957,1.246,-70.56,4.633,-82
19981937,2957,1.244,-70.44,4.66,-82
19981957,2957,1.244,-70.29,4.66,-81.5
19981977,2957,1.242,-70.22,4.66,-81.5
19981997,2957,1.246,-70.5,4.66,-81.5
19982017,2957,1.245,-70.68,4.66,-82
19982037,2957,1.247,-70.69,4.66,-82
19982057,2957,1.245,-70.92,4.66,-82.5
19982077,2957,1.243,-70.74,4.66,-81.5
19982097,2957,1.242,-70.82,4.66,-81.5
19982117,2957,1.241,-70.75,4.66,-81.5
19982137,2957,1.241,-70.69,4.66,-81.5
19982157,2957,1.239,-70.61,4.66,-81.5
19982177,2957,1.241,-70.86,4.658,-81.5
19982197,2957,1.239,-71.17,4.658,-82
19982217,2957,1.242,-71.31,4.658,-82
19982237,2957,1.241,-71.35,4.658,-81.5
19982257,2957,1.24,-71.37,4.658,-81.5
19982277,2957,1.246,-71.47,4.658,-81.5
19982297,2957,1.245,-71.35,4.66,-81.5
19982317,2957,1.244,-71.57,4.66,-81.5
19982337,2957,1.248,-71.58,4.66,-82.5
19982357,2957,1.246,-71.69,4.66,-82
19982377,2957,1.244,-71.61,4.66,-82
19982397,2957,1.243,-71.37,4.66,-82
19982417,2957,1.244,-71.24,4.666,-81.5
19982437,2957,1.249,-71.29,4.666,-81.5
19982457,2957,1.251,-71.22,4.666,-81.5
19982477,2957,1.247,-71.26,4.666,-82
19982497,2957,1.24,-70.97,4.666,-82.5
19982517,2957,1.237,-71.01,4.666,-81.5
19982537,2957,1.241,-70.97,4.666,-81.5
19982557,2957,1.242,-71.22,4.666,-81.5
19982577,2957,1.241,-71.25,4.666,-82
19982597,2957,1.244,-71.46,4.666,-82
19982617,2957,1.247,-71.58,4.666,-82
19982637,2957,1.246,-71.58,4.666,-82.5
19982657,2957,1.243,-71.51,4.653,-82
19982677,2957,1.244,-71.39,4.653,-82
19982697,2957,1.245,-71.12,4.653,-82
19982717,2957,1.243,-71.08,4.653,-81.5
19982737,2957,1.243,-70.97,4.653,-81.5
19982757,2957,1.248,-70.86,4.653,-82
19982777,2957,1.251,-70.86,4.658,-82
19982797,2957,1.247,-71.12,4.658,-82
19982817,2957,1.25,-71.31,4.658,-82.5
19982837,2957,1.249,-71.18,4.658,-81.5
19982857,2957,1.25,-70.86,4.658,-82
19982877,2957,1.249,-70.93,4.658,-81.5
19982897,2957,1.246,-70.71,4.656,-82
19982917,2957,1.244,-70.67,4.656,-82
19982937,2957,1.246,-70.79,4.656,-82
19982957,2957,1.246,-70.83,4.656,-81.5
19982977,2957,1.246,-70.72,4.656,-82.5
19982997,2957,1.243,-70.99,4.656,-82
19983017,2957,1.244,-70.79,4.66,-81.5
19983037,2957,1.245,-70.83,4.66,-81.5
19983057,2957,1.249,-70.93,4.66,-82
19983077,2957,1.248,-71.08,4.66,-81.5
19983097,2957,1.25,-71.07,4.66,-82
19983117,2957,1.253,-71.25,4.66,-81.5
19983137,2957,1.252,-71.24,4.653,-82.5
19983157,2957,1.253,-71.33,4.653,-81.5
19983177,2957,1.253,-71.43,4.653,-82
19983197,2957,1.253,-71.36,4.653,-81.5
19983217,2957,1.253,-71.39,4.653,-81.5
19983237,2957,1.252,-71.25,4.653,-81.5
19983257,2957,1.252,-71.22,4.66,-82
19983277,2957,1.251,-71.25,4.66,-82
19983297,2957,1.25,-71.32,4.66,-82
19983317,2957,1.247,-71.18,4.66,-82
19983337,2957,1.246,-71.21,4.66,-81.5
19983357,2957,1.244,-71.08,4.66,-81.5
19983377,2957,1.244,-71.04,4.658,-82
19983397,2957,1.245,-70.99,4.658,-81.5
19983417,2957,1.242,-70.96,4.658,-82
19983437,2957,1.243,-70.96,4.658,-82.5
19983457,2957,1.24,-70.81,4.658,-82.5
19983477,2957,1.24,-70.62,4.658,-82
