19765179,1934,1.245,12.54,4.564,-81.5
19765199,1934,1.245,12.52,4.564,-82.5
19765219,1934,1.248,12.42,4.564,-81.5
19765239,1934,1.25,12.63,4.564,-81.5
19765259,1934,1.249,12.7,4.564,-82
19765279,1934,1.248,12.75,4.564,-81.5
19765299,1935,1.243,12.69,4.564,-81
19765319,1934,1.241,12.71,4.564,-82
19765339,1934,1.246,12.62,4.564,-81.5
19765359,1934,1.25,12.62,4.564,-81.5
19765379,1934,1.249,12.83,4.564,-82
19765399,1934,1.249,12.89,4.564,-81.5
19765419,1934,1.251,13.19,4.564,-81
19765439,1934,1.246,13,4.564,-81.5
19765459,1934,1.243,12.99,4.564,-81.5
19765479,1934,1.244,13.35,4.564,-81.5
19765499,1934,1.246,13.21,4.564,-81.5
19765519,1934,1.247,13.21,4.564,-81
19765539,1934,1.246,13.08,4.564,-82
19765559,1934,1.244,12.96,4.564,-81.5
19765579,1934,1.244,12.91,4.558,-81
19765599,1934,1.243,12.79,4.558,-82
19765619,1934,1.241,12.87,4.558,-81.5
19765639,1934,1.242,13.07,4.558,-81.5
19765659,1935,1.236,12.84,4.558,-82
19765679,1935,1.235,12.85,4.558,-81.5
19765699,1934,1.241,12.78,4.567,-81
19765719,1934,1.24,12.75,4.567,-82
19765739,1934,1.241,12.77,4.567,-81.5
19765759,1934,1.242,12.67,4.567,-81.5
19765779,1935,1.239,12.56,4.567,-81.5
19765799,1934,1.245,12.92,4.567,-81
19765819,1934,1.245,12.87,4.564,-82
19765839,1934,1.243,12.65,4.564,-81.5
19765859,1934,1.247,12.9,4.564,-81
19765879,1935,1.246,12.75,4.564,-82
19765899,1934,1.247,12.74,4.564,-82
19765919,1934,1.249,13,4.564,-81
19765939,1934,1.246,12.91,4.558,-82.5
19765959,1934,1.243,12.78,4.558,-81
19765979,1935,1.242,13,4.558,-82.5
19765999,1934,1.244,12.92,4.558,-82
19766019,1934,1.243,12.99,4.558,-81.5
19766039,1934,1.243,12.92,4.558,-82
19766059,1934,1.244,12.98,4.564,-82
19766079,1934,1.248,13.1,4.564,-81
19766099,1934,1.245,12.92,4.564,-82
19766119,1934,1.249,12.83,4.564,-81.5
19766139,1934,1.25,12.99,4.564,-81.5
19766159,1934,1.242,12.79,4.564,-82
19766179,1934,1.243,12.6,4.564,-81.5
19766199,1934,1.247,12.88,4.564,-81
19766219,1934,1.243,12.77,4.564,-82
19766239,1935,1.24,12.86,4.564,-81
19766259,1934,1.244,12.86,4.564,-81
19766279,1934,1.246,12.84,4.564,-81.5
19766299,1934,1.251,12.91,4.564,-81.5
19766319,1934,1.25,12.79,4.564,-82.5
19766339,1934,1.247,12.71,4.564,-81.5
19766359,1934,1.248,12.75,4.564,-82
19766379,1934,1.248,12.58,4.564,-82
19766399,1935,1.248,12.71,4.564,-81.5
19766419,1934,1.252,12.7,4.564,-81
19766439,1934,1.249,12.81,4.564,-82.5
19766459,1934,1.248,12.99,4.564,-81.5
19766479,1934,1.251,13.07,4.564,-81.5
19766499,1934,1.248,13.07,4.564,-82
19766519,1934,1.245,13.08,4.564,-81.5
19766539,1934,1.25,13.32,4.564,-81.5
19766559,1934,1.248,13.25,4.564,-82
19766579,1934,1.249,13.27,4.564,-81.5
19766599,1934,1.247,13.62,4.564,-82
19766619,1935,1.245,13.4,4.564,-82
19766639,1934,1.245,13.45,4.564,-81
19766659,1934,1.247,13.79,4.564,-81
19766679,1935,1.249,13.75,4.564,-81.5
19766699,1934,1.249,13.69,4.564,-82
19766719,1934,1.246,13.77,4.564,-81
19766739,1934,1.245,13.71,4.564,-81.5
19766759,1934,1.242,13.71,4.564,-82
19766779,1934,1.241,13.7,4.564,-82
19766799,1934,1.242,13.5,4.564,-81.5
19766819,1934,1.243,13.75,4.564,-81
19766839,1934,1.244,13.65,4.564,-82
19766859,1934,1.242,13.53,4.564,-81
19766879,1934,1.248,13.92,4.564,-81.5
19766899,1934,1.245,13.92,4.566,-82.5
19766919,1934,1.241,13.75,4.566,-81
19766939,1934,1.241,13.54,4.566,-81.5
19766959,1934,1.241,13.54,4.566,-82
19766979,1934,1.238,13.56,4.566,-81.5
19766999,1935,1.235,13.34,4.566,-82.5
19767019,1934,1.239,13.29,4.564,-81.5
19767039,1934,1.239,13.29,4.564,-81.5
19767059,1934,1.24,13.14,4.564,-82
19767079,1934,1.238,13.03,4.564,-81.5
19767099,1934,1.241,13.34,4.564,-81
19767119,1935,1.244,13.31,4.564,-81.5
19767139,1934,1.24,13.21,4.564,-81.5
19767159,1935,1.241,13.44,4.564,-81
19767179,1934,1.248,13.45,4.564,-82
19767199,1934,1.248,13.54,4.564,-81.5
19767219,1934,1.246,13.28,4.564,-82.5
19767239,1934,1.25,13.27,4.564,-81.5
19767259,1934,1.254,13.2,4.564,-81.5
19767279,1934,1.249,13.24,4.564,-82
19767299,1934,1.248,13.16,4.564,-81.5
19767319,1934,1.253,13.54,4.564,-81
19767339,1934,1.25,13.4,4.564,-82
19767359,1935,1.244,13.33,4.564,-81.5
19767379,1934,1.244,13.54,4.564,-81.5
19767399,1934,1.243,13.45,4.564,-81.5
19767419,1934,1.247,13.39,4.564,-81.5
19767439,1935,1.245,13.38,4.564,-82.5
19767459,1934,1.241,13.15,4.564,-81.5
19767479,1934,1.238,13.35,4.564,-81.5
19767499,1935,1.236,13.32,4.564,-82
19767519,1934,1.231,13.12,4.564,-81.5
19767539,1934,1.236,13.23,4.564,-81
19767559,1934,1.24,13.35,4.564,-81.5
19767579,1934,1.238,13.39,4.564,-81
19767599,1934,1.24,13.19,4.564,-82
19767619,1934,1.242,13.25,4.559,-81.5
19767639,1934,1.24,13.2,4.559,-81.5
19767659,1934,1.24,13.17,4.559,-82
19767679,1934,1.239,13.17,4.559,-81.5
19767699,1934,1.243,13.42,4.559,-81.5
19767719,1934,1.243,13.19,4.559,-81.5
19767739,1934,1.247,12.99,4.559,-81.5
19767759,1934,1.247,13.21,4.559,-81
19767779,1934,1.247,13.24,4.559,-82
19767799,1934,1.243,13.07,4.559,-81
19767819,1934,1.244,12.92,4.559,-82
19767839,1934,1.246,12.79,4.559,-81.5
19767859,1934,1.249,12.77,4.559,-81.5
19767879,1934,1.246,12.75,4.559,-82
19767899,1934,1.245,12.71,4.559,-81
19767919,1934,1.249,12.75,4.559,-81
19767939,1934,1.244,12.57,4.559,-82.5
19767959,1934,1.244,12.4,4.559,-81.5
19767979,1934,1.245,12.45,4.553,-81
19767999,1934,1.245,12.42,4.553,-81.5
19768019,1934,1.241,12.86,4.553,-81.5
19768039,1935,1.24,12.86,4.553,-82
19768059,1934,1.243,12.66,4.553,-81
19768079,1934,1.246,13.06,4.553,-81.5
19768099,1934,1.245,13,4.566,-82
19768119,1934,1.242,13.17,4.566,-81.5
19768139,1934,1.242,13.12,4.566,-82.5
19768159,1934,1.244,12.94,4.566,-82
19768179,1934,1.245,13.04,4.566,-81.5
19768199,1934,1.244,13.03,4.566,-82
19768219,1934,1.243,13.19,4.559,-81.5
19768239,1934,1.246,13.67,4.559,-81
19768259,1934,1.245,13.35,4.559,-81.5
19768279,1934,1.245,13.25,4.559,-81.5
19768299,1934,1.243,13.19,4.559,-82.5
19768319,1934,1.245,13.09,4.559,-81.5
19768339,1934,1.249,13.12,4.564,-81
19768359,1934,1.246,13.11,4.564,-82
19768379,1935,1.247,13.24,4.564,-81.5
19768399,1934,1.248,13.2,4.564,-81.5
19768419,1934,1.253,13.06,4.564,-81.5
19768439,1934,1.255,13.36,4.564,-81
19768459,1934,1.254,13.42,4.564,-82
19768479,1934,1.251,13.41,4.564,-81.5
19768499,1934,1.255,13.79,4.564,-81.5
19768519,1934,1.251,13.82,4.564,-81.5
19768539,1934,1.249,13.73,4.564,-81.5
19768559,1934,1.244,13.61,4.564,-82.5
19768579,1934,1.248,13.46,4.564,-82
19768599,1935,1.249,13.46,4.564,-81
19768619,1934,1.245,13.25,4.564,-82
19768639,1934,1.247,13.35,4.564,-81
19768659,1934,1.246,13.14,4.564,-82.5
19768679,1934,1.246,13,4.564,-82
19768699,1934,1.243,13,4.564,-81.5
19768719,1934,1.242,13.04,4.564,-82.5
19768739,1934,1.239,13.2,4.564,-81.5
19768759,1934,1.24,13.19,4.564,-81.5
19768779,1934,1.238,13,4.564,-81.5
19768799,1934,1.245,12.99,4.564,-81.5
19768819,1934,1.242,12.96,4.558,-82
19768839,1934,1.241,12.88,4.558,-81.5
19768859,1934,1.244,12.81,4.558,-81.5
19768879,1934,1.243,12.81,4.558,-82
19768899,1934,1.246,12.75,4.558,-81.5
19768919,1934,1.24,12.48,4.558,-82.5
19768939,1934,1.242,12.25,4.564,-81.5
19768959,1934,1.242,12.39,4.564,-81.5
19768979,1934,1.241,12.32,4.564,-81.5
19768999,1934,1.241,12.71,4.564,-81.5
19769019,1934,1.238,12.44,4.564,-82
19769039,1934,1.237,12.41,4.564,-81.5
19769059,1935,1.238,12.42,4.564,-82.5
19769079,1934,1.236,12.29,4.564,-81.5
19769099,1934,1.241,12.54,4.564,-81
19769119,1934,1.238,12.55,4.564,-82
19769139,1934,1.241,12.44,4.564,-81
19769159,1934,1.24,12.5,4.564,-82
19769179,1934,1.243,12.45,4.566,-81.5
19769199,1934,1.242,12.42,4.566,-81.5
19769219,1934,1.242,12.3,4.566,-82.5
19769239,1934,1.235,12.34,4.566,-81.5
19769259,1934,1.239,12.21,4.566,-82
19769279,1934,1.235,12.21,4.566,-82
19769299,1934,1.241,12.36,4.566,-81
19769319,1934,1.241,12.39,4.566,-81.5
19769339,1934,1.24,12.4,4.566,-81.5
19769359,1934,1.239,12.24,4.566,-82.5
19769379,1934,1.238,12.12,4.566,-81.5
19769399,1934,1.245,12.21,4.566,-81
19769419,1934,1.242,12.17,4.566,-82
19769439,1934,1.247,12.33,4.566,-81
19769459,1934,1.246,12.48,4.566,-82.5
19769479,1934,1.244,12.45,4.566,-81.5
19769499,1934,1.248,12.87,4.566,-81
19769519,1934,1.247,12.83,4.566,-81.5
19769539,1935,1.245,12.78,4.564,-81
19769559,1934,1.244,12.77,4.564,-81.5
19769579,1934,1.242,12.82,4.564,-81.5
19769599,1934,1.245,12.75,4.564,-81.5
19769619,1934,1.248,12.86,4.564,-81.5
19769639,1934,1.245,13.1,4.564,-81.5
19769659,1934,1.245,12.87,4.566,-82
19769679,1934,1.242,12.7,4.566,-81.5
19769699,1934,1.241,12.75,4.566,-82
19769719,1935,1.238,12.71,4.566,-82
19769739,1934,1.242,13.09,4.566,-81
19769759,1934,1.239,12.78,4.566,-81.5
19769779,1934,1.239,12.95,4.553,-81.5
19769799,1934,1.244,12.98,4.553,-82.5
19769819,1934,1.24,12.91,4.553,-81
19769839,1934,1.242,12.79,4.553,-81
19769859,1934,1.238,12.79,4.553,-81.5
19769879,1934,1.244,13.06,4.553,-81
19769899,1934,1.243,12.87,4.564,-81.5
19769919,1934,1.241,12.99,4.564,-82
19769939,1934,1.238,12.9,4.564,-82.5
19769959,1934,1.238,12.94,4.564,-81.5
19769979,1934,1.241,13.29,4.564,-81.5
19769999,1934,1.239,13.14,4.564,-81.5
19770019,1934,1.238,13.25,4.564,-82
19770039,1934,1.241,13.19,4.564,-82
19770059,1934,1.236,13.15,4.564,-81.5
19770079,1934,1.236,13.17,4.564,-82.5
19770099,1934,1.235,13.11,4.564,-81.5
19770119,1934,1.24,13.15,4.564,-81.5
19770139,1934,1.237,12.92,4.566,-82
19770159,1934,1.24,13.34,4.566,-81
19770179,1934,1.242,13.36,4.566,-81.5
19770199,1934,1.238,13.32,4.566,-81.5
19770219,1934,1.24,13.21,4.566,-82
19770239,1935,1.243,13.41,4.566,-81.5
19770259,1934,1.243,13.69,4.564,-81.5
19770279,1934,1.244,13.57,4.564,-81.5
19770299,1934,1.244,13.89,4.564,-81.5
19770319,1934,1.242,13.79,4.564,-81.5
19770339,1934,1.239,13.75,4.564,-81.5
19770359,1934,1.238,13.52,4.564,-82
19770379,1934,1.244,13.46,4.564,-81.5
19770399,1934,1.242,13.92,4.564,-82.5
19770419,1934,1.247,13.85,4.564,-81.5
19770439,1934,1.249,14.15,4.564,-81
19770459,1934,1.248,14,4.564,-82
19770479,1934,1.249,14.27,4.564,-81.5
19770499,1934,1.248,14.14,4.59,-82
19770519,1934,1.248,14.15,4.59,-81
19770539,1934,1.246,13.96,4.59,-82.5
19770559,1934,1.247,13.77,4.59,-81.5
19770579,1934,1.248,13.58,4.59,-81.5
19770599,1934,1.248,13.48,4.59,-82
19770619,1934,1.243,13.58,4.564,-81.5
19770639,1934,1.244,13.6,4.564,-81.5
19770659,1934,1.247,13.48,4.564,-81.5
19770679,1934,1.25,13.65,4.564,-82
19770699,1934,1.252,13.49,4.564,-81
19770719,1934,1.248,13.28,4.564,-82
19770739,1934,1.244,13.17,4.577,-82
19770759,1934,1.247,13.2,4.577,-81.5
19770779,1934,1.25,13.13,4.577,-82
19770799,1934,1.249,13.1,4.577,-81
19770819,1934,1.248,13.08,4.577,-82
19770839,1934,1.254,13.06,4.577,-81.5
19770859,1934,1.251,12.96,4.564,-81.5
19770879,1934,1.246,12.82,4.564,-81.5
19770899,1934,1.242,12.75,4.564,-82
19770919,1934,1.237,12.75,4.564,-81.5
19770939,1934,1.238,12.61,4.564,-81.5
19770959,1934,1.24,12.59,4.564,-81.5
19770979,1934,1.245,12.98,4.564,-81.5
19770999,1934,1.243,12.87,4.564,-82
19771019,1934,1.246,12.92,4.564,-81
19771039,1934,1.242,12.64,4.564,-81.5
19771059,1934,1.242,12.94,4.564,-81.5
19771079,1934,1.241,12.96,4.564,-82
19771099,1934,1.24,12.96,4.564,-82
19771119,1934,1.239,13,4.564,-82
19771139,1934,1.237,13.03,4.564,-82
19771159,1934,1.239,13,4.564,-82
19771179,1934,1.24,12.94,4.564,-81.5
19771199,1934,1.24,13.33,4.564,-82.5
19771219,1934,1.238,13.33,4.564,-81.5
19771239,1934,1.242,13.2,4.564,-81.5
19771259,1934,1.248,13.25,4.564,-81.5
19771279,1934,1.252,13.28,4.564,-81.5
19771299,1934,1.249,13.28,4.564,-81.5
19771319,1934,1.25,13.27,4.564,-81.5
19771339,1934,1.247,13.35,4.564,-82.5
19771359,1934,1.249,13.45,4.564,-81.5
19771379,1934,1.245,13.37,4.564,-82.5
19771399,1935,1.245,13.37,4.564,-81.5
19771419,1934,1.243,13.35,4.564,-82.5
19771439,1934,1.238,13.25,4.564,-81.5
19771459,1934,1.243,13.33,4.564,-82
19771479,1934,1.241,13.24,4.564,-82
19771499,1935,1.242,13.21,4.564,-81
19771519,1934,1.244,13.08,4.564,-81.5
19771539,1934,1.247,13.41,4.564,-81.5
19771559,1934,1.245,13.17,4.564,-82
19771579,1934,1.248,13.41,4.564,-81
19771599,1934,1.247,13.36,4.564,-81.5
19771619,1935,1.244,13.32,4.564,-81.5
19771639,1934,1.242,13.16,4.564,-82
19771659,1934,1.243,13.5,4.564,-81
19771679,1934,1.24,13.39,4.564,-82.5
19771699,1934,1.237,13.37,4.583,-81
19771719,1934,1.236,13.34,4.583,-82.5
19771739,1934,1.233,13.17,4.583,-81.5
19771759,1934,1.233,13.28,4.583,-82
19771779,1934,1.237,13.36,4.583,-81.5
19771799,1935,1.237,13.48,4.583,-82
19771819,1934,1.242,13.41,4.564,-81.5
19771839,1934,1.243,13.33,4.564,-82
19771859,1934,1.237,13.17,4.564,-81
19771879,1934,1.239,13.54,4.564,-82
19771899,1934,1.241,13.46,4.564,-81.5
19771919,1935,1.239,13.31,4.564,-82
19771939,1934,1.234,13.35,4.564,-81.5
19771959,1934,1.235,13.5,4.564,-82.5
19771979,1934,1.238,13.48,4.564,-82
19771999,1934,1.239,13.91,4.564,-81.5
19772019,1934,1.241,13.75,4.564,-81.5
19772039,1934,1.242,13.71,4.564,-81.5
19772059,1934,1.24,13.6,4.564,-82
19772079,1934,1.242,13.75,4.564,-81.5
19772099,1934,1.24,13.67,4.564,-81.5
19772119,1934,1.246,14.03,4.564,-81.5
19772139,1934,1.246,13.9,4.564,-81.5
19772159,1934,1.245,13.96,4.564,-81
19772179,1934,1.246,13.84,4.564,-82
19772199,1934,1.246,13.67,4.564,-81.5
19772219,1934,1.245,13.41,4.564,-81.5
19772239,1934,1.246,13.65,4.564,-81.5
19772259,1934,1.245,13.46,4.564,-82
19772279,1934,1.247,13.69,4.564,-81.5
19772299,1934,1.244,13.49,4.566,-82
19772319,1934,1.247,13.71,4.566,-81.5
19772339,1934,1.248,13.56,4.566,-81.5
19772359,1934,1.253,13.82,4.566,-81.5
19772379,1934,1.247,13.71,4.566,-81.5
19772399,1934,1.252,14.03,4.566,-81.5
19772419,1934,1.249,13.7,4.559,-81.5
19772439,1934,1.254,13.88,4.559,-81.5
19772459,1934,1.25,13.64,4.559,-82
19772479,1934,1.251,13.77,4.559,-81
19772499,1934,1.249,13.52,4.559,-81.5
19772519,1934,1.248,13.82,4.559,-81.5
19772539,1934,1.249,13.56,4.564,-81.5
19772559,1934,1.249,13.9,4.564,-81
19772579,1934,1.248,13.61,4.564,-81.5
19772599,1934,1.251,13.74,4.564,-81
19772619,1935,1.251,13.53,4.564,-81.5
19772639,1934,1.253,13.29,4.564,-81
19772659,1934,1.25,13.2,4.559,-81.5
19772679,1934,1.25,13.42,4.559,-81.5
19772699,1934,1.245,13.37,4.559,-81.5
19772719,1934,1.246,13.6,4.559,-81
19772739,1934,1.246,13.39,4.559,-81.5
19772759,1934,1.244,13.42,4.559,-82
19772779,1934,1.242,13.27,4.559,-81.5
19772799,1934,1.241,13.69,4.559,-82
19772819,1934,1.24,13.54,4.559,-81.5
19772839,1934,1.24,13.25,4.559,-82.5
19772859,1934,1.24,13.17,4.559,-81.5
19772879,1934,1.241,13.12,4.559,-82
19772899,1934,1.242,13.07,4.59,-81.5
19772919,1934,1.241,12.83,4.59,-82
19772939,1934,1.241,12.71,4.59,-81.5
19772959,1934,1.241,12.62,4.59,-82
