19881358,2503,1.231,-56.69,4.631,-81.5
19881378,2503,1.229,-56.86,4.623,-81.5
19881398,2503,1.228,-56.66,4.623,-82
19881418,2503,1.238,-56.01,4.623,-81
19881438,2503,1.233,-55.85,4.623,-81.5
19881458,2503,1.233,-55.98,4.623,-82
19881478,2503,1.231,-56.09,4.623,-82.5
19881498,2504,1.24,-55.67,4.637,-81
19881518,2503,1.235,-55.65,4.637,-81
19881538,2503,1.229,-55.66,4.637,-82
19881558,2503,1.229,-56.02,4.637,-82
19881578,2503,1.237,-56,4.637,-81
19881598,2503,1.232,-55.89,4.637,-81.5
19881618,2503,1.227,-56.14,4.628,-81.5
19881638,2503,1.233,-56.07,4.628,-82.5
19881658,2503,1.238,-55.73,4.628,-81
19881678,2503,1.232,-55.78,4.628,-82
19881698,2503,1.227,-55.89,4.628,-81.5
19881718,2503,1.231,-55.84,4.628,-82
19881738,2503,1.239,-55.46,4.617,-81
19881758,2503,1.231,-55.43,4.617,-81.5
19881778,2503,1.231,-55.62,4.617,-81.5
19881798,2503,1.239,-55.46,4.617,-82
19881818,2503,1.241,-55.28,4.617,-81
19881838,2503,1.238,-55.19,4.617,-81.5
19881858,2503,1.232,-55.56,4.631,-82
19881878,2503,1.234,-55.42,4.631,-82
19881898,2503,1.239,-55.32,4.631,-81.5
19881918,2503,1.232,-55.35,4.631,-81.5
19881938,2503,1.233,-55.36,4.631,-81.5
19881958,2503,1.235,-55.33,4.631,-82
19881978,2503,1.233,-55.35,4.626,-81
19881998,2503,1.231,-55.39,4.626,-81.5
19882018,2503,1.232,-55.65,4.626,-81.5
19882038,2503,1.235,-55.52,4.626,-82.5
19882058,2503,1.236,-55.59,4.626,-81.5
19882078,2503,1.234,-55.84,4.626,-81.5
19882098,2503,1.23,-56.06,4.612,-81.5
19882118,2503,1.233,-55.99,4.612,-82.5
19882138,2503,1.242,-55.73,4.612,-81.5
19882158,2503,1.239,-55.68,4.612,-82
19882178,2503,1.234,-55.73,4.612,-81.5
19882198,2503,1.236,-55.53,4.612,-82
19882218,2503,1.239,-55.43,4.617,-81.5
19882238,2503,1.236,-55.34,4.617,-81.5
19882258,2503,1.236,-55.52,4.617,-81.5
19882278,2503,1.234,-55.53,4.617,-82.5
19882298,2503,1.242,-55.24,4.617,-81
19882318,2503,1.243,-55.14,4.617,-81.5
19882338,2503,1.237,-55.44,4.634,-82
19882358,2503,1.237,-55.44,4.634,-82
19882378,2503,1.246,-55.35,4.634,-81.5
19882398,2503,1.241,-55.44,4.634,-81.5
19882418,2502,1.236,-55.43,4.634,-81.5
19882438,2502,1.235,-55.66,4.634,-82
19882458,2503,1.24,-55.44,4.618,-81
19882478,2503,1.236,-55.37,4.618,-81.5
19882498,2503,1.233,-55.46,4.618,-81.5
19882518,2502,1.23,-55.92,4.618,-82
19882538,2502,1.235,-56.01,4.618,-82.5
19882558,2503,1.238,-55.67,4.618,-81
19882578,2502,1.231,-55.65,4.626,-81.5
19882598,2502,1.231,-55.94,4.626,-82
19882618,2502,1.232,-55.82,4.626,-82
19882638,2502,1.239,-55.71,4.626,-81
19882658,2502,1.233,-55.71,4.626,-81.5
19882678,2503,1.23,-55.73,4.626,-81.5
19882698,2502,1.225,-55.92,4.617,-82
19882718,2502,1.229,-55.89,4.617,-81.5
19882738,2502,1.23,-55.91,4.617,-81
19882758,2502,1.229,-55.94,4.617,-81.5
19882778,2502,1.226,-56.37,4.617,-82
19882798,2502,1.226,-56.5,4.617,-82
19882818,2502,1.232,-56.3,4.631,-81.5
19882838,2502,1.233,-56.18,4.631,-82
19882858,2503,1.228,-56.43,4.631,-82
19882878,2502,1.226,-56.5,4.631,-82
19882898,2502,1.231,-56.52,4.631,-82.5
19882918,2502,1.235,-56.21,4.631,-81.5
19882938,2502,1.228,-56.1,4.628,-81
19882958,2502,1.23,-56.08,4.628,-81.5
19882978,2502,1.229,-56.14,4.628,-81.5
19882998,2502,1.238,-55.78,4.628,-82.5
19883018,2502,1.242,-55.77,4.628,-81
19883038,2502,1.241,-55.71,4.628,-81
19883058,2502,1.235,-55.62,4.628,-81.5
19883078,2502,1.235,-55.03,4.628,-82
19883098,2502,1.237,-54.93,4.628,-82
19883118,2502,1.236,-54.84,4.628,-81
19883138,2502,1.229,-54.96,4.628,-81.5
19883158,2502,1.228,-55.18,4.628,-81.5
19883178,2502,1.228,-55.11,4.626,-82
19883198,2502,1.237,-54.83,4.626,-81
19883218,2502,1.238,-54.81,4.626,-81
19883238,2502,1.231,-54.92,4.626,-81.5
19883258,2502,1.228,-55.09,4.626,-81.5
19883278,2502,1.23,-55.17,4.626,-82
19883298,2502,1.234,-55.25,4.609,-82
19883318,2502,1.24,-55.02,4.609,-81.5
19883338,2502,1.237,-55.03,4.609,-81.5
19883358,2502,1.232,-55.14,4.609,-81.5
19883378,2502,1.231,-55.46,4.609,-81.5
19883398,2502,1.23,-55.36,4.609,-82
19883418,2502,1.238,-55.09,4.644,-81.5
19883438,2502,1.236,-54.9,4.644,-81
19883458,2502,1.232,-54.83,4.644,-81
19883478,2502,1.228,-55.14,4.644,-82
19883498,2502,1.229,-54.87,4.644,-82
19883518,2502,1.235,-54.53,4.644,-82.5
19883538,2502,1.24,-54.43,4.641,-81
19883558,2502,1.236,-54.34,4.641,-81.5
19883578,2502,1.233,-54.39,4.641,-81.5
19883598,2502,1.228,-54.65,4.641,-81.5
19883618,2502,1.23,-54.66,4.641,-82
19883638,2502,1.231,-54.85,4.641,-82
19883658,2502,1.236,-54.62,4.631,-81
19883678,2502,1.228,-54.52,4.631,-81
19883698,2502,1.225,-54.61,4.631,-82
19883718,2502,1.224,-54.84,4.631,-81.5
19883738,2502,1.222,-54.85,4.631,-82.5
19883758,2502,1.223,-55.15,4.631,-82.5
19883778,2502,1.228,-54.93,4.626,-81.5
19883798,2502,1.227,-54.87,4.626,-81.5
19883818,2502,1.228,-54.92,4.626,-81.5
19883838,2502,1.219,-55.21,4.626,-82
19883858,2502,1.219,-55.42,4.626,-81.5
19883878,2502,1.225,-55.46,4.626,-82
19883898,2502,1.233,-55.21,4.631,-81
19883918,2502,1.236,-55.03,4.631,-81
19883938,2502,1.235,-54.99,4.631,-81.5
19883958,2502,1.229,-55.03,4.631,-81.5
19883978,2502,1.226,-55.24,4.631,-82
19883998,2502,1.224,-55.42,4.631,-82
19884018,2502,1.227,-55.46,4.618,-82
19884038,2502,1.233,-55.28,4.618,-81
19884058,2502,1.238,-54.86,4.618,-81.5
19884078,2502,1.237,-54.83,4.618,-81.5
19884098,2502,1.232,-54.83,4.618,-82
19884118,2502,1.225,-55.18,4.618,-81.5
19884138,2502,1.223,-55.34,4.641,-82
19884158,2502,1.222,-55.74,4.641,-82
19884178,2502,1.226,-55.44,4.641,-82.5
19884198,2502,1.231,-55.21,4.641,-82.5
19884218,2502,1.238,-55.37,4.641,-81
19884238,2502,1.241,-55.19,4.641,-81
19884258,2502,1.237,-54.94,4.631,-81
19884278,2502,1.235,-55.05,4.631,-82
19884298,2502,1.228,-55.03,4.631,-81.5
19884318,2502,1.223,-55.27,4.631,-81.5
19884338,2502,1.221,-55.37,4.631,-82.5
19884358,2502,1.218,-55.74,4.631,-82
19884378,2502,1.22,-55.74,4.626,-82.5
19884398,2502,1.225,-55.12,4.626,-81
19884418,2502,1.234,-55.33,4.626,-81
19884438,2502,1.231,-55.27,4.626,-81.5
19884458,2502,1.231,-55.15,4.626,-81
19884478,2502,1.23,-55.01,4.626,-81.5
19884498,2502,1.221,-55.19,4.612,-81.5
19884518,2502,1.22,-55.31,4.612,-81.5
19884538,2502,1.22,-55.43,4.612,-81.5
19884558,2502,1.222,-56.01,4.612,-81.5
19884618,2502,1.229,-55.94,4.62,-82
19884638,2502,1.231,-55.67,4.62,-81
19884658,2502,1.237,-55.25,4.62,-81
19884678,2502,1.241,-54.96,4.62,-81
19884698,2502,1.237,-54.96,4.62,-81.5
19884718,2502,1.236,-55.11,4.62,-81
19884738,2502,1.233,-54.94,4.62,-82
19884758,2502,1.226,-55.14,4.62,-81.5
19884778,2502,1.224,-55.15,4.62,-81.5
19884798,2502,1.219,-55.31,4.62,-81.5
19884818,2502,1.217,-55.51,4.62,-82
19884838,2502,1.213,-55.62,4.62,-82
19884858,2502,1.211,-55.83,4.628,-82.5
19884878,2502,1.211,-56.15,4.628,-82
19884898,2502,1.215,-55.87,4.628,-81.5
19884918,2502,1.22,-55.39,4.628,-82
19884938,2502,1.226,-55.34,4.628,-82.5
19884958,2502,1.233,-55.17,4.628,-82.5
19884978,2502,1.242,-54.78,4.626,-81.5
19884998,2502,1.249,-54.78,4.626,-81.5
19885018,2502,1.256,-54.46,4.626,-81
19885038,2502,1.255,-54.34,4.626,-81
19885058,2502,1.249,-54.52,4.626,-81.5
19885078,2502,1.246,-54.37,4.626,-81.5
19885098,2502,1.243,-54.36,4.631,-81
19885118,2502,1.24,-54.52,4.631,-81.5
19885138,2502,1.239,-54.41,4.631,-81.5
19885158,2502,1.237,-54.44,4.631,-81.5
19885178,2502,1.228,-54.37,4.631,-81.5
19885198,2502,1.225,-54.48,4.631,-81.5
19885218,2502,1.222,-54.66,4.631,-81.5
19885238,2502,1.215,-54.76,4.631,-81.5
19885258,2502,1.216,-54.89,4.631,-81.5
19885278,2502,1.216,-55.06,4.631,-81.5
19885298,2502,1.215,-55.28,4.631,-82
19885318,2502,1.213,-55.44,4.631,-81.5
19885338,2502,1.212,-55.86,4.644,-81.5
19885358,2502,1.211,-55.93,4.644,-81.5
19885378,2502,1.214,-56.12,4.644,-82
19885398,2502,1.214,-56.41,4.644,-82
19885418,2502,1.213,-56.43,4.644,-81.5
19885438,2502,1.214,-56.57,4.644,-81.5
19885458,2502,1.212,-56.73,4.62,-81.5
19885478,2502,1.215,-56.86,4.62,-81.5
19885498,2502,1.217,-56.89,4.62,-81.5
19885518,2502,1.218,-57.05,4.62,-82
19885538,2502,1.217,-57.18,4.62,-81.5
19885558,2502,1.218,-57.32,4.62,-81.5
19885578,2502,1.219,-57.4,4.626,-82
19885598,2502,1.219,-57.6,4.626,-81.5
19885618,2502,1.216,-57.53,4.626,-82
19885638,2502,1.218,-57.93,4.626,-82.5
19885658,2502,1.218,-58.12,4.626,-82
19885678,2502,1.216,-58.19,4.626,-81.5
19885698,2502,1.22,-58.24,4.612,-82
19885718,2502,1.226,-58.35,4.612,-81.5
19885738,2502,1.227,-58.35,4.612,-82
19885758,2502,1.229,-58.46,4.612,-81.5
19885778,2502,1.227,-58.53,4.612,-82
19885798,2502,1.226,-58.51,4.612,-82
19885818,2502,1.227,-58.44,4.641,-82
19885838,2502,1.226,-58.48,4.641,-82
19885858,2502,1.224,-58.58,4.641,-81.5
19885878,2502,1.224,-58.43,4.641,-81.5
19885898,2502,1.222,-58.69,4.641,-82
19885918,2502,1.22,-58.73,4.641,-82
19885938,2502,1.216,-58.56,4.628,-81.5
19885958,2502,1.217,-58.48,4.628,-82
19885978,2502,1.217,-58.5,4.628,-81.5
19885998,2502,1.216,-58.51,4.628,-82
19886018,2502,1.213,-58.43,4.628,-82
19886038,2502,1.211,-58.25,4.628,-82
19886058,2502,1.212,-58.25,4.631,-82
19886078,2502,1.211,-58.12,4.631,-81.5
19886098,2502,1.212,-57.78,4.631,-82
19886118,2502,1.212,-57.67,4.631,-82
19886138,2502,1.211,-57.37,4.631,-81.5
19886158,2502,1.217,-57.08,4.631,-81
19886178,2502,1.221,-57.02,4.626,-81.5
19886198,2502,1.218,-56.92,4.626,-81.5
19886218,2502,1.221,-56.83,4.626,-81.5
19886238,2502,1.224,-56.71,4.626,-81
19886258,2502,1.224,-56.58,4.626,-81
19886278,2502,1.224,-56.46,4.626,-81
19886298,2502,1.226,-56.16,4.631,-81.5
19886318,2502,1.233,-55.94,4.631,-81
19886338,2502,1.242,-55.91,4.631,-81
19886358,2501,1.245,-55.87,4.631,-81
19886378,2502,1.249,-55.6,4.631,-81.5
19886398,2502,1.247,-55.14,4.631,-82
19886418,2502,1.248,-55.24,4.631,-82
19886438,2502,1.247,-55.15,4.631,-82.5
19886458,2502,1.241,-55.27,4.631,-82
19886478,2502,1.243,-55.21,4.631,-82
19886498,2502,1.239,-54.52,4.631,-82
19886518,2502,1.236,-54.71,4.631,-82
19886538,2502,1.228,-54.78,4.628,-82
19886558,2502,1.226,-55.18,4.628,-81.5
19886578,2502,1.221,-55.27,4.628,-82
19886598,2502,1.224,-55.46,4.628,-82
19886618,2501,1.221,-55.46,4.628,-81.5
19886638,2502,1.223,-55.59,4.628,-81.5
19886658,2502,1.221,-55.46,4.62,-81
19886678,2502,1.222,-55.53,4.62,-81.5
19886698,2502,1.232,-55.46,4.62,-81.5
19886718,2502,1.241,-55.35,4.62,-81
19886738,2502,1.245,-55.28,4.62,-81
19886758,2502,1.244,-55.03,4.62,-82
19886778,2502,1.243,-55.27,4.626,-82
19886798,2501,1.244,-55.21,4.626,-82
19886818,2502,1.242,-55.19,4.626,-82
19886838,2502,1.239,-55.44,4.626,-82
19886858,2502,1.237,-55.46,4.626,-81.5
19886878,2502,1.234,-55.51,4.626,-82
19886898,2502,1.23,-55.51,4.613,-81.5
19886918,2502,1.228,-55.44,4.613,-81.5
19886938,2502,1.224,-55.57,4.613,-82
19886958,2502,1.228,-55.57,4.613,-81.5
19886978,2502,1.231,-55.44,4.613,-81.5
19886998,2502,1.238,-55.14,4.613,-81
19887018,2502,1.24,-55,4.62,-81.5
19887038,2502,1.243,-55.07,4.62,-81
19887058,2502,1.239,-55.08,4.62,-82
19887078,2502,1.238,-55.5,4.62,-82
19887098,2502,1.236,-55.73,4.62,-82
19887118,2502,1.233,-56.17,4.62,-81.5
19887138,2502,1.231,-56.28,4.617,-81.5
19887158,2502,1.229,-56.08,4.617,-82
19887178,2502,1.226,-55.86,4.617,-81.5
19887198,2502,1.225,-55.82,4.617,-81.5
19887218,2502,1.235,-55.67,4.617,-81
19887238,2502,1.239,-55.39,4.617,-81
19887258,2502,1.243,-55.43,4.631,-82.5
19887278,2502,1.237,-55.41,4.631,-82
19887298,2502,1.231,-55.62,4.631,-81.5
19887318,2502,1.226,-55.73,4.631,-81.5
19887338,2501,1.223,-55.96,4.631,-81.5
19887358,2502,1.225,-56.11,4.631,-81.5
19887378,2501,1.221,-56.08,4.636,-81.5
19887398,2502,1.224,-55.87,4.636,-81
19887418,2502,1.235,-55.65,4.636,-81
19887438,2502,1.237,-55.36,4.636,-81
19887458,2501,1.239,-55.53,4.636,-82
19887478,2502,1.235,-55.69,4.636,-82
19887498,2502,1.23,-56,4.631,-81.5
19887518,2502,1.227,-56.18,4.631,-81.5
19887538,2502,1.223,-56.06,4.631,-81.5
19887558,2502,1.223,-56.03,4.631,-81.5
19887578,2502,1.223,-55.9,4.631,-81.5
19887598,2502,1.23,-55.48,4.631,-81
19887618,2502,1.239,-55.16,4.628,-81
19887638,2502,1.24,-55.21,4.628,-82
19887658,2502,1.235,-55.4,4.628,-82.5
19887678,2502,1.232,-55.62,4.628,-81.5
19887698,2502,1.226,-55.62,4.628,-82
19887718,2502,1.22,-55.57,4.628,-81.5
19887738,2502,1.221,-55.53,4.628,-81.5
19887758,2502,1.227,-55.56,4.628,-81
19887778,2502,1.234,-55.17,4.628,-82.5
19887798,2502,1.24,-54.71,4.628,-82
19887818,2502,1.236,-55.12,4.628,-82
19887838,2502,1.229,-55.27,4.628,-82
19887858,2502,1.223,-55.34,4.631,-81.5
19887878,2502,1.224,-55.44,4.631,-81.5
19887898,2502,1.229,-55.46,4.631,-81.5
19887918,2502,1.239,-55.43,4.631,-81
19887938,2502,1.245,-55.14,4.631,-81
19887958,2502,1.241,-55.12,4.631,-82.5
19887978,2502,1.236,-55.16,4.626,-82
19887998,2502,1.233,-55.31,4.626,-81.5
19888018,2502,1.231,-55.3,4.626,-81.5
19888038,2502,1.225,-55.23,4.626,-81
19888058,2502,1.23,-55.06,4.626,-81
19888078,2502,1.239,-54.81,4.626,-81
19888098,2502,1.237,-54.67,4.618,-82.5
19888118,2502,1.231,-54.77,4.618,-82
19888138,2502,1.228,-55.05,4.618,-82
19888158,2501,1.228,-55.11,4.618,-81.5
19888178,2502,1.225,-55.19,4.618,-81
19888198,2502,1.236,-54.98,4.618,-81.5
19888218,2502,1.238,-55.01,4.634,-82.5
19888238,2502,1.236,-55.25,4.634,-82.5
19888258,2502,1.235,-55.31,4.634,-82
19888278,2502,1.23,-55.52,4.634,-81.5
19888298,2502,1.226,-55.75,4.634,-81
19888318,2502,1.231,-55.3,4.634,-81
19888338,2502,1.241,-54.98,4.617,-81.5
19888358,2502,1.24,-54.92,4.617,-82
19888378,2501,1.234,-55.08,4.617,-81.5
19888398,2502,1.229,-55.05,4.617,-81.5
19888418,2502,1.227,-54.99,4.617,-81
19888438,2502,1.233,-54.85,4.617,-81
19888458,2502,1.237,-54.36,4.641,-82.5
19888478,2502,1.23,-54.77,4.641,-82
19888498,2502,1.222,-54.85,4.641,-81.5
19888518,2502,1.216,-55.05,4.641,-81.5
19888538,2502,1.22,-55.12,4.641,-81.5
19888558,2502,1.231,-54.81,4.641,-81
19888578,2502,1.234,-54.92,4.626,-82
19888598,2502,1.233,-55.18,4.626,-81.5
19888618,2501,1.229,-55.37,4.626,-82
19888638,2502,1.224,-55.5,4.626,-81.5
19888658,2501,1.232,-55.43,4.626,-81
19888678,2501,1.24,-55.15,4.626,-82
19888698,2502,1.24,-55.19,4.628,-82
19888718,2502,1.235,-55.27,4.628,-82
19888738,2502,1.231,-55.28,4.628,-81
19888758,2502,1.234,-55.28,4.628,-81
19888778,2502,1.243,-54.99,4.628,-81
19888798,2502,1.243,-54.89,4.628,-82.5
19888818,2502,1.241,-55.15,4.641,-81.5
19888838,2502,1.234,-55.33,4.641,-81.5
19888858,2502,1.238,-55.3,4.641,-81
19888878,2501,1.243,-55.36,4.641,-81
19888898,2501,1.242,-55.42,4.641,-82.5
19888918,2502,1.24,-55.68,4.641,-82
19888938,2502,1.23,-55.77,4.641,-82
19888958,2502,1.229,-55.67,4.641,-82
19888978,2502,1.232,-55.56,4.641,-81
19888998,2502,1.233,-55.68,4.641,-83
19889018,2502,1.231,-55.53,4.641,-82
19889038,2502,1.225,-55.58,4.641,-81.5
19889058,2502,1.224,-55.62,4.631,-81.5
19889078,2502,1.224,-55.42,4.631,-81.5
19889098,2502,1.232,-55.3,4.631,-82
19889118,2502,1.229,-54.69,4.631,-82.5
19889138,2502,1.228,-54.83,4.631,-82
19889158,2502,1.227,-55.12,4.631,-81.5
19889178,2502,1.224,-55.21,4.636,-81.5
19889198,2501,1.228,-54.94,4.636,-81.5
19889218,2502,1.229,-54.81,4.636,-82.5
19889238,2502,1.23,-55.05,4.636,-82
19889258,2502,1.226,-55.08,4.636,-82
19889278,2502,1.225,-54.99,4.636,-81.5
19889298,2501,1.227,-55,4.612,-81.5
19889318,2502,1.237,-54.69,4.612,-81
19889338,2502,1.232,-55.12,4.612,-82
19889358,2502,1.229,-55.41,4.612,-81.5
19889378,2502,1.229,-55.53,4.612,-82
19889398,2502,1.228,-55.46,4.612,-81.5
19889418,2502,1.237,-55.12,4.641,-81
19889438,2502,1.241,-55.12,4.641,-82
19889458,2502,1.233,-55.28,4.641,-82.5
19889478,2502,1.226,-55.57,4.641,-82
19889498,2502,1.223,-55.52,4.641,-81.5
19889518,2502,1.228,-55.3,4.641,-81.5
19889538,2502,1.236,-55.02,4.631,-82.5
19889558,2502,1.233,-55.28,4.631,-82
19889578,2502,1.226,-55.46,4.631,-82
19889598,2501,1.222,-55.37,4.631,-82
19889618,2502,1.222,-55.41,4.631,-81.5
19889638,2502,1.227,-55.12,4.631,-82
19889658,2502,1.226,-55.53,4.631,-82
19889678,2502,1.227,-55.82,4.631,-81.5
19889698,2502,1.227,-55.71,4.631,-81.5
19889718,2502,1.227,-55.6,4.631,-81.5
19889738,2501,1.234,-55.35,4.631,-81
19889758,2502,1.231,-55.69,4.631,-81.5
19889778,2502,1.228,-55.69,4.626,-82
19889798,2502,1.226,-55.78,4.626,-81.5
19889818,2502,1.228,-55.75,4.626,-81
19889838,2502,1.23,-55.44,4.626,-82
19889858,2502,1.225,-55.61,4.626,-82
19889878,2502,1.221,-55.69,4.626,-82
19889898,2502,1.218,-55.77,4.634,-81
19889918,2502,1.229,-55.53,4.634,-81
19889938,2501,1.226,-55.31,4.634,-82.5
19889958,2502,1.224,-55.44,4.634,-81.5
19889978,2502,1.222,-55.41,4.634,-81.5
19889998,2502,1.228,-55.14,4.634,-81
19890018,2502,1.231,-54.74,4.631,-83
19890038,2502,1.23,-54.86,4.631,-82
