19658620,1422,1.281,53.87,4.502,-85
19658640,1422,1.277,54.05,4.505,-85
19658660,1422,1.281,54.08,4.505,-84
19658680,1422,1.285,54.16,4.505,-84.5
19658700,1422,1.279,54.01,4.505,-84
19658720,1422,1.291,54.18,4.505,-84.5
19658740,1422,1.282,53.86,4.505,-84
19658760,1422,1.28,53.8,4.507,-84.5
19658780,1422,1.282,54.05,4.507,-84
19658800,1422,1.289,53.78,4.507,-84.5
19658820,1422,1.292,53.91,4.507,-84.5
19658840,1422,1.287,53.39,4.507,-84.5
19658860,1422,1.282,53.42,4.507,-84.5
19658880,1422,1.287,53.56,4.496,-84.5
19658900,1422,1.283,53.53,4.496,-84.5
19658920,1422,1.291,53.76,4.496,-84.5
19658940,1422,1.292,54.15,4.496,-84.5
19658960,1422,1.283,53.98,4.496,-84.5
19658980,1422,1.285,54.19,4.496,-84.5
19659000,1422,1.277,53.89,4.489,-84.5
19659020,1422,1.281,53.94,4.489,-84.5
19659040,1422,1.282,54.05,4.489,-84.5
19659060,1422,1.276,53.81,4.489,-84.5
19659080,1422,1.285,53.92,4.489,-84.5
19659100,1422,1.287,54.09,4.489,-84
19659120,1422,1.287,54.03,4.477,-84.5
19659140,1422,1.29,54.09,4.477,-84.5
19659160,1422,1.288,53.96,4.477,-84
19659180,1422,1.292,53.98,4.477,-84.5
19659200,1422,1.287,54.18,4.477,-84
19659220,1422,1.286,53.91,4.477,-84.5
19659240,1422,1.291,54.05,4.513,-84
19659260,1422,1.282,53.71,4.513,-84.5
19659280,1422,1.28,53.64,4.513,-84.5
19659300,1422,1.286,53.69,4.513,-84
19659320,1422,1.281,53.18,4.513,-84
19659340,1422,1.291,53.19,4.513,-84
19659360,1422,1.296,53.43,4.507,-85
19659380,1422,1.283,53.05,4.507,-84.5
19659400,1422,1.286,53.24,4.507,-84.5
19659420,1422,1.289,53.49,4.507,-84.5
19659440,1422,1.281,53.3,4.507,-84.5
19659460,1422,1.282,53.15,4.507,-84.5
19659480,1422,1.285,53.31,4.477,-84.5
19659500,1422,1.279,53.05,4.477,-84
19659520,1422,1.286,53.21,4.477,-84.5
19659540,1422,1.284,53.48,4.477,-84
19659560,1422,1.282,53.35,4.477,-84
19659580,1422,1.286,53.57,4.477,-84
19659600,1422,1.286,53.62,4.507,-85
19659620,1422,1.283,53.51,4.507,-84.5
19659640,1422,1.288,53.55,4.507,-84.5
19659660,1422,1.288,53.94,4.507,-84
19659680,1422,1.288,53.76,4.507,-84
19659700,1422,1.291,54.14,4.507,-84
19659720,1422,1.29,53.77,4.48,-84
19659740,1422,1.291,53.87,4.48,-84.5
19659760,1422,1.294,54.01,4.48,-84.5
19659780,1422,1.289,53.89,4.48,-84
19659800,1422,1.291,53.87,4.48,-84.5
19659820,1422,1.289,54.12,4.48,-84
19659840,1422,1.285,53.89,4.513,-84
19659860,1422,1.288,53.76,4.513,-84.5
19659880,1422,1.288,54.05,4.513,-84
19659900,1422,1.287,53.81,4.513,-84
19659920,1422,1.297,53.98,4.513,-84
19659940,1422,1.295,53.96,4.513,-84.5
19659960,1422,1.294,53.84,4.489,-84
19659980,1422,1.302,53.87,4.489,-84
19660000,1422,1.296,53.94,4.489,-84
19660020,1422,1.289,53.71,4.489,-84
19660040,1422,1.291,53.75,4.489,-84
19660060,1422,1.287,53.39,4.489,-84.5
19660080,1422,1.286,53.37,4.496,-84
19660100,1422,1.294,53.53,4.496,-84.5
19660120,1422,1.284,53.83,4.496,-84
19660140,1422,1.281,53.82,4.496,-84.5
19660160,1422,1.291,53.96,4.496,-84
19660180,1422,1.285,53.58,4.496,-84.5
19660200,1422,1.287,53.55,4.502,-84
19660220,1422,1.289,53.68,4.502,-84.5
19660240,1422,1.283,53.58,4.502,-84.5
19660260,1422,1.291,53.74,4.502,-84
19660280,1422,1.294,54.03,4.502,-84
19660300,1422,1.288,53.86,4.502,-84
19660320,1422,1.295,53.91,4.507,-84
19660340,1422,1.292,54.17,4.507,-84
19660360,1422,1.287,53.99,4.507,-84
19660380,1422,1.291,53.89,4.507,-84
19660400,1422,1.288,54.26,4.507,-84
19660420,1422,1.288,54.12,4.507,-84
19660440,1422,1.299,54.14,4.501,-84
19660460,1422,1.294,54.4,4.501,-84
19660480,1422,1.293,54.35,4.501,-84.5
19660500,1422,1.303,54.61,4.501,-84.5
19660520,1422,1.295,54.41,4.501,-84
19660540,1422,1.297,54.52,4.501,-85
19660560,1422,1.3,54.62,4.507,-84
19660580,1422,1.296,54.28,4.507,-84
19660600,1422,1.296,54.43,4.507,-84.5
19660620,1422,1.293,54.68,4.507,-84
19660640,1422,1.296,54.65,4.507,-84
19660660,1422,1.298,54.86,4.507,-84.5
19660680,1422,1.291,54.46,4.48,-84
19660700,1422,1.293,54.52,4.48,-84.5
19660720,1422,1.289,54.71,4.48,-84.5
19660740,1422,1.288,54.32,4.48,-84
19660760,1422,1.298,54.33,4.48,-84.5
19660780,1422,1.296,54.55,4.48,-84.5
19660800,1422,1.292,54.42,4.499,-84
19660820,1422,1.294,54.71,4.499,-84.5
19660840,1422,1.284,54.86,4.499,-84
19660860,1422,1.285,54.61,4.499,-84.5
19660880,1422,1.287,54.82,4.499,-84
19660900,1422,1.283,54.32,4.499,-84.5
19660920,1422,1.284,54.14,4.477,-84.5
19660940,1422,1.285,54.19,4.477,-84.5
19660960,1422,1.281,53.87,4.477,-84.5
19660980,1422,1.285,53.84,4.477,-84.5
19661000,1422,1.286,54.12,4.477,-84
19661020,1422,1.289,53.89,4.477,-84.5
19661040,1422,1.292,54.03,4.489,-84
19661060,1422,1.288,54.28,4.489,-84.5
19661080,1422,1.283,54.28,4.489,-85
19661100,1422,1.293,54.37,4.489,-84
19661120,1422,1.289,54.56,4.489,-84
19661140,1422,1.291,54.46,4.489,-84
19661160,1422,1.299,54.46,4.48,-84.5
19661180,1422,1.294,54.1,4.48,-84
19661200,1422,1.296,54.06,4.48,-84.5
19661220,1422,1.295,54.28,4.48,-84.5
19661240,1422,1.287,53.86,4.48,-84.5
19661260,1422,1.283,53.82,4.48,-84
19661280,1422,1.284,54.03,4.504,-85
19661300,1422,1.277,53.98,4.504,-84.5
19661320,1422,1.284,54.08,4.504,-84.5
19661340,1422,1.287,54.27,4.504,-84.5
19661360,1422,1.279,53.94,4.504,-84.5
19661380,1422,1.284,54.12,4.504,-84.5
19661400,1422,1.29,54.31,4.507,-84
19661420,1422,1.287,54.03,4.507,-84.5
19661440,1422,1.289,53.94,4.507,-84.5
19661460,1422,1.289,54.17,4.507,-84.5
19661480,1422,1.281,54.05,4.507,-84.5
19661500,1422,1.289,54.08,4.507,-84.5
19661520,1422,1.295,54.19,4.494,-84
19661540,1422,1.29,53.83,4.494,-85
19661560,1422,1.298,53.78,4.494,-84
19661580,1422,1.298,53.89,4.494,-84
19661600,1422,1.294,53.9,4.494,-84
19661620,1422,1.294,53.94,4.494,-84.5
19661640,1422,1.294,54.12,4.501,-84
19661660,1422,1.289,53.69,4.501,-84.5
19661680,1422,1.292,53.85,4.501,-84
19661700,1422,1.295,53.99,4.501,-84
19661720,1422,1.288,53.64,4.501,-84.5
19661740,1422,1.289,53.74,4.501,-84
19661760,1422,1.293,54.05,4.48,-84
19661780,1422,1.287,53.62,4.48,-84
19661800,1422,1.291,53.56,4.48,-84.5
19661820,1422,1.294,53.49,4.48,-84
19661840,1422,1.295,53.57,4.48,-84
19661860,1422,1.291,53.48,4.48,-84.5
19661880,1422,1.3,53.74,4.477,-84.5
19661900,1421,1.297,53.32,4.477,-84
19661920,1422,1.298,53.12,4.477,-84.5
19661940,1422,1.298,53.41,4.477,-84
19661960,1422,1.298,53.58,4.477,-84
19661980,1422,1.293,53.64,4.477,-84
19662000,1422,1.296,53.66,4.507,-84.5
19662020,1422,1.295,53.85,4.507,-84
19662040,1422,1.286,53.42,4.507,-84.5
19662060,1422,1.287,53.44,4.507,-84
19662080,1422,1.288,53.57,4.507,-84
19662100,1422,1.284,53.36,4.507,-84
19662120,1422,1.28,53.18,4.505,-84.5
19662140,1422,1.285,53.41,4.505,-84
19662160,1422,1.287,53.3,4.505,-84
19662180,1422,1.292,53.36,4.505,-84.5
19662200,1422,1.296,53.4,4.505,-84.5
19662220,1422,1.291,53.52,4.505,-84.5
19662240,1422,1.29,53.43,4.507,-84
19662260,1422,1.289,53.68,4.507,-84.5
19662280,1422,1.291,53.78,4.507,-84
19662300,1422,1.289,53.53,4.507,-84
19662320,1422,1.296,53.75,4.507,-84
19662340,1422,1.299,54.06,4.507,-84.5
19662360,1422,1.294,53.98,4.509,-84
19662380,1422,1.299,54.01,4.509,-84.5
19662400,1422,1.294,54.19,4.509,-84
19662420,1422,1.292,53.87,4.509,-84
19662440,1422,1.293,53.83,4.509,-84.5
19662460,1422,1.294,53.94,4.509,-84
19662480,1422,1.292,54.16,4.507,-84
19662500,1422,1.283,54.09,4.507,-84.5
19662520,1422,1.286,54.37,4.507,-84
19662540,1422,1.286,54.05,4.507,-84
19662560,1422,1.285,54.03,4.507,-84
19662580,1422,1.294,54.03,4.507,-84
19662600,1422,1.29,54.21,4.507,-84
19662620,1422,1.289,54.14,4.507,-84
19662640,1422,1.294,54.17,4.507,-84.5
19662660,1422,1.29,54.28,4.507,-84
19662680,1422,1.293,54.16,4.507,-84.5
19662700,1421,1.292,54.09,4.507,-84.5
19662720,1422,1.293,54.36,4.507,-84.5
19662740,1422,1.285,54.26,4.507,-84
19662760,1422,1.285,54.14,4.507,-84.5
19662780,1422,1.288,54.28,4.507,-84.5
19662800,1422,1.282,54.1,4.507,-85
19662820,1422,1.286,54.17,4.507,-84
19662840,1422,1.292,54.28,4.499,-84
19662860,1422,1.287,54.06,4.499,-84.5
19662880,1422,1.281,54.06,4.499,-84.5
19662900,1422,1.282,54.26,4.499,-85
19662920,1422,1.279,53.81,4.499,-84.5
19662940,1422,1.279,53.78,4.499,-84.5
19662960,1422,1.285,53.68,4.501,-84
19662980,1422,1.278,53.87,4.501,-84.5
19663000,1421,1.278,53.77,4.501,-84
19663020,1422,1.287,53.96,4.501,-84
19663040,1422,1.282,53.87,4.501,-84
19663060,1422,1.286,53.58,4.501,-84
19663080,1422,1.291,53.76,4.507,-84.5
19663100,1422,1.293,53.96,4.507,-85
19663120,1422,1.284,53.93,4.507,-84
19663140,1422,1.285,53.76,4.507,-84.5
19663160,1422,1.285,53.83,4.507,-84
19663180,1422,1.284,53.5,4.507,-84
19663200,1422,1.285,53.44,4.507,-84
19663220,1422,1.288,53.48,4.507,-84.5
19663240,1422,1.292,53.21,4.507,-84
19663260,1422,1.289,52.92,4.507,-84.5
19663280,1421,1.288,53.11,4.507,-84.5
19663300,1422,1.289,53.28,4.507,-84
19663320,1422,1.282,53.06,4.499,-84
19663340,1422,1.294,53.21,4.499,-84.5
19663360,1422,1.29,53.49,4.499,-84.5
19663380,1422,1.288,53.37,4.499,-84
19663400,1422,1.295,53.53,4.499,-84.5
19663420,1422,1.292,53.71,4.499,-84
19663440,1422,1.289,53.26,4.496,-84
19663460,1422,1.287,53.26,4.496,-84
19663480,1422,1.287,53.6,4.496,-84
19663500,1422,1.285,53.39,4.496,-84
19663520,1422,1.278,53.23,4.496,-84.5
19663540,1422,1.281,53.44,4.496,-84
19663560,1422,1.282,53.71,4.507,-84
19663580,1422,1.291,53.84,4.507,-84.5
19663600,1422,1.294,54.12,4.507,-84.5
19663620,1422,1.289,54.27,4.507,-84
19663640,1422,1.29,54.07,4.507,-84
19663660,1422,1.296,54.18,4.507,-84
19663680,1422,1.29,54.28,4.505,-84
19663700,1422,1.293,54.53,4.505,-84.5
19663720,1422,1.298,54.71,4.505,-84.5
19663740,1422,1.293,54.92,4.505,-84
19663760,1422,1.288,54.74,4.505,-84
19663780,1422,1.295,54.91,4.505,-84.5
19663800,1422,1.297,54.87,4.512,-84
19663820,1422,1.295,54.78,4.512,-84.5
19663840,1422,1.297,54.84,4.512,-84.5
19663860,1422,1.298,55.09,4.512,-84
19663880,1422,1.292,54.8,4.512,-84
19663900,1422,1.298,54.78,4.512,-84.5
19663920,1422,1.296,54.85,4.499,-84
19663940,1422,1.292,54.56,4.499,-84
19663960,1422,1.295,54.74,4.499,-84
19663980,1422,1.294,54.89,4.499,-84.5
19664000,1422,1.288,54.67,4.499,-84
19664020,1422,1.29,54.64,4.499,-84.5
19664040,1422,1.286,54.67,4.499,-84
19664060,1422,1.282,54.44,4.499,-84
19664080,1422,1.29,54.62,4.499,-84
19664100,1422,1.286,54.57,4.499,-84.5
19664120,1422,1.289,54.37,4.499,-84.5
19664140,1422,1.293,54.4,4.499,-84
19664160,1422,1.295,54.67,4.507,-84.5
19664180,1422,1.29,54.37,4.507,-84
19664200,1422,1.288,54.31,4.507,-84.5
19664220,1421,1.294,54.4,4.507,-84
19664240,1422,1.292,54.19,4.507,-84
19664260,1422,1.29,54.33,4.507,-84
19664280,1422,1.286,54.51,4.507,-85
19664300,1421,1.274,54.28,4.507,-84.5
19664320,1422,1.279,54.12,4.507,-84.5
19664340,1422,1.286,54.32,4.507,-84.5
19664360,1422,1.28,54.12,4.507,-85
19664380,1422,1.285,54.21,4.507,-84
19664400,1422,1.285,54.35,4.505,-84.5
19664420,1422,1.285,54.06,4.505,-84.5
19664440,1422,1.294,54.16,4.505,-84
19664460,1422,1.295,54.41,4.505,-84
19664480,1422,1.293,54.3,4.505,-84.5
19664500,1422,1.296,54.44,4.505,-84.5
19664520,1422,1.294,54.61,4.501,-84.5
19664540,1422,1.296,54.31,4.501,-84.5
19664560,1422,1.297,54.26,4.501,-84
19664580,1421,1.293,54.37,4.501,-84.5
19664600,1422,1.284,54.19,4.501,-84
19664620,1422,1.29,54.42,4.501,-84.5
19664640,1422,1.29,54.74,4.513,-84
19664660,1422,1.293,54.62,4.513,-84.5
19664680,1422,1.297,54.71,4.513,-84
19664700,1422,1.291,54.83,4.513,-85
19664720,1422,1.29,54.91,4.513,-84
19664740,1422,1.298,54.9,4.513,-84
19664760,1422,1.298,55.15,4.507,-84
19664780,1422,1.298,54.96,4.507,-84
19664800,1421,1.304,55,4.507,-84.5
19664820,1422,1.304,54.71,4.507,-84.5
19664840,1422,1.308,54.76,4.507,-84
19664860,1422,1.308,54.91,4.507,-84
19664880,1422,1.299,54.42,4.504,-84.5
19664900,1422,1.3,54.32,4.504,-84
19664920,1422,1.3,54.48,4.504,-85
19664940,1422,1.294,54.03,4.504,-84.5
19664960,1422,1.293,53.96,4.504,-84.5
19664980,1422,1.287,54.16,4.504,-84
19665000,1422,1.28,53.96,4.501,-84.5
19665020,1422,1.279,54.12,4.501,-84.5
19665040,1422,1.281,54.36,4.501,-84.5
19665060,1422,1.277,54.17,4.501,-84.5
19665080,1422,1.278,54.32,4.501,-84.5
19665100,1421,1.274,54.53,4.501,-84
19665120,1422,1.274,54.44,4.505,-84.5
19665140,1422,1.28,54.68,4.505,-84
19665160,1422,1.278,54.1,4.505,-84.5
19665180,1422,1.276,54.03,4.505,-84.5
19665200,1422,1.281,54.21,4.505,-84.5
19665220,1422,1.282,54.08,4.505,-84.5
19665240,1422,1.283,54.03,4.513,-85
19665260,1422,1.288,54.28,4.513,-84.5
19665280,1422,1.287,54.01,4.513,-84.5
19665300,1422,1.295,54,4.513,-85
19665320,1422,1.291,53.71,4.513,-84
19665340,1422,1.291,53.68,4.513,-84.5
19665360,1422,1.294,53.89,4.513,-84.5
19665380,1422,1.286,53.6,4.513,-84.5
19665400,1422,1.286,53.64,4.513,-84
19665420,1422,1.289,53.92,4.513,-84.5
19665440,1422,1.281,53.71,4.513,-84
19665460,1422,1.28,53.68,4.513,-85
19665480,1422,1.283,53.75,4.501,-84.5
19665500,1422,1.277,53.44,4.501,-84.5
19665520,1422,1.277,53.61,4.501,-85
19665540,1422,1.277,53.76,4.501,-84.5
19665560,1422,1.271,53.65,4.501,-84.5
19665580,1422,1.281,53.67,4.501,-84.5
19665600,1421,1.278,53.87,4.505,-84
19665620,1422,1.289,53.82,4.505,-84.5
19665640,1422,1.291,53.9,4.505,-84.5
19665660,1422,1.284,54.06,4.505,-84.5
19665680,1422,1.278,54.09,4.505,-84.5
19665700,1422,1.282,54.11,4.505,-84
19665720,1422,1.273,53.86,4.513,-84.5
