19741619,1818,1.258,22.93,4.528,-81.5
19741639,1818,1.264,23.01,4.528,-82
19741659,1819,1.265,23.05,4.528,-82
19741679,1819,1.265,23.14,4.528,-82
19741699,1819,1.261,22.8,4.564,-82.5
19741719,1818,1.26,22.79,4.564,-82.5
19741739,1819,1.262,22.66,4.564,-82
19741759,1819,1.261,22.74,4.564,-82
19741779,1819,1.261,22.96,4.564,-81.5
19741799,1819,1.259,22.81,4.564,-82
19741819,1820,1.263,22.81,4.551,-82
19741839,1819,1.262,22.84,4.551,-82
19741859,1819,1.258,22.76,4.551,-82
19741879,1820,1.261,22.76,4.551,-82
19741899,1819,1.256,22.65,4.551,-82
19741919,1820,1.259,22.64,4.551,-81.5
19741939,1820,1.256,22.75,4.564,-82.5
19741959,1819,1.254,23.05,4.564,-81.5
19741979,1819,1.257,23.2,4.564,-81.5
19741999,1819,1.261,23.29,4.564,-82
19742019,1819,1.26,23.3,4.564,-82
19742039,1819,1.258,23.35,4.564,-82.5
19742059,1819,1.258,23.29,4.558,-82.5
19742079,1819,1.254,23.18,4.558,-82.5
19742099,1820,1.25,22.97,4.558,-82
19742119,1820,1.253,23.22,4.558,-82
19742139,1820,1.256,23.35,4.558,-82
19742159,1820,1.252,23.43,4.558,-81.5
19742179,1820,1.256,23.46,4.564,-81.5
19742199,1820,1.257,23.42,4.564,-82.5
19742219,1820,1.258,23.41,4.564,-82
19742239,1820,1.257,23.43,4.564,-83
19742259,1820,1.253,23.54,4.564,-82.5
19742279,1820,1.25,23.62,4.564,-82
19742299,1820,1.249,23.51,4.54,-82.5
19742319,1820,1.25,23.43,4.54,-81.5
19742339,1820,1.249,23.37,4.54,-82
19742359,1820,1.251,23.5,4.54,-82
19742379,1820,1.258,23.58,4.54,-82.5
19742399,1820,1.256,23.59,4.54,-81.5
19742419,1820,1.26,23.56,4.531,-82.5
19742439,1820,1.258,23.49,4.531,-82
19742459,1820,1.257,23.38,4.531,-82.5
19742479,1820,1.253,23.24,4.531,-81.5
19742499,1820,1.253,23.22,4.531,-82
19742519,1820,1.251,23.17,4.531,-81.5
19742539,1820,1.251,23.34,4.531,-81.5
19742559,1820,1.248,23.1,4.531,-82
19742579,1820,1.252,22.95,4.531,-82.5
19742599,1820,1.257,23.03,4.531,-82
19742619,1820,1.256,23.01,4.531,-82.5
19742639,1820,1.256,23.13,4.531,-82
19742659,1820,1.256,23.22,4.564,-82
19742679,1820,1.256,23.28,4.564,-82
19742699,1820,1.255,23.31,4.564,-82
19742719,1820,1.254,23.51,4.564,-81.5
19742739,1820,1.257,23.7,4.564,-82
19742759,1820,1.262,23.8,4.564,-81.5
19742779,1820,1.266,23.98,4.567,-82
19742799,1820,1.267,24,4.567,-82
19742819,1820,1.263,23.81,4.567,-82.5
19742839,1820,1.259,23.76,4.567,-82.5
19742859,1820,1.261,23.67,4.567,-82.5
19742879,1820,1.259,23.74,4.567,-82
19742899,1820,1.259,23.53,4.567,-82
19742919,1820,1.261,23.48,4.567,-81.5
19742939,1820,1.261,23.53,4.567,-82
19742959,1820,1.265,23.51,4.567,-82
19742979,1820,1.264,23.32,4.567,-82
19742999,1820,1.265,23.14,4.567,-82
19743019,1820,1.261,23.1,4.564,-82.5
19743039,1820,1.262,23.01,4.564,-82
19743059,1820,1.259,23.07,4.564,-83
19743079,1820,1.26,22.9,4.564,-82
19743099,1820,1.262,22.93,4.564,-81.5
19743119,1820,1.259,23.15,4.564,-81.5
19743139,1820,1.26,23.29,4.55,-82.5
19743159,1820,1.263,23.05,4.55,-82.5
19743179,1820,1.263,22.91,4.55,-81.5
19743199,1820,1.26,22.87,4.55,-82.5
19743219,1820,1.26,22.87,4.55,-82.5
19743239,1820,1.263,22.72,4.55,-82
19743259,1820,1.263,22.68,4.54,-82
19743279,1820,1.26,22.73,4.54,-81.5
19743299,1820,1.253,22.8,4.54,-81.5
19743319,1820,1.259,22.92,4.54,-82.5
19743339,1820,1.262,22.9,4.54,-82
19743359,1820,1.264,23.01,4.54,-82
19743379,1820,1.26,23.08,4.547,-82
19743399,1820,1.26,23.18,4.547,-82
19743419,1820,1.261,23.2,4.547,-82.5
19743439,1820,1.262,23.22,4.547,-82.5
19743459,1820,1.26,23.18,4.547,-81.5
19743479,1820,1.256,23.25,4.547,-82
19743499,1820,1.259,23.28,4.558,-81.5
19743519,1820,1.262,23.31,4.558,-82
19743539,1820,1.265,23.33,4.558,-81.5
19743559,1820,1.264,23.33,4.558,-81.5
19743579,1820,1.267,23.3,4.558,-82
19743599,1820,1.264,23.45,4.558,-82
19743619,1820,1.26,23.28,4.531,-82.5
19743639,1820,1.256,23.3,4.531,-82
19743659,1820,1.255,23.31,4.531,-82
19743679,1820,1.255,23.41,4.531,-82
19743699,1820,1.259,23.57,4.531,-82
19743719,1820,1.26,23.73,4.531,-82.5
19743739,1820,1.262,23.63,4.558,-82
19743759,1820,1.26,23.51,4.558,-82
19743779,1820,1.259,23.38,4.558,-82
19743799,1820,1.254,23.29,4.558,-82.5
19743819,1820,1.255,23.1,4.558,-82
19743839,1820,1.258,23.16,4.558,-82
19743859,1820,1.256,23.04,4.528,-81.5
19743879,1820,1.258,23.1,4.528,-81.5
19743899,1820,1.257,23.12,4.528,-81.5
19743919,1820,1.26,23.15,4.528,-81.5
19743939,1820,1.261,23.01,4.528,-82
19743959,1820,1.264,23.07,4.528,-82
19743979,1820,1.264,22.97,4.558,-82
19743999,1820,1.262,22.93,4.558,-82
19744019,1820,1.259,23,4.558,-82.5
19744039,1820,1.255,22.93,4.558,-82
19744059,1820,1.255,23.01,4.558,-82
19744079,1820,1.253,23.23,4.558,-81.5
19744099,1820,1.254,23.18,4.567,-81.5
19744119,1820,1.256,23.18,4.567,-81.5
19744139,1820,1.262,23.08,4.567,-82
19744159,1820,1.261,22.96,4.567,-82
19744179,1820,1.257,22.96,4.567,-82
19744199,1820,1.256,22.95,4.567,-82
19744219,1820,1.256,22.96,4.564,-82.5
19744239,1820,1.254,22.76,4.564,-82
19744259,1820,1.252,22.76,4.564,-81.5
19744279,1820,1.252,23.07,4.564,-81.5
19744299,1820,1.251,23.01,4.564,-82
19744319,1820,1.255,23.07,4.564,-82
19744339,1820,1.258,23.13,4.551,-81.5
19744359,1820,1.258,23.25,4.551,-82.5
19744379,1820,1.256,23.34,4.551,-82
19744399,1820,1.255,23.35,4.551,-82.5
19744419,1820,1.251,23.18,4.551,-82.5
19744439,1820,1.249,23.1,4.551,-82
19744459,1820,1.25,22.92,4.551,-82
19744479,1820,1.25,22.91,4.551,-81.5
19744499,1820,1.254,23.1,4.551,-82
19744519,1820,1.256,22.98,4.551,-81.5
19744539,1820,1.258,23.07,4.551,-81.5
19744559,1820,1.257,22.97,4.551,-82
19744579,1820,1.259,22.91,4.564,-82.5
19744599,1820,1.257,22.92,4.564,-82
19744619,1820,1.254,23.06,4.564,-82
19744639,1820,1.25,23.12,4.564,-82
19744659,1820,1.252,23.26,4.564,-82
19744679,1820,1.25,23.1,4.564,-82
19744699,1820,1.245,23.3,4.564,-81.5
19744719,1820,1.249,23.43,4.564,-81.5
19744739,1820,1.251,23.48,4.564,-81.5
19744759,1820,1.254,23.55,4.564,-82
19744779,1820,1.258,23.63,4.564,-82
19744799,1820,1.26,23.72,4.564,-82.5
19744819,1820,1.256,23.64,4.564,-82.5
19744839,1820,1.252,23.53,4.564,-82
19744859,1820,1.253,23.31,4.564,-82
19744879,1820,1.25,23.21,4.564,-82
19744899,1820,1.248,23.08,4.564,-82
19744919,1820,1.243,22.85,4.564,-82
19744939,1820,1.24,23,4.551,-81.5
19744959,1820,1.245,23.2,4.551,-81.5
19744979,1820,1.246,23.3,4.551,-81.5
19744999,1820,1.253,23.35,4.551,-82
19745019,1820,1.253,23.39,4.551,-82
19745039,1820,1.258,23.31,4.551,-82.5
19745059,1820,1.258,23.35,4.551,-82.5
19745079,1820,1.259,23.33,4.551,-82
19745099,1820,1.259,23.24,4.551,-82
19745119,1820,1.259,23.17,4.551,-81.5
19745139,1820,1.257,23.07,4.551,-81.5
19745159,1820,1.257,23.23,4.551,-82
19745179,1820,1.255,23.24,4.558,-81.5
19745199,1820,1.264,23.28,4.558,-82
19745219,1820,1.263,23.16,4.558,-82
19745239,1820,1.266,22.91,4.558,-82
19745259,1820,1.266,22.75,4.558,-82
19745279,1820,1.262,22.67,4.558,-82
19745299,1820,1.261,22.58,4.567,-82.5
19745319,1820,1.258,22.63,4.567,-82
19745339,1820,1.257,22.74,4.567,-82.5
19745359,1820,1.254,22.66,4.567,-82
19745379,1820,1.253,22.92,4.567,-81.5
19745399,1820,1.247,22.92,4.567,-82
19745419,1820,1.252,22.9,4.558,-82
19745439,1820,1.257,22.97,4.558,-81.5
19745459,1820,1.264,22.98,4.558,-82
19745479,1820,1.263,23.06,4.558,-82
19745499,1820,1.266,23.13,4.558,-82.5
19745519,1820,1.263,23.35,4.558,-82.5
19745539,1820,1.261,23.51,4.558,-82
19745559,1820,1.256,23.18,4.558,-82
19745579,1820,1.258,23.04,4.558,-82
19745599,1820,1.254,23.05,4.558,-82
19745619,1820,1.252,23.05,4.558,-82
19745639,1820,1.251,23.06,4.558,-82
19745659,1820,1.251,23.05,4.558,-81.5
19745679,1820,1.255,22.92,4.558,-82
19745699,1820,1.258,22.93,4.558,-82
19745719,1820,1.26,23.06,4.558,-82
19745739,1820,1.261,22.92,4.558,-82
19745759,1820,1.26,22.78,4.558,-82
19745779,1820,1.257,22.9,4.558,-82.5
19745799,1820,1.252,22.76,4.558,-82.5
19745819,1820,1.253,22.78,4.558,-82.5
19745839,1820,1.25,22.8,4.558,-82
19745859,1820,1.25,22.72,4.558,-82
19745879,1820,1.254,22.95,4.558,-82
19745899,1820,1.25,23.04,4.564,-82
19745919,1820,1.249,23.21,4.564,-81.5
19745939,1820,1.248,23.39,4.564,-81.5
19745959,1820,1.253,23.51,4.564,-82
19745979,1820,1.256,23.43,4.564,-82
19745999,1820,1.254,23.55,4.564,-82
19746019,1820,1.256,23.58,4.564,-82
19746039,1820,1.258,23.59,4.564,-82
19746059,1820,1.26,23.64,4.564,-82
19746079,1820,1.26,23.62,4.564,-82
19746099,1820,1.259,23.5,4.564,-82
19746119,1820,1.256,23.34,4.564,-82.5
19746139,1820,1.256,23.45,4.531,-81.5
19746159,1820,1.256,23.22,4.531,-82
19746179,1820,1.254,23.16,4.531,-81.5
19746199,1820,1.25,23.18,4.531,-82
19746219,1820,1.248,23.06,4.531,-82
19746239,1820,1.251,23.05,4.531,-81.5
19746259,1820,1.257,23.06,4.528,-81.5
19746279,1820,1.259,23.07,4.528,-82
19746299,1820,1.265,23,4.528,-82
19746319,1820,1.264,22.88,4.528,-82
19746339,1820,1.262,22.68,4.528,-82.5
19746359,1820,1.261,22.68,4.528,-82.5
19746379,1820,1.262,22.76,4.564,-82.5
19746399,1820,1.258,22.87,4.564,-82.5
19746419,1820,1.257,22.76,4.564,-82.5
19746439,1820,1.256,22.73,4.564,-81.5
19746459,1820,1.255,22.74,4.564,-82.5
19746479,1820,1.253,22.82,4.564,-82
19746499,1820,1.248,22.75,4.567,-82
19746519,1820,1.247,22.95,4.567,-81.5
19746539,1820,1.251,23.18,4.567,-82
19746559,1820,1.258,23.23,4.567,-82.5
19746579,1820,1.261,23.26,4.567,-82
19746599,1820,1.265,23.26,4.567,-82.5
19746619,1820,1.262,23.25,4.558,-82
19746639,1820,1.268,23.31,4.558,-82.5
19746659,1820,1.27,23.26,4.558,-82
19746679,1820,1.268,23.15,4.558,-82.5
19746699,1820,1.267,23.13,4.558,-82
19746719,1820,1.265,23.18,4.558,-82
19746739,1820,1.262,23.08,4.551,-82.5
19746759,1820,1.259,23.04,4.551,-82.5
19746779,1820,1.257,23.05,4.551,-82.5
19746799,1820,1.257,23.05,4.551,-82
19746819,1820,1.253,23.12,4.551,-82
19746839,1820,1.256,23,4.551,-82
19746859,1821,1.255,23.1,4.564,-82.5
19746879,1820,1.255,23.06,4.564,-81.5
19746899,1820,1.253,23.16,4.564,-82
19746919,1820,1.245,23.28,4.564,-82
19746939,1820,1.244,23.53,4.564,-82
19746959,1820,1.242,23.56,4.564,-81.5
19746979,1820,1.246,23.71,4.564,-82
19746999,1820,1.253,23.88,4.564,-82
19747019,1820,1.261,23.67,4.564,-81.5
19747039,1820,1.263,23.81,4.564,-82
19747059,1820,1.263,23.57,4.564,-82
19747079,1820,1.267,23.51,4.564,-81.5
19747099,1820,1.263,23.5,4.558,-82
19747119,1820,1.264,23.35,4.558,-82
19747139,1820,1.263,23.22,4.558,-82
19747159,1820,1.258,23.18,4.558,-82
19747179,1820,1.259,23.01,4.558,-82.5
19747199,1820,1.258,23,4.558,-82
19747219,1820,1.259,23.24,4.558,-82.5
19747239,1820,1.258,23.2,4.558,-82.5
19747259,1820,1.26,23.13,4.558,-82
19747279,1820,1.259,23.13,4.558,-82
19747299,1820,1.254,22.99,4.558,-82.5
19747319,1820,1.251,23.03,4.558,-82
19747339,1820,1.252,23.1,4.564,-82
19747359,1820,1.254,23.01,4.564,-82
19747379,1820,1.254,22.96,4.564,-82
19747399,1820,1.255,22.78,4.564,-81.5
19747419,1820,1.253,23,4.564,-81.5
19747439,1820,1.25,22.85,4.564,-81.5
19747459,1820,1.248,22.88,4.558,-81.5
19747479,1820,1.244,23,4.558,-82
19747499,1820,1.244,23.05,4.558,-82
19747519,1820,1.249,23.07,4.558,-81.5
19747539,1820,1.251,23.21,4.558,-81.5
19747559,1820,1.248,23.3,4.558,-82
19747579,1820,1.255,23.31,4.567,-82
19747599,1820,1.259,23.35,4.567,-82
19747619,1820,1.263,23.33,4.567,-82
19747639,1820,1.267,23.37,4.567,-82
19747659,1820,1.265,23.39,4.567,-81.5
19747679,1820,1.27,23.58,4.567,-81.5
19747699,1820,1.267,23.46,4.564,-82
19747719,1820,1.268,23.45,4.564,-82
19747739,1820,1.271,23.23,4.564,-81.5
19747759,1820,1.267,23.28,4.564,-82.5
19747779,1820,1.268,23.26,4.564,-82
19747799,1820,1.267,23.14,4.564,-82
19747819,1820,1.27,23.15,4.564,-82
19747839,1820,1.266,23.06,4.564,-82
19747859,1820,1.263,23.01,4.564,-82.5
19747879,1820,1.266,22.91,4.564,-82
19747899,1820,1.266,22.83,4.564,-82.5
19747919,1820,1.267,22.75,4.564,-82
19747939,1820,1.263,22.74,4.558,-82
19747959,1820,1.265,22.85,4.558,-82
19747979,1820,1.264,22.66,4.558,-82
19747999,1820,1.262,22.65,4.558,-82
19748019,1820,1.263,22.6,4.558,-82.5
19748039,1820,1.262,22.73,4.558,-81.5
19748059,1820,1.26,22.76,4.564,-82
19748079,1820,1.263,22.85,4.564,-82.5
19748099,1820,1.266,22.9,4.564,-82
19748119,1820,1.259,22.81,4.564,-82
19748139,1820,1.261,22.93,4.564,-82.5
19748159,1820,1.257,22.84,4.564,-82
19748179,1820,1.257,22.88,4.564,-82.5
19748199,1820,1.257,23.01,4.564,-82.5
19748219,1820,1.259,22.97,4.564,-82
19748239,1820,1.259,22.79,4.564,-82.5
19748259,1820,1.262,22.89,4.564,-82
19748279,1820,1.265,22.85,4.564,-82
19748299,1820,1.264,23.08,4.551,-82
19748319,1820,1.265,23,4.551,-82
19748339,1820,1.265,22.93,4.551,-82
19748359,1820,1.268,22.98,4.551,-82
19748379,1820,1.265,23.14,4.551,-82
19748399,1820,1.264,23.12,4.551,-82
19748419,1820,1.264,22.91,4.551,-82
19748439,1820,1.261,22.95,4.551,-82
19748459,1820,1.262,22.93,4.551,-82
19748479,1820,1.263,22.8,4.551,-81.5
19748499,1820,1.264,22.68,4.551,-82
19748519,1820,1.267,22.74,4.551,-81.5
19748539,1820,1.271,22.84,4.547,-82
19748559,1820,1.273,22.81,4.547,-81.5
19748579,1820,1.271,22.97,4.547,-82
19748599,1820,1.271,22.95,4.547,-81.5
19748619,1820,1.272,23.2,4.547,-82
19748639,1820,1.269,23.31,4.547,-82
19748659,1820,1.262,23.32,4.558,-82
19748679,1820,1.262,23.62,4.558,-81.5
19748699,1820,1.259,23.82,4.558,-81.5
19748719,1820,1.253,23.76,4.558,-82
19748739,1820,1.252,23.72,4.558,-82
19748759,1820,1.256,23.55,4.558,-82.5
19748779,1820,1.256,23.51,4.558,-82
19748799,1820,1.258,23.49,4.558,-82
19748819,1820,1.257,23.5,4.558,-81.5
19748839,1820,1.258,23.5,4.558,-82
19748859,1820,1.256,23.43,4.558,-82.5
19748879,1820,1.255,23.42,4.558,-82
19748899,1820,1.253,23.37,4.564,-82
19748919,1820,1.256,23.32,4.564,-82
19748939,1820,1.255,23.26,4.564,-82
19748959,1820,1.253,23.31,4.564,-83
19748979,1820,1.253,23.34,4.564,-82
19748999,1820,1.25,23.35,4.564,-82.5
19749019,1820,1.253,23.29,4.558,-82
19749039,1820,1.25,23.32,4.558,-82
19749059,1820,1.255,23.21,4.558,-83
