19857978,2391,1.231,-34.78,4.623,-81.5
19857998,2390,1.232,-34.8,4.623,-82
19858018,2390,1.236,-34.59,4.623,-81.5
19858038,2391,1.234,-34.78,4.623,-82
19858058,2390,1.229,-34.68,4.623,-82
19858078,2390,1.227,-34.63,4.623,-82
19858098,2390,1.226,-34.28,4.599,-82
19858118,2390,1.225,-34.48,4.599,-82
19858138,2390,1.228,-33.89,4.599,-82
19858158,2390,1.23,-33.95,4.599,-82
19858178,2390,1.24,-33.86,4.599,-82.5
19858198,2390,1.241,-33.52,4.599,-82.5
19858218,2390,1.241,-33.45,4.615,-81
19858238,2390,1.245,-33.52,4.615,-81.5
19858258,2390,1.243,-33.2,4.615,-81
19858278,2390,1.252,-33.07,4.615,-81
19858298,2390,1.256,-33.04,4.615,-81.5
19858318,2390,1.257,-32.91,4.615,-81
19858338,2390,1.252,-32.75,4.609,-81.5
19858358,2390,1.251,-32.48,4.609,-81
19858378,2390,1.257,-32.5,4.609,-81
19858398,2390,1.261,-32.66,4.609,-81.5
19858418,2389,1.263,-32.59,4.609,-81.5
19858438,2390,1.265,-32.59,4.609,-81.5
19858458,2390,1.261,-32.62,4.618,-81.5
19858478,2390,1.263,-32.57,4.618,-81
19858498,2389,1.261,-32.64,4.618,-81.5
19858518,2390,1.262,-32.73,4.618,-81.5
19858538,2389,1.265,-32.77,4.618,-81.5
19858558,2389,1.262,-32.62,4.618,-81.5
19858578,2390,1.262,-33.05,4.623,-81.5
19858598,2390,1.265,-33.21,4.623,-81.5
19858618,2390,1.266,-33.25,4.623,-81.5
19858638,2389,1.263,-33.34,4.623,-81.5
19858658,2389,1.266,-33.41,4.623,-81.5
19858678,2389,1.267,-33.48,4.623,-81
19858698,2390,1.267,-33.55,4.615,-81
19858718,2389,1.26,-33.86,4.615,-81.5
19858738,2390,1.261,-33.96,4.615,-81.5
19858758,2389,1.254,-34.03,4.615,-81.5
19858778,2389,1.254,-34.09,4.615,-81.5
19858798,2389,1.26,-34.09,4.615,-81
19858818,2389,1.254,-34.16,4.618,-81.5
19858838,2389,1.248,-34.21,4.618,-81.5
19858858,2389,1.248,-34.23,4.618,-81.5
19858878,2389,1.246,-34.13,4.618,-81.5
19858898,2389,1.241,-34.48,4.618,-81.5
19858918,2389,1.249,-34.37,4.618,-81.5
19858938,2389,1.249,-34.36,4.634,-81
19858958,2389,1.248,-34.53,4.634,-81
19858978,2389,1.253,-34.57,4.634,-81.5
19858998,2389,1.25,-34.89,4.634,-81
19859018,2389,1.249,-35.04,4.634,-81.5
19859038,2388,1.255,-34.93,4.634,-81.5
19859058,2389,1.254,-34.77,4.618,-81.5
19859078,2389,1.256,-34.79,4.618,-81
19859098,2389,1.257,-34.8,4.618,-81.5
19859118,2388,1.259,-34.54,4.618,-81.5
19859138,2388,1.261,-34.23,4.618,-81
19859158,2388,1.261,-34.12,4.618,-81
19859178,2388,1.264,-33.82,4.623,-81.5
19859198,2389,1.265,-33.8,4.623,-81
19859218,2389,1.264,-33.46,4.623,-81.5
19859238,2389,1.265,-33.39,4.623,-81
19859258,2389,1.26,-33.16,4.623,-81
19859278,2389,1.254,-32.89,4.623,-82.5
19859298,2388,1.249,-32.75,4.612,-81
19859318,2388,1.254,-32.64,4.612,-81.5
19859338,2389,1.252,-32.71,4.612,-82.5
19859358,2388,1.251,-32.3,4.612,-82
19859378,2388,1.247,-32.05,4.612,-82
19859398,2388,1.242,-32.23,4.612,-82.5
19859418,2388,1.244,-31.85,4.607,-82
19859438,2388,1.238,-32.07,4.607,-82
19859458,2388,1.238,-32.21,4.607,-82
19859478,2388,1.243,-31.83,4.607,-82
19859498,2388,1.239,-31.96,4.607,-82
19859518,2388,1.239,-32.2,4.607,-82
19859538,2388,1.236,-32.34,4.604,-82
19859558,2388,1.237,-32.54,4.604,-82
19859578,2388,1.235,-32.75,4.604,-81.5
19859598,2388,1.232,-33.07,4.604,-81.5
19859618,2388,1.227,-33.25,4.604,-82
19859638,2388,1.228,-33.5,4.604,-82
19859658,2388,1.225,-33.66,4.634,-81.5
19859678,2388,1.222,-33.89,4.634,-81.5
19859698,2388,1.226,-34,4.634,-81.5
19859718,2388,1.226,-34.21,4.634,-81.5
19859738,2388,1.232,-34.29,4.634,-81.5
19859758,2388,1.239,-34.25,4.634,-81
19859778,2388,1.24,-34.3,4.623,-81.5
19859798,2388,1.239,-34.53,4.623,-81
19859818,2388,1.246,-34.5,4.623,-81.5
19859838,2388,1.251,-34.46,4.623,-81.5
19859858,2388,1.255,-34.29,4.623,-81
19859878,2388,1.258,-33.93,4.623,-81.5
19859898,2388,1.253,-33.66,4.607,-81
19859918,2388,1.258,-33.46,4.607,-81
19859938,2388,1.257,-32.96,4.607,-82
19859958,2388,1.254,-32.63,4.607,-82.5
19859978,2388,1.248,-32.8,4.607,-82.5
19859998,2388,1.243,-32.98,4.607,-82
19860018,2388,1.239,-33.09,4.618,-82.5
19860038,2388,1.239,-33.29,4.618,-82
19860058,2388,1.234,-33.59,4.618,-82
19860078,2388,1.231,-33.57,4.618,-81.5
19860098,2388,1.228,-33.84,4.618,-81.5
19860118,2388,1.228,-33.98,4.618,-81.5
19860138,2388,1.232,-34.13,4.628,-81
19860158,2388,1.234,-34.16,4.628,-81.5
19860178,2388,1.235,-34.23,4.628,-81.5
19860198,2388,1.235,-34.21,4.628,-81.5
19860218,2388,1.242,-34.05,4.628,-81.5
19860238,2388,1.239,-33.77,4.628,-81
19860258,2388,1.241,-33.38,4.618,-81.5
19860278,2388,1.243,-33.09,4.618,-82
19860298,2388,1.237,-33.25,4.618,-82.5
19860318,2388,1.242,-32.82,4.618,-82
19860338,2388,1.245,-32.8,4.618,-82
19860358,2388,1.237,-33.13,4.618,-81.5
19860378,2388,1.232,-33.34,4.623,-81.5
19860398,2388,1.232,-33.54,4.623,-81
19860418,2388,1.229,-33.82,4.623,-81.5
19860438,2388,1.236,-33.91,4.623,-81
19860458,2388,1.24,-33.87,4.623,-81
19860478,2388,1.247,-33.52,4.623,-81
19860498,2388,1.251,-33.41,4.612,-81.5
19860518,2388,1.248,-32.91,4.612,-82
19860538,2388,1.244,-33.07,4.612,-82
19860558,2388,1.24,-33.29,4.612,-82
19860578,2388,1.237,-33.28,4.612,-81.5
19860598,2388,1.236,-33.5,4.612,-81.5
19860618,2388,1.234,-33.73,4.618,-81.5
19860638,2388,1.235,-33.88,4.618,-81.5
19860658,2388,1.242,-33.93,4.618,-81
19860678,2388,1.242,-34,4.618,-81.5
19860698,2388,1.242,-33.64,4.618,-81
19860718,2388,1.245,-33.21,4.618,-82.5
19860738,2388,1.244,-32.87,4.618,-82.5
19860758,2388,1.235,-33,4.618,-82
19860778,2388,1.236,-33.18,4.618,-81.5
19860798,2388,1.235,-33.37,4.618,-81.5
19860818,2388,1.241,-33.62,4.618,-81
19860838,2388,1.243,-33.34,4.618,-81
19860858,2388,1.243,-32.98,4.618,-81
19860878,2388,1.251,-32.5,4.618,-81
19860898,2388,1.247,-32.38,4.618,-82.5
19860918,2388,1.244,-32.02,4.618,-82.5
19860938,2388,1.242,-32.18,4.618,-81.5
19860958,2388,1.243,-32.55,4.618,-81.5
19860978,2388,1.238,-32.8,4.623,-81.5
19860998,2388,1.243,-32.7,4.623,-81
19861018,2388,1.244,-32.7,4.623,-81.5
19861038,2388,1.243,-32.55,4.623,-81
19861058,2388,1.242,-32.64,4.623,-82
19861078,2388,1.243,-32.8,4.623,-81.5
19861098,2388,1.245,-33,4.615,-81.5
19861118,2388,1.241,-33.16,4.615,-81.5
19861138,2388,1.245,-33.09,4.615,-81.5
19861158,2388,1.255,-32.87,4.615,-81.5
19861178,2388,1.256,-32.62,4.615,-82.5
19861198,2388,1.249,-33,4.615,-82.5
19861218,2388,1.245,-33.14,4.618,-81.5
19861238,2388,1.241,-33.25,4.618,-81.5
19861258,2388,1.24,-33.41,4.618,-81
19861278,2388,1.244,-33.62,4.618,-81
19861298,2388,1.251,-33.34,4.618,-81
19861318,2388,1.251,-33.38,4.618,-82.5
19861338,2388,1.245,-33.48,4.615,-82
19861358,2388,1.246,-33.64,4.615,-81.5
19861378,2388,1.241,-33.96,4.615,-81.5
19861398,2388,1.244,-34,4.615,-81
19861418,2388,1.248,-33.89,4.615,-81.5
19861438,2388,1.247,-33.75,4.615,-82
19861458,2388,1.243,-33.84,4.641,-81.5
19861478,2388,1.238,-33.98,4.641,-82
19861498,2388,1.239,-34.09,4.641,-81.5
19861518,2388,1.246,-34.16,4.641,-81.5
19861538,2388,1.253,-33.8,4.641,-81
19861558,2388,1.248,-33.59,4.641,-82.5
19861578,2388,1.248,-33.63,4.623,-82
19861598,2387,1.238,-33.77,4.623,-82
19861618,2388,1.238,-33.89,4.623,-81.5
19861638,2388,1.244,-34.04,4.623,-81.5
19861658,2388,1.245,-33.89,4.623,-81.5
19861678,2388,1.243,-33.86,4.623,-82.5
19861698,2388,1.241,-33.23,4.601,-81.5
19861718,2388,1.238,-33.38,4.601,-81.5
19861738,2388,1.237,-33.41,4.601,-81.5
19861758,2388,1.242,-33.38,4.601,-81.5
19861778,2388,1.248,-33.28,4.601,-81.5
19861798,2388,1.244,-33.46,4.601,-82
19861818,2388,1.242,-33.12,4.634,-81.5
19861838,2388,1.243,-33.11,4.634,-81.5
19861858,2388,1.245,-33.41,4.634,-81
19861878,2388,1.249,-33.41,4.634,-81
19861898,2388,1.244,-33.18,4.634,-82.5
19861918,2388,1.242,-33.27,4.634,-82
19861938,2388,1.23,-33.54,4.615,-81.5
19861958,2388,1.234,-33.71,4.615,-81.5
19861978,2388,1.241,-33.73,4.615,-81.5
19861998,2388,1.246,-33.39,4.615,-81.5
19862018,2388,1.242,-33.5,4.615,-82
19862038,2388,1.238,-33.73,4.615,-82
19862058,2388,1.239,-33.95,4.618,-81.5
19862078,2388,1.244,-34.05,4.618,-81.5
19862098,2388,1.245,-33.77,4.618,-81.5
19862118,2388,1.239,-33.68,4.618,-82
19862138,2388,1.234,-34,4.618,-81.5
19862158,2388,1.238,-33.98,4.618,-81.5
19862178,2388,1.242,-34.14,4.623,-81.5
19862198,2388,1.246,-33.98,4.623,-81.5
19862218,2388,1.242,-33.96,4.623,-82
19862238,2388,1.241,-33.96,4.623,-81.5
19862258,2388,1.249,-33.98,4.623,-81.5
19862278,2388,1.251,-33.87,4.623,-81.5
19862298,2388,1.254,-33.5,4.618,-81
19862318,2388,1.25,-33.59,4.618,-82
19862338,2388,1.246,-33.71,4.618,-81.5
19862358,2388,1.251,-33.84,4.618,-81
19862378,2388,1.258,-33.7,4.618,-81
19862398,2388,1.253,-33.32,4.618,-81
19862418,2388,1.252,-32.91,4.618,-82
19862438,2388,1.247,-33.07,4.618,-82
19862458,2388,1.245,-33.39,4.618,-81.5
19862478,2388,1.251,-33.23,4.618,-81
19862498,2388,1.253,-33.05,4.618,-82
19862518,2388,1.251,-33.09,4.618,-81.5
19862538,2388,1.244,-33.57,4.615,-81.5
19862558,2388,1.245,-33.89,4.615,-81.5
19862578,2388,1.248,-33.53,4.615,-81.5
19862598,2388,1.244,-33.88,4.615,-82
19862618,2388,1.241,-34.13,4.615,-81.5
19862638,2388,1.24,-34.34,4.615,-81.5
19862658,2388,1.244,-34.41,4.641,-81.5
19862678,2388,1.248,-34.13,4.641,-81
19862698,2388,1.246,-33.64,4.641,-82
19862718,2388,1.243,-33.79,4.641,-82
19862738,2388,1.236,-34.03,4.641,-81.5
19862758,2388,1.242,-33.98,4.641,-81.5
19862778,2388,1.246,-33.78,4.623,-81.5
19862798,2388,1.247,-33.66,4.623,-82
19862818,2388,1.242,-33.84,4.623,-81.5
19862838,2388,1.239,-34.14,4.623,-81.5
19862858,2388,1.243,-33.86,4.623,-81.5
19862878,2388,1.239,-33.46,4.623,-82
19862898,2388,1.238,-33.63,4.609,-82
19862918,2388,1.237,-33.59,4.609,-81.5
19862938,2388,1.238,-33.75,4.609,-81.5
19862958,2388,1.246,-33.43,4.609,-81.5
19862978,2388,1.243,-33.09,4.609,-82
19862998,2388,1.239,-33.32,4.609,-82
19863018,2388,1.233,-33.46,4.631,-81.5
19863038,2388,1.237,-33.62,4.631,-81.5
19863058,2388,1.237,-33.21,4.631,-81
19863078,2388,1.235,-33.34,4.631,-82
19863098,2388,1.236,-33.34,4.631,-82
19863118,2388,1.232,-33.68,4.631,-81
19863138,2388,1.236,-33.62,4.618,-81.5
19863158,2388,1.24,-33.34,4.618,-81
19863178,2388,1.233,-33.3,4.618,-82
19863198,2388,1.23,-33.55,4.618,-82
19863218,2388,1.231,-33.78,4.618,-81.5
19863238,2388,1.236,-33.55,4.618,-81
19863258,2388,1.237,-33.57,4.618,-82
19863278,2388,1.236,-33.55,4.618,-82
19863298,2388,1.236,-33.57,4.618,-81.5
19863318,2388,1.244,-33.78,4.618,-81.5
19863338,2388,1.245,-33.64,4.618,-81.5
19863358,2388,1.241,-33.25,4.618,-82.5
19863378,2388,1.242,-33.21,4.623,-82
19863398,2388,1.237,-33.32,4.623,-81.5
19863418,2388,1.241,-33.27,4.623,-81
19863438,2388,1.246,-33.2,4.623,-81.5
19863458,2388,1.238,-33.34,4.623,-82
19863478,2388,1.233,-33.64,4.623,-82
19863498,2388,1.225,-33.91,4.609,-81.5
19863518,2388,1.234,-33.86,4.609,-81.5
19863538,2388,1.233,-33.59,4.609,-82.5
19863558,2388,1.231,-33.5,4.609,-81.5
19863578,2388,1.227,-33.57,4.609,-81.5
19863598,2388,1.228,-33.68,4.609,-81
19863618,2388,1.234,-33.43,4.618,-81.5
19863638,2388,1.235,-33.53,4.618,-82.5
19863658,2388,1.235,-33.5,4.618,-81.5
19863678,2388,1.232,-33.73,4.618,-81.5
19863698,2388,1.235,-33.66,4.618,-81
19863718,2388,1.24,-33.3,4.618,-81
19863738,2388,1.236,-33.54,4.615,-82
19863758,2388,1.238,-33.59,4.615,-81.5
19863778,2388,1.24,-33.57,4.615,-81
19863798,2388,1.247,-33.36,4.615,-81.5
19863818,2388,1.249,-33.11,4.615,-82
19863838,2388,1.246,-32.71,4.615,-81.5
19863858,2388,1.247,-32.78,4.618,-81.5
19863878,2388,1.242,-32.93,4.618,-81
19863898,2388,1.24,-32.66,4.618,-81.5
19863918,2388,1.234,-32.82,4.618,-82
19863938,2388,1.234,-32.84,4.618,-81.5
19863958,2388,1.233,-33.18,4.618,-81
19863978,2388,1.238,-33.07,4.623,-81.5
19863998,2388,1.236,-32.95,4.623,-82
19864018,2388,1.231,-33.27,4.623,-82
19864038,2388,1.23,-33.34,4.623,-81.5
19864058,2388,1.235,-33.46,4.623,-81
19864078,2388,1.233,-33.09,4.623,-81
19864098,2388,1.232,-33.21,4.609,-82.5
19864118,2388,1.225,-33.43,4.609,-82
19864138,2388,1.226,-33.71,4.609,-81.5
19864158,2388,1.228,-33.71,4.609,-81.5
19864178,2388,1.229,-33.52,4.609,-82.5
19864198,2388,1.231,-33.54,4.609,-82
19864218,2387,1.231,-33.89,4.615,-81.5
19864238,2388,1.233,-33.93,4.615,-81.5
19864258,2387,1.238,-33.75,4.615,-81
19864278,2388,1.242,-33.75,4.615,-82
19864298,2388,1.237,-33.95,4.615,-81.5
19864318,2387,1.234,-33.93,4.615,-81
19864338,2387,1.237,-33.8,4.618,-81.5
19864358,2388,1.24,-33.55,4.618,-82.5
19864378,2388,1.239,-33.73,4.618,-82
19864398,2388,1.243,-33.8,4.618,-81.5
19864418,2388,1.244,-34.04,4.618,-81.5
19864438,2388,1.245,-33.71,4.618,-82.5
19864458,2388,1.244,-33.23,4.618,-82
19864478,2388,1.24,-33.45,4.618,-81.5
19864498,2388,1.242,-33.57,4.618,-81.5
19864518,2388,1.249,-33.5,4.618,-81.5
19864538,2387,1.246,-33.13,4.618,-82
19864558,2387,1.241,-33.21,4.618,-82
19864578,2388,1.24,-33.43,4.623,-81.5
19864598,2388,1.25,-33.5,4.623,-81.5
19864618,2388,1.25,-33.55,4.623,-82
19864638,2388,1.249,-33.5,4.623,-82
19864658,2388,1.241,-33.95,4.623,-81.5
19864678,2388,1.245,-33.68,4.623,-81
19864698,2388,1.244,-33.16,4.618,-82.5
19864718,2388,1.24,-32.77,4.618,-82
19864738,2388,1.245,-32.87,4.618,-81.5
19864758,2388,1.248,-33.09,4.618,-81.5
19864778,2388,1.249,-32.89,4.618,-81
19864798,2387,1.245,-33.07,4.618,-82
19864818,2388,1.237,-33.41,4.634,-81.5
19864838,2387,1.235,-33.75,4.634,-81
19864858,2388,1.241,-33.41,4.634,-81
19864878,2388,1.244,-33.05,4.634,-82
19864898,2388,1.237,-33.27,4.634,-81.5
19864918,2388,1.242,-33.41,4.634,-81.5
19864938,2388,1.244,-33.59,4.618,-81.5
19864958,2388,1.241,-33.23,4.618,-82.5
19864978,2388,1.235,-33.37,4.618,-82
19864998,2387,1.241,-33.55,4.618,-81.5
19865018,2388,1.244,-33.46,4.618,-81
19865038,2388,1.241,-33.16,4.618,-82.5
19865058,2388,1.243,-33.23,4.62,-81.5
19865078,2388,1.249,-33.52,4.62,-81.5
19865098,2388,1.254,-33.38,4.62,-81.5
19865118,2388,1.247,-33.43,4.62,-82.5
19865138,2388,1.247,-33.7,4.62,-81.5
19865158,2388,1.249,-34.04,4.62,-81.5
19865178,2388,1.252,-33.96,4.623,-81.5
19865198,2388,1.248,-33.5,4.623,-82
19865218,2388,1.246,-33.66,4.623,-81.5
19865238,2388,1.244,-33.84,4.623,-81.5
19865258,2388,1.25,-33.68,4.623,-81.5
19865278,2388,1.241,-34,4.623,-82
19865298,2388,1.239,-34.14,4.609,-81.5
19865318,2388,1.245,-34.3,4.609,-81.5
19865338,2388,1.241,-34.11,4.609,-81.5
19865358,2388,1.239,-33.89,4.609,-82
19865378,2387,1.239,-34.18,4.609,-81.5
19865398,2388,1.247,-34.14,4.609,-81
19865418,2388,1.245,-34,4.628,-81
19865438,2388,1.242,-34.23,4.628,-81.5
19865458,2388,1.24,-34.48,4.628,-81.5
19865478,2388,1.24,-34.66,4.628,-81.5
19865498,2388,1.241,-34.45,4.628,-82.5
19865518,2388,1.237,-34.64,4.628,-81.5
19865538,2388,1.232,-34.93,4.631,-81.5
19865558,2388,1.235,-34.68,4.631,-81
19865578,2388,1.236,-34.54,4.631,-82
19865598,2388,1.236,-34.48,4.631,-81.5
19865618,2388,1.228,-34.68,4.631,-81.5
19865638,2388,1.235,-34.57,4.631,-81.5
19865658,2388,1.238,-34.53,4.618,-82
19865678,2388,1.239,-34.57,4.618,-82
19865698,2388,1.245,-34.45,4.618,-81
19865718,2388,1.241,-34.2,4.618,-81
19865738,2388,1.237,-34.23,4.618,-82
19865758,2388,1.239,-34.2,4.618,-81.5
19865778,2388,1.244,-34.34,4.623,-81.5
19865798,2388,1.243,-33.84,4.623,-81
19865818,2388,1.237,-34.14,4.623,-82
19865838,2388,1.241,-34.25,4.623,-81.5
19865858,2388,1.248,-34.41,4.623,-81.5
19865878,2388,1.244,-34,4.623,-82.5
19865898,2388,1.238,-33.59,4.618,-82
19865918,2388,1.231,-33.93,4.618,-81.5
19865938,2388,1.237,-33.84,4.618,-81
19865958,2388,1.238,-33.91,4.618,-82.5
19865978,2388,1.235,-34.09,4.618,-82
19865998,2388,1.243,-34.3,4.618,-81.5
19866018,2388,1.251,-34.32,4.615,-81
19866038,2387,1.247,-33.93,4.615,-82
19866058,2388,1.244,-34.2,4.615,-81.5
19866078,2387,1.239,-34.39,4.615,-81.5
19866098,2388,1.239,-34.34,4.615,-81
19866118,2388,1.242,-34.32,4.615,-82
19866138,2388,1.244,-34.39,4.618,-81.5
19866158,2388,1.245,-34.48,4.618,-81
19866178,2388,1.244,-34.03,4.618,-81.5
19866198,2388,1.242,-33.55,4.618,-82
19866218,2388,1.238,-33.68,4.618,-81.5
19866238,2388,1.244,-33.61,4.618,-81.5
19866258,2388,1.242,-33.43,4.615,-82.5
19866278,2388,1.243,-33.48,4.615,-82
19866298,2388,1.239,-33.88,4.615,-81.5
19866318,2388,1.239,-33.88,4.615,-81.5
19866338,2388,1.234,-33.86,4.615,-82
19866358,2388,1.231,-33.87,4.615,-82
19866378,2388,1.224,-34.07,4.623,-81.5
19866398,2388,1.231,-33.77,4.623,-81.5
19866418,2388,1.23,-33.66,4.623,-82
19866438,2388,1.231,-33.59,4.623,-81.5
19866458,2388,1.232,-33.68,4.623,-81.5
19866478,2388,1.235,-33.38,4.623,-81.5
19866498,2388,1.23,-33.41,4.612,-82
19866518,2388,1.229,-33.63,4.612,-82
19866538,2388,1.239,-33.64,4.612,-81.5
19866558,2388,1.242,-33.34,4.612,-82.5
19866578,2388,1.234,-33.68,4.612,-81.5
19866598,2388,1.229,-33.8,4.612,-81.5
19866618,2388,1.236,-33.89,4.618,-81.5
19866638,2388,1.229,-33.43,4.618,-82
19866658,2388,1.227,-33.68,4.618,-82
19866678,2388,1.23,-33.84,4.618,-81.5
19866698,2388,1.235,-33.84,4.618,-81.5
19866718,2388,1.233,-33.88,4.618,-82
19866738,2388,1.234,-33.8,4.606,-81.5
19866758,2388,1.233,-33.82,4.606,-81.5
19866778,2387,1.238,-33.43,4.606,-81
19866798,2388,1.237,-33.3,4.606,-82
19866818,2388,1.235,-33.37,4.606,-81.5
19866838,2388,1.241,-33.3,4.606,-81
19866858,2388,1.243,-33.12,4.641,-81
19866878,2388,1.238,-33.36,4.641,-81.5
19866898,2388,1.237,-33.66,4.641,-81.5
19866918,2388,1.244,-33.73,4.641,-81
19866938,2388,1.242,-33.37,4.641,-82.5
19866958,2388,1.242,-33.34,4.641,-81.5
19866978,2388,1.24,-33.59,4.626,-81
19866998,2388,1.246,-33.5,4.626,-81
19867018,2388,1.246,-33.05,4.626,-82
19867038,2388,1.246,-33.25,4.626,-81.5
19867058,2388,1.253,-33.41,4.626,-81.5
19867078,2388,1.247,-33.3,4.626,-82.5
19867098,2388,1.247,-32.86,4.618,-82
19867118,2388,1.246,-33,4.618,-81.5
19867138,2388,1.245,-33,4.618,-81
