19811439,2161,1.252,-19.2,4.578,-81.5
19811459,2161,1.247,-19.1,4.578,-81.5
19811479,2161,1.246,-19.27,4.578,-82
19811499,2161,1.248,-19.45,4.578,-81.5
19811519,2162,1.249,-19.73,4.578,-81.5
19811539,2161,1.25,-19.79,4.59,-81.5
19811559,2161,1.255,-19.82,4.59,-82
19811579,2161,1.263,-19.87,4.59,-81.5
19811599,2161,1.262,-19.61,4.59,-81
19811619,2161,1.259,-19.64,4.59,-81.5
19811639,2161,1.252,-19.34,4.59,-81.5
19811659,2161,1.249,-19.32,4.578,-81.5
19811679,2161,1.248,-19.07,4.578,-82.5
19811699,2161,1.247,-18.85,4.578,-82
19811719,2161,1.243,-18.91,4.578,-81.5
19811739,2161,1.243,-18.9,4.578,-81
19811759,2161,1.246,-18.85,4.578,-81.5
19811779,2161,1.255,-18.77,4.578,-81.5
19811799,2161,1.257,-18.85,4.578,-81.5
19811819,2161,1.261,-19.01,4.578,-82
19811839,2161,1.258,-18.95,4.578,-81.5
19811859,2161,1.251,-18.85,4.578,-81.5
19811879,2161,1.253,-18.89,4.578,-82
19811899,2161,1.257,-18.6,4.578,-82
19811919,2161,1.259,-19.02,4.578,-81.5
19811939,2161,1.256,-19.27,4.578,-81.5
19811959,2161,1.258,-19.16,4.578,-81.5
19811979,2161,1.266,-19.17,4.578,-81.5
19811999,2161,1.269,-19.01,4.578,-81
19812019,2161,1.272,-18.95,4.578,-81.5
19812039,2161,1.259,-18.85,4.578,-81.5
19812059,2161,1.253,-18.69,4.578,-81.5
19812079,2161,1.251,-18.35,4.578,-82
19812099,2161,1.253,-18.26,4.578,-81
19812119,2161,1.246,-17.9,4.578,-82.5
19812139,2161,1.247,-17.91,4.578,-81
19812159,2161,1.255,-18.02,4.578,-81.5
19812179,2161,1.264,-17.79,4.578,-81.5
19812199,2161,1.264,-17.54,4.578,-81.5
19812219,2161,1.257,-17.69,4.578,-82
19812239,2161,1.255,-17.44,4.578,-81.5
19812259,2161,1.247,-17.39,4.578,-81.5
19812279,2161,1.248,-17.19,4.578,-82.5
19812299,2161,1.253,-17.77,4.578,-82.5
19812319,2161,1.252,-18.02,4.578,-81.5
19812339,2161,1.253,-18.02,4.578,-81.5
19812359,2161,1.257,-18.01,4.578,-81
19812379,2161,1.26,-17.91,4.578,-81.5
19812399,2161,1.258,-17.86,4.578,-82
19812419,2161,1.257,-18.01,4.578,-81.5
19812439,2161,1.252,-18.07,4.578,-82
19812459,2161,1.249,-18.03,4.578,-82
19812479,2161,1.254,-18.04,4.578,-82.5
19812499,2161,1.252,-18.23,4.593,-81
19812519,2161,1.253,-18.35,4.593,-81.5
19812539,2161,1.258,-18.35,4.593,-81.5
19812559,2161,1.263,-18.51,4.593,-81.5
19812579,2161,1.264,-18.27,4.593,-81
19812599,2161,1.263,-18.16,4.593,-81.5
19812619,2161,1.257,-18.15,4.578,-81.5
19812639,2161,1.251,-18.04,4.578,-82
19812659,2161,1.247,-17.95,4.578,-82.5
19812679,2161,1.249,-18.35,4.578,-81
19812699,2161,1.249,-18.51,4.578,-81.5
19812719,2161,1.253,-18.76,4.578,-81.5
19812739,2161,1.26,-18.84,4.582,-81.5
19812759,2161,1.259,-18.77,4.582,-81.5
19812779,2161,1.257,-18.6,4.582,-81.5
19812799,2161,1.252,-18.45,4.582,-82
19812819,2161,1.252,-18.34,4.582,-82
19812839,2161,1.252,-18.27,4.582,-82.5
19812859,2161,1.253,-18.52,4.578,-81
19812879,2161,1.256,-18.5,4.578,-81.5
19812899,2161,1.259,-18.58,4.578,-81.5
19812919,2161,1.26,-18.52,4.578,-81.5
19812939,2161,1.254,-18.4,4.578,-81.5
19812959,2161,1.25,-18.34,4.578,-81.5
19812979,2161,1.245,-18.16,4.578,-81.5
19812999,2161,1.247,-18.1,4.578,-82.5
19813019,2161,1.241,-18.35,4.578,-82.5
19813039,2161,1.244,-18.45,4.578,-81
19813059,2161,1.25,-18.53,4.578,-81.5
19813079,2161,1.256,-18.45,4.578,-81
19813099,2161,1.255,-18.5,4.582,-81.5
19813119,2161,1.253,-18.58,4.582,-81.5
19813139,2161,1.247,-18.48,4.582,-82
19813159,2161,1.245,-18.39,4.582,-82
19813179,2161,1.246,-18.7,4.582,-81.5
19813199,2161,1.245,-18.95,4.582,-81.5
19813219,2161,1.25,-19.03,4.578,-81
19813239,2161,1.256,-18.87,4.578,-81
19813259,2161,1.261,-19.02,4.578,-81
19813279,2161,1.257,-19.06,4.578,-81.5
19813299,2161,1.253,-18.99,4.578,-81.5
19813319,2161,1.25,-18.77,4.578,-82
19813339,2161,1.251,-18.98,4.582,-81.5
19813359,2161,1.251,-19.1,4.582,-81
19813379,2161,1.249,-19.31,4.582,-81
19813399,2161,1.254,-19.33,4.582,-81
19813419,2161,1.252,-19.17,4.582,-82
19813439,2161,1.252,-19.11,4.582,-81.5
19813459,2161,1.248,-19.03,4.578,-81.5
19813479,2161,1.251,-19.35,4.578,-82
19813499,2161,1.256,-19.61,4.578,-81
19813519,2161,1.256,-19.62,4.578,-81
19813539,2161,1.263,-19.53,4.578,-81.5
19813559,2161,1.269,-19.49,4.578,-81.5
19813579,2161,1.264,-19.42,4.578,-82
19813599,2161,1.258,-19.45,4.578,-81.5
19813619,2161,1.254,-19.24,4.578,-82.5
19813639,2161,1.258,-19.28,4.578,-81
19813659,2161,1.262,-19.24,4.578,-81
19813679,2161,1.261,-19.18,4.578,-81.5
19813699,2161,1.261,-18.93,4.593,-81.5
19813719,2161,1.26,-19.02,4.593,-81.5
19813739,2161,1.252,-18.77,4.593,-81.5
19813759,2161,1.239,-18.51,4.593,-82
19813779,2161,1.247,-18.26,4.593,-81.5
19813799,2161,1.245,-18.27,4.593,-81
19813819,2161,1.254,-18.41,4.578,-81.5
19813839,2161,1.258,-18.5,4.578,-81.5
19813859,2161,1.26,-18.58,4.578,-81.5
19813879,2161,1.252,-18.31,4.578,-82
19813899,2161,1.256,-18.54,4.578,-82
19813919,2161,1.254,-18.85,4.578,-82.5
19813939,2161,1.255,-19.07,4.582,-81
19813959,2161,1.261,-19.1,4.582,-81.5
19813979,2161,1.265,-19.07,4.582,-81.5
19813999,2161,1.262,-18.91,4.582,-81.5
19814019,2161,1.255,-18.77,4.582,-82
19814039,2161,1.253,-18.43,4.582,-82
19814059,2161,1.251,-18.35,4.578,-81
19814079,2161,1.255,-18.16,4.578,-81
19814099,2161,1.259,-18.2,4.578,-81
19814119,2161,1.26,-18.23,4.578,-81.5
19814139,2161,1.254,-18.36,4.578,-81.5
19814159,2161,1.252,-18.27,4.578,-82
19814179,2161,1.248,-18.03,4.578,-82.5
19814199,2161,1.249,-18.14,4.578,-81
19814219,2161,1.251,-18.17,4.578,-81.5
19814239,2161,1.254,-18.33,4.578,-81
19814259,2161,1.253,-18.28,4.578,-81.5
19814279,2161,1.25,-18.29,4.578,-81.5
19814299,2161,1.253,-18.19,4.578,-82
19814319,2161,1.253,-18.19,4.578,-81
19814339,2161,1.254,-18.39,4.578,-81
19814359,2161,1.258,-18.4,4.578,-81.5
19814379,2161,1.26,-18.42,4.578,-81.5
19814399,2161,1.26,-18.26,4.578,-82
19814419,2161,1.248,-18.06,4.578,-82.5
19814439,2161,1.249,-18.41,4.578,-82.5
19814459,2161,1.256,-18.54,4.578,-81
19814479,2161,1.258,-18.57,4.578,-81.5
19814499,2161,1.26,-18.6,4.578,-81.5
19814519,2161,1.259,-18.62,4.578,-81.5
19814539,2161,1.249,-18.35,4.578,-81.5
19814559,2161,1.246,-18.7,4.578,-82.5
19814579,2161,1.244,-19,4.578,-81
19814599,2161,1.246,-19.03,4.578,-81.5
19814619,2161,1.248,-19.14,4.578,-81.5
19814639,2161,1.249,-19.18,4.578,-82
19814659,2161,1.242,-19.24,4.578,-81.5
19814679,2161,1.249,-19.35,4.578,-82
19814699,2161,1.248,-19.32,4.578,-81
19814719,2161,1.257,-19.28,4.578,-81.5
19814739,2161,1.258,-19.27,4.578,-81.5
19814759,2161,1.251,-19.02,4.578,-82
19814779,2161,1.253,-18.9,4.578,-82
19814799,2161,1.257,-18.44,4.578,-81.5
19814819,2161,1.257,-18.58,4.578,-81
19814839,2161,1.263,-18.52,4.578,-81
19814859,2161,1.26,-18.44,4.578,-81.5
19814879,2161,1.253,-18.39,4.578,-81.5
19814899,2161,1.249,-18.31,4.593,-81
19814919,2161,1.251,-18.54,4.593,-81
19814939,2161,1.253,-18.6,4.593,-81
19814959,2161,1.254,-18.45,4.593,-81.5
19814979,2161,1.246,-18.31,4.593,-82
19814999,2161,1.247,-18.15,4.593,-82
19815019,2161,1.248,-18.44,4.578,-81.5
19815039,2161,1.254,-18.44,4.578,-81.5
19815059,2161,1.259,-18.44,4.578,-81
19815079,2161,1.247,-18.27,4.578,-81.5
19815099,2161,1.249,-18.02,4.578,-82
19815119,2161,1.251,-18.24,4.578,-81
19815139,2161,1.256,-18.31,4.578,-81
19815159,2161,1.258,-18.01,4.578,-81.5
19815179,2161,1.252,-17.94,4.578,-81.5
19815199,2161,1.253,-17.99,4.578,-82
19815219,2161,1.258,-18.14,4.578,-81.5
19815239,2161,1.255,-18.28,4.578,-81.5
19815259,2161,1.258,-18.12,4.59,-81
19815279,2161,1.256,-17.95,4.59,-81.5
19815299,2161,1.251,-17.83,4.59,-82
19815319,2161,1.252,-17.98,4.59,-81.5
19815339,2161,1.253,-18.07,4.59,-81
19815359,2161,1.257,-17.95,4.59,-81.5
19815379,2161,1.249,-17.87,4.577,-82
19815399,2161,1.247,-18.37,4.577,-82
19815419,2161,1.246,-18.73,4.577,-81.5
19815439,2161,1.253,-18.61,4.577,-81.5
19815459,2161,1.252,-18.67,4.577,-82
19815479,2161,1.243,-18.62,4.577,-81.5
19815499,2161,1.244,-18.54,4.585,-82
19815519,2161,1.245,-18.77,4.585,-81
19815539,2161,1.249,-18.69,4.585,-81
19815559,2161,1.253,-18.59,4.585,-81.5
19815579,2161,1.244,-18.44,4.585,-81.5
19815599,2161,1.243,-18.45,4.585,-82
19815619,2161,1.243,-18.53,4.578,-81.5
19815639,2161,1.252,-18.59,4.578,-81.5
19815659,2161,1.255,-18.51,4.578,-81.5
19815679,2161,1.252,-18.36,4.578,-82
19815699,2161,1.252,-18.44,4.578,-82
19815719,2161,1.25,-18.7,4.578,-81
19815739,2161,1.257,-18.65,4.578,-81
19815759,2161,1.254,-18.48,4.578,-82
19815779,2161,1.251,-18.25,4.578,-81.5
19815799,2160,1.249,-18.17,4.578,-81
19815819,2161,1.247,-18.27,4.578,-81
19815839,2161,1.256,-18.36,4.578,-81.5
19815859,2161,1.255,-18.06,4.582,-82
19815879,2161,1.244,-17.85,4.582,-82
19815899,2161,1.244,-17.67,4.582,-82
19815919,2161,1.243,-17.77,4.582,-81.5
19815939,2161,1.255,-17.87,4.582,-81.5
19815959,2161,1.257,-17.81,4.582,-81.5
19815979,2161,1.251,-17.86,4.578,-81.5
19815999,2161,1.256,-18.24,4.578,-82
19816019,2161,1.249,-18.28,4.578,-81.5
19816039,2161,1.257,-18.31,4.578,-81.5
19816059,2161,1.255,-18.2,4.578,-81.5
19816079,2161,1.252,-18.08,4.578,-81.5
19816099,2161,1.255,-18.45,4.59,-82.5
19816119,2161,1.258,-18.53,4.59,-81
19816139,2161,1.267,-18.51,4.59,-81.5
19816159,2161,1.263,-18.57,4.59,-82
19816179,2161,1.255,-18.5,4.59,-82
19816199,2161,1.254,-18.77,4.59,-82
19816219,2161,1.252,-18.92,4.578,-81.5
19816239,2161,1.256,-18.77,4.578,-81
19816259,2161,1.254,-18.77,4.578,-81.5
19816279,2161,1.251,-18.79,4.578,-81.5
19816299,2161,1.253,-18.75,4.578,-81
19816319,2161,1.255,-18.79,4.578,-81.5
19816339,2161,1.256,-18.7,4.578,-82
19816359,2161,1.251,-18.65,4.578,-81.5
19816379,2161,1.241,-18.66,4.578,-82
19816399,2161,1.245,-18.7,4.578,-81
19816419,2161,1.25,-18.61,4.578,-81.5
19816439,2161,1.252,-18.49,4.578,-82
19816459,2161,1.245,-18.2,4.578,-82
19816479,2161,1.245,-18.37,4.578,-82.5
19816499,2161,1.246,-18.52,4.578,-81
19816519,2161,1.253,-18.6,4.578,-81.5
19816539,2161,1.254,-18.35,4.578,-81.5
19816559,2161,1.249,-18.49,4.578,-81.5
19816579,2161,1.254,-18.27,4.578,-81
19816599,2161,1.261,-18.36,4.578,-81
19816619,2161,1.266,-18.41,4.578,-81
19816639,2161,1.264,-18.35,4.578,-81.5
19816659,2161,1.256,-18.4,4.578,-81.5
19816679,2161,1.257,-18.27,4.578,-81.5
19816699,2161,1.26,-18.41,4.602,-81.5
19816719,2161,1.259,-18.29,4.602,-81.5
19816739,2161,1.252,-18.27,4.602,-81.5
19816759,2161,1.25,-18.11,4.602,-82
19816779,2161,1.248,-18.32,4.602,-81.5
19816799,2161,1.256,-18.41,4.602,-81
19816819,2161,1.251,-18.37,4.578,-81.5
19816839,2161,1.248,-18.23,4.578,-82.5
19816859,2161,1.256,-18.14,4.578,-81
19816879,2161,1.257,-18.17,4.578,-81
19816899,2161,1.26,-18.32,4.578,-81.5
19816919,2161,1.259,-18.23,4.578,-81.5
19816939,2161,1.255,-18.15,4.578,-82
19816959,2161,1.252,-18.28,4.578,-81
19816979,2161,1.257,-18.24,4.578,-81.5
19816999,2161,1.254,-18.16,4.578,-81.5
19817019,2161,1.248,-18.1,4.578,-81.5
19817039,2161,1.254,-18.1,4.578,-81
19817059,2161,1.254,-18.28,4.578,-81.5
19817079,2161,1.256,-18.29,4.578,-81.5
19817099,2161,1.25,-18.28,4.578,-81.5
19817119,2161,1.252,-18.69,4.578,-82
19817139,2161,1.251,-18.54,4.578,-81.5
19817159,2161,1.254,-18.68,4.578,-81.5
19817179,2161,1.254,-18.54,4.578,-81.5
19817199,2161,1.251,-18.52,4.578,-82
19817219,2161,1.251,-18.27,4.578,-82
19817239,2161,1.253,-18.28,4.578,-81.5
19817259,2161,1.257,-18.2,4.578,-81.5
19817279,2161,1.259,-18.1,4.578,-81.5
19817299,2161,1.255,-17.94,4.593,-82
19817319,2161,1.254,-17.94,4.593,-81
19817339,2161,1.26,-18,4.593,-81
19817359,2161,1.262,-18.06,4.593,-81.5
19817379,2161,1.254,-18,4.593,-82
19817399,2161,1.258,-18.2,4.593,-82.5
19817419,2161,1.262,-18.29,4.582,-81.5
19817439,2161,1.264,-18.23,4.582,-81.5
19817459,2161,1.264,-18.17,4.582,-81.5
19817479,2161,1.255,-18.04,4.582,-82
19817499,2161,1.25,-17.94,4.582,-81.5
19817519,2161,1.25,-18.02,4.582,-81
19817539,2161,1.247,-17.85,4.578,-81.5
19817559,2161,1.249,-17.94,4.578,-82
19817579,2161,1.249,-17.81,4.578,-82.5
19817599,2161,1.252,-17.84,4.578,-81.5
19817619,2161,1.258,-17.91,4.578,-81
19817639,2161,1.256,-17.94,4.578,-81.5
19817659,2161,1.25,-17.87,4.582,-82
19817679,2161,1.246,-18.2,4.582,-81.5
19817699,2161,1.248,-18.29,4.582,-81.5
19817719,2161,1.25,-18.37,4.582,-81.5
19817739,2161,1.244,-18.24,4.582,-82
19817759,2161,1.241,-18.2,4.582,-82
19817779,2161,1.243,-18.27,4.578,-81.5
19817799,2161,1.255,-18.2,4.578,-81.5
19817819,2161,1.258,-18.26,4.578,-81.5
19817839,2161,1.251,-18.53,4.578,-81.5
19817859,2161,1.248,-18.84,4.578,-82
19817879,2161,1.253,-19.29,4.578,-81
19817899,2161,1.261,-19.1,4.578,-81.5
19817919,2161,1.257,-19.1,4.578,-81.5
19817939,2161,1.242,-19,4.578,-81.5
19817959,2161,1.244,-19.06,4.578,-82.5
19817979,2161,1.244,-19.07,4.578,-81.5
19817999,2161,1.25,-19.26,4.578,-81
19818019,2161,1.246,-19.12,4.578,-81.5
19818039,2161,1.243,-18.99,4.578,-82
19818059,2161,1.247,-19.2,4.578,-81.5
19818079,2161,1.257,-19.34,4.578,-81
19818099,2161,1.259,-19.15,4.578,-81.5
19818119,2161,1.251,-18.78,4.578,-82
19818139,2161,1.251,-18.52,4.582,-82.5
19818159,2161,1.25,-18.65,4.582,-81.5
19818179,2161,1.255,-18.75,4.582,-81.5
19818199,2161,1.255,-18.73,4.582,-82
19818219,2161,1.25,-18.61,4.582,-82
19818239,2161,1.247,-18.32,4.582,-82.5
19818259,2161,1.245,-18.61,4.578,-81.5
19818279,2161,1.254,-18.6,4.578,-81.5
19818299,2161,1.254,-18.45,4.578,-81.5
19818319,2161,1.248,-18.2,4.578,-82
19818339,2161,1.246,-18.1,4.578,-82.5
19818359,2161,1.245,-18.34,4.578,-81.5
19818379,2161,1.255,-18.45,4.578,-81.5
19818399,2161,1.254,-18.27,4.578,-81.5
19818419,2161,1.246,-18.17,4.578,-81.5
19818439,2161,1.252,-18.19,4.578,-81
19818459,2161,1.254,-18.25,4.578,-81.5
19818479,2161,1.262,-18.2,4.578,-81.5
19818499,2161,1.254,-17.95,4.591,-82
19818519,2161,1.249,-17.84,4.591,-82
19818539,2161,1.251,-17.73,4.591,-82
19818559,2161,1.251,-17.87,4.591,-81
19818579,2161,1.256,-17.9,4.591,-81.5
19818599,2161,1.251,-17.73,4.591,-81.5
19818619,2161,1.243,-17.58,4.578,-82
19818639,2161,1.243,-17.41,4.578,-82.5
19818659,2161,1.242,-17.62,4.578,-81
19818679,2161,1.246,-17.6,4.578,-81.5
19818699,2161,1.244,-17.58,4.578,-81.5
19818719,2161,1.243,-17.43,4.578,-82
19818739,2161,1.246,-17.44,4.578,-81
19818759,2161,1.245,-17.56,4.578,-81
19818779,2161,1.249,-17.44,4.578,-81
19818799,2161,1.253,-17.37,4.578,-81.5
19818819,2161,1.25,-17.28,4.578,-81.5
19818839,2161,1.245,-17.27,4.578,-82
19818859,2161,1.24,-17.17,4.59,-82
19818879,2161,1.24,-17.27,4.59,-81.5
19818899,2161,1.252,-17.43,4.59,-81
19818919,2160,1.251,-17.7,4.59,-81
19818939,2161,1.245,-17.69,4.59,-82
19818959,2161,1.25,-17.6,4.59,-82
19818979,2161,1.249,-17.95,4.578,-81
19818999,2161,1.252,-18,4.578,-81
19819019,2161,1.261,-18.15,4.578,-81.5
19819039,2161,1.256,-18.1,4.578,-82
19819059,2161,1.245,-17.94,4.578,-82
19819079,2161,1.249,-18.25,4.578,-82
19819099,2161,1.247,-18.35,4.578,-81.5
19819119,2161,1.252,-18.14,4.578,-81
19819139,2161,1.256,-18.11,4.578,-81.5
19819159,2161,1.251,-18.19,4.578,-81.5
19819179,2161,1.248,-18.18,4.578,-82
19819199,2161,1.242,-18.03,4.578,-82
19819219,2161,1.244,-18.16,4.578,-81.5
19819239,2161,1.256,-18.16,4.578,-81.5
19819259,2161,1.258,-18.1,4.578,-81.5
19819279,2161,1.255,-17.91,4.578,-82
19819299,2161,1.251,-17.6,4.578,-82
19819319,2161,1.251,-17.59,4.578,-82.5
19819339,2161,1.253,-17.77,4.578,-81
19819359,2161,1.252,-17.92,4.578,-81
19819379,2161,1.26,-17.85,4.578,-81
19819399,2161,1.259,-17.91,4.578,-82
19819419,2161,1.255,-17.99,4.578,-81.5
19819439,2161,1.251,-18.04,4.578,-82
19819459,2161,1.254,-18.41,4.578,-82
19819479,2161,1.256,-18.4,4.578,-81.5
19819499,2160,1.257,-18.42,4.578,-81.5
19819519,2161,1.263,-18.51,4.578,-81.5
19819539,2161,1.264,-18.42,4.578,-81.5
19819559,2161,1.258,-18.32,4.578,-81.5
19819579,2161,1.256,-18.15,4.578,-82
19819599,2161,1.252,-18.1,4.578,-82
19819619,2161,1.248,-18.45,4.578,-82.5
19819639,2161,1.246,-18.69,4.578,-81.5
19819659,2161,1.251,-18.52,4.578,-81.5
19819679,2161,1.258,-18.52,4.578,-81.5
19819699,2161,1.258,-18.51,4.593,-81.5
19819719,2161,1.255,-18.48,4.593,-81.5
19819739,2161,1.25,-18.4,4.593,-81.5
19819759,2161,1.252,-18.32,4.593,-82.5
19819779,2161,1.249,-18.41,4.593,-81
19819799,2161,1.25,-18.52,4.593,-81.5
19819819,2161,1.256,-18.56,4.582,-81.5
19819839,2161,1.261,-18.34,4.582,-81.5
19819859,2161,1.263,-17.79,4.582,-81.5
19819879,2161,1.26,-17.7,4.582,-81.5
19819899,2160,1.248,-17.67,4.582,-81.5
19819919,2161,1.247,-17.66,4.582,-82
19819939,2161,1.248,-17.52,4.578,-82
19819959,2161,1.25,-17.65,4.578,-81
19819979,2161,1.249,-17.57,4.578,-81.5
19819999,2161,1.255,-17.6,4.578,-81.5
19820019,2161,1.258,-17.58,4.578,-81.5
19820039,2161,1.261,-17.7,4.578,-81.5
19820059,2161,1.262,-17.75,4.578,-81.5
19820079,2161,1.254,-17.74,4.578,-82
19820099,2161,1.246,-17.83,4.578,-82
19820119,2161,1.251,-18.17,4.578,-82
19820139,2161,1.253,-18.45,4.578,-81.5
19820159,2161,1.25,-18.89,4.578,-81
