19824339,2218,1.23,-23.18,4.578,-82
19824359,2218,1.229,-23.08,4.578,-81.5
19824379,2218,1.227,-23.08,4.578,-81.5
19824399,2218,1.227,-23.05,4.578,-81.5
19824419,2218,1.229,-22.83,4.578,-82
19824439,2218,1.231,-22.8,4.578,-81.5
19824459,2218,1.238,-22.68,4.578,-81.5
19824479,2218,1.246,-22.75,4.578,-81.5
19824499,2218,1.252,-22.46,4.594,-81.5
19824519,2218,1.257,-22.25,4.594,-81.5
19824539,2218,1.258,-22.37,4.594,-81
19824559,2218,1.259,-22.39,4.594,-81
19824579,2218,1.262,-22.41,4.594,-81
19824599,2218,1.263,-22.59,4.594,-81
19824619,2218,1.259,-22.53,4.578,-82.5
19824639,2218,1.255,-22.43,4.578,-82.5
19824659,2218,1.248,-22.41,4.578,-81.5
19824679,2218,1.243,-22.53,4.578,-82
19824699,2218,1.239,-22.37,4.578,-82
19824719,2218,1.236,-22.56,4.578,-81.5
19824739,2218,1.236,-22.78,4.591,-82
19824759,2218,1.241,-22.56,4.591,-81.5
19824779,2218,1.248,-22.6,4.591,-82
19824799,2218,1.249,-22.6,4.591,-81.5
19824819,2218,1.253,-22.68,4.591,-81.5
19824839,2218,1.257,-22.71,4.591,-81.5
19824859,2218,1.252,-22.68,4.578,-81
19824879,2218,1.254,-22.93,4.578,-82
19824899,2218,1.244,-22.85,4.578,-82
19824919,2218,1.239,-22.88,4.578,-82
19824939,2218,1.236,-22.91,4.578,-81.5
19824959,2218,1.238,-22.73,4.578,-81.5
19824979,2218,1.241,-22.75,4.578,-81.5
19824999,2218,1.243,-22.59,4.578,-82
19825019,2218,1.249,-22.67,4.578,-81
19825039,2218,1.251,-22.55,4.578,-81
19825059,2218,1.253,-23.07,4.578,-81.5
19825079,2218,1.25,-23.31,4.578,-82
19825099,2218,1.242,-23.16,4.578,-82
19825119,2218,1.237,-23.17,4.578,-82.5
19825139,2218,1.237,-23.18,4.578,-82
19825159,2218,1.24,-23.01,4.578,-81.5
19825179,2218,1.245,-22.79,4.578,-81.5
19825199,2218,1.252,-22.68,4.578,-81.5
19825219,2218,1.26,-22.84,4.59,-81.5
19825239,2218,1.254,-22.64,4.59,-82.5
19825259,2218,1.249,-22.81,4.59,-82
19825279,2218,1.243,-22.57,4.59,-82
19825299,2218,1.24,-22.54,4.59,-81.5
19825319,2218,1.245,-22.42,4.59,-82
19825339,2218,1.251,-22.28,4.578,-81.5
19825359,2218,1.255,-22.08,4.578,-81
19825379,2218,1.257,-22.29,4.578,-81
19825399,2218,1.247,-22.26,4.578,-82
19825419,2218,1.243,-22.23,4.578,-82
19825439,2218,1.24,-22.32,4.578,-81.5
19825459,2218,1.243,-22.29,4.578,-81.5
19825479,2218,1.248,-22.38,4.578,-81.5
19825499,2218,1.254,-22.5,4.578,-81
19825519,2218,1.256,-22.51,4.578,-81.5
19825539,2218,1.255,-23.05,4.578,-82.5
19825559,2218,1.249,-22.85,4.578,-81.5
19825579,2218,1.243,-22.85,4.578,-81.5
19825599,2218,1.243,-22.74,4.578,-81.5
19825619,2218,1.249,-22.51,4.578,-81.5
19825639,2218,1.256,-22.35,4.578,-81
19825659,2218,1.257,-22.59,4.578,-82.5
19825679,2218,1.256,-22.91,4.578,-82.5
19825699,2218,1.25,-22.91,4.594,-82
19825719,2218,1.244,-22.67,4.594,-81.5
19825739,2218,1.248,-22.43,4.594,-81.5
19825759,2218,1.254,-22.31,4.594,-81.5
19825779,2218,1.256,-22.18,4.594,-81.5
19825799,2218,1.261,-22.53,4.594,-82.5
19825819,2218,1.253,-22.42,4.582,-82
19825839,2218,1.246,-22.45,4.582,-82
19825859,2218,1.246,-22.51,4.582,-82
19825879,2218,1.251,-22.56,4.582,-81.5
19825899,2218,1.253,-22.49,4.582,-81
19825919,2218,1.26,-23.01,4.582,-82
19825979,2218,1.255,-23.03,4.578,-81.5
19826039,2218,1.255,-22.58,4.578,-82.5
19826059,2218,1.252,-22.56,4.591,-82
19826079,2218,1.245,-22.49,4.591,-82
19826099,2218,1.249,-22.37,4.591,-82
19826119,2218,1.253,-22.48,4.591,-81.5
19826139,2218,1.257,-22.48,4.591,-81.5
19826159,2218,1.248,-22.42,4.591,-82
19826179,2218,1.24,-22.22,4.578,-81.5
19826199,2218,1.239,-21.97,4.578,-81.5
19826219,2218,1.245,-21.95,4.578,-81
19826239,2218,1.246,-21.79,4.578,-81
19826259,2218,1.247,-21.72,4.578,-82
19826279,2218,1.241,-21.96,4.578,-82
19826299,2218,1.24,-22.08,4.578,-82
19826319,2218,1.242,-22.04,4.578,-81.5
19826339,2218,1.248,-21.9,4.578,-81.5
19826359,2218,1.25,-22.26,4.578,-81
19826379,2218,1.248,-22.04,4.578,-82
19826399,2218,1.246,-21.98,4.578,-82
19826419,2218,1.243,-21.91,4.582,-81.5
19826439,2218,1.251,-21.77,4.582,-82
19826459,2218,1.256,-21.79,4.582,-82.5
19826479,2218,1.255,-21.93,4.582,-82
19826499,2218,1.246,-21.95,4.582,-81.5
19826519,2218,1.251,-21.89,4.582,-81.5
19826539,2218,1.257,-21.85,4.591,-81.5
19826559,2218,1.257,-22.02,4.591,-81
19826579,2218,1.248,-22.08,4.591,-82
19826599,2218,1.243,-21.96,4.591,-81.5
19826619,2218,1.243,-21.82,4.591,-81.5
19826639,2218,1.252,-21.85,4.591,-81.5
19826659,2218,1.252,-21.71,4.578,-81
19826679,2218,1.246,-21.76,4.578,-81.5
19826699,2218,1.244,-21.93,4.578,-81.5
19826719,2218,1.248,-22.01,4.578,-81
19826739,2218,1.248,-22.14,4.578,-81
19826759,2218,1.244,-22.08,4.578,-82
19826779,2218,1.236,-22.08,4.578,-81.5
19826799,2218,1.239,-22.04,4.578,-81.5
19826819,2218,1.249,-21.87,4.578,-81.5
19826839,2218,1.25,-22.13,4.578,-81
19826859,2218,1.24,-22.18,4.578,-82.5
19826879,2218,1.236,-22.18,4.578,-81.5
19826899,2218,1.243,-22.21,4.606,-81.5
19826919,2218,1.245,-22.24,4.606,-81.5
19826939,2218,1.241,-22.3,4.606,-82.5
19826959,2218,1.235,-22.29,4.606,-81.5
19826979,2218,1.239,-22.31,4.606,-81.5
19826999,2218,1.248,-22.26,4.606,-81
19827019,2218,1.251,-22.17,4.578,-81
19827039,2218,1.246,-22.29,4.578,-81.5
19827059,2218,1.246,-22.32,4.578,-82
19827079,2218,1.255,-22.33,4.578,-81.5
19827099,2218,1.26,-22.35,4.578,-81
19827119,2218,1.25,-22.34,4.578,-82
19827139,2218,1.246,-22.34,4.578,-81.5
19827159,2218,1.246,-22.23,4.578,-81.5
19827179,2218,1.253,-22.18,4.578,-81
19827199,2218,1.253,-22.31,4.578,-82
19827219,2218,1.249,-22.42,4.578,-81.5
19827239,2218,1.254,-22.35,4.578,-81.5
19827259,2218,1.253,-22.46,4.578,-81
19827279,2218,1.251,-22.76,4.578,-81
19827299,2218,1.245,-22.9,4.578,-81.5
19827319,2218,1.246,-23.1,4.578,-81.5
19827339,2218,1.251,-23.09,4.578,-81
19827359,2218,1.247,-23.16,4.578,-82
19827379,2218,1.239,-23.1,4.578,-81.5
19827399,2218,1.237,-23.01,4.578,-82
19827419,2218,1.242,-22.89,4.578,-81.5
19827439,2218,1.245,-22.92,4.578,-82
19827459,2218,1.238,-23.08,4.578,-82
19827479,2218,1.242,-23.28,4.578,-81.5
19827499,2218,1.245,-23.29,4.59,-81.5
19827519,2218,1.254,-23.71,4.59,-81
19827539,2218,1.248,-23.65,4.59,-81.5
19827559,2218,1.248,-23.7,4.59,-81.5
19827579,2218,1.254,-23.51,4.59,-81.5
19827599,2218,1.254,-23.34,4.59,-82.5
19827619,2218,1.248,-23.32,4.591,-81.5
19827639,2218,1.25,-23.25,4.591,-81.5
19827659,2218,1.256,-23.12,4.591,-81.5
19827679,2218,1.249,-22.9,4.591,-82
19827699,2218,1.24,-22.8,4.591,-81.5
19827719,2218,1.246,-22.47,4.591,-81.5
19827779,2218,1.249,-22.14,4.582,-81.5
19827799,2218,1.255,-21.85,4.582,-81.5
19827819,2218,1.256,-22.28,4.582,-81
19827839,2218,1.25,-22.31,4.582,-81.5
19827859,2218,1.251,-22.28,4.578,-81.5
19827879,2218,1.253,-22.02,4.578,-81.5
19827899,2218,1.247,-22.07,4.578,-82.5
19827919,2218,1.243,-21.93,4.578,-81.5
19827939,2218,1.252,-22.02,4.578,-81.5
19827959,2218,1.254,-22.25,4.578,-81
19827979,2218,1.243,-22.16,4.578,-81.5
19827999,2218,1.247,-22.26,4.578,-81.5
19828019,2218,1.251,-22.21,4.578,-81.5
19828039,2218,1.245,-22.2,4.578,-82
19828059,2218,1.245,-22.02,4.578,-82
19828079,2218,1.25,-21.88,4.578,-81.5
19828099,2218,1.248,-22.05,4.594,-81
19828119,2218,1.243,-22.21,4.594,-82
19828139,2218,1.248,-22.35,4.594,-81
19828159,2218,1.249,-22.22,4.594,-81
19828179,2218,1.242,-22.35,4.594,-82
19828199,2218,1.244,-22.35,4.594,-81.5
19828219,2218,1.253,-22.33,4.578,-81
19828239,2218,1.246,-22.35,4.578,-82
19828259,2218,1.245,-22.01,4.578,-81.5
19828279,2218,1.249,-22.03,4.578,-81.5
19828299,2218,1.249,-22.38,4.578,-82.5
19828319,2218,1.247,-22.49,4.578,-82
19828339,2218,1.253,-22.47,4.591,-81.5
19828359,2218,1.255,-22.34,4.591,-81
19828379,2218,1.246,-22.23,4.591,-81.5
19828399,2218,1.251,-22.1,4.591,-81.5
19828419,2218,1.25,-22.17,4.591,-81.5
19828439,2218,1.245,-22.03,4.591,-81.5
19828459,2218,1.253,-21.8,4.604,-81
19828479,2218,1.255,-22.21,4.604,-81
19828499,2218,1.248,-21.99,4.604,-82
19828519,2218,1.247,-21.91,4.604,-82
19828539,2218,1.249,-21.79,4.604,-81.5
19828559,2218,1.242,-21.93,4.604,-82
19828579,2218,1.245,-21.79,4.578,-81.5
19828599,2218,1.247,-21.7,4.578,-81
19828619,2218,1.244,-21.91,4.578,-82
19828639,2218,1.245,-21.78,4.578,-82
19828659,2218,1.248,-22.13,4.578,-81
19828679,2218,1.245,-21.96,4.578,-82
19828699,2218,1.25,-21.74,4.588,-81.5
19828719,2218,1.25,-21.67,4.588,-81
19828739,2218,1.245,-21.49,4.588,-82
19828759,2218,1.25,-21.5,4.588,-81.5
19828779,2218,1.257,-21.62,4.588,-81.5
19828799,2218,1.249,-21.54,4.588,-81.5
19828819,2218,1.252,-21.47,4.578,-81.5
19828839,2218,1.254,-21.83,4.578,-82.5
19828859,2218,1.252,-21.96,4.578,-82
19828879,2218,1.252,-22.03,4.578,-81
19828899,2218,1.254,-22.2,4.578,-82.5
19828919,2218,1.251,-22.18,4.578,-81.5
19828939,2218,1.254,-21.98,4.578,-81.5
19828959,2218,1.243,-22.01,4.578,-82
19828979,2218,1.248,-21.85,4.578,-81.5
19828999,2218,1.252,-21.71,4.578,-81.5
19829019,2218,1.24,-21.59,4.578,-81.5
19829039,2218,1.246,-21.47,4.578,-81.5
19829059,2218,1.248,-21.5,4.582,-82
19829079,2218,1.244,-21.52,4.582,-82
19829099,2218,1.249,-21.41,4.582,-81
19829119,2218,1.25,-21.62,4.582,-82.5
19829139,2218,1.25,-21.77,4.582,-81.5
19829159,2218,1.256,-21.63,4.582,-81.5
19829179,2218,1.252,-21.6,4.591,-81.5
19829199,2218,1.256,-21.65,4.591,-81.5
19829219,2218,1.251,-21.88,4.591,-82
19829239,2218,1.244,-21.98,4.591,-81.5
19829259,2218,1.249,-21.85,4.591,-81.5
19829279,2218,1.24,-22.08,4.591,-82
19829299,2218,1.243,-21.91,4.598,-81
19829319,2218,1.246,-22.04,4.598,-81
19829339,2218,1.244,-22.13,4.598,-81.5
19829359,2218,1.249,-22.03,4.598,-81
19829379,2218,1.243,-21.85,4.598,-82
19829399,2218,1.25,-21.85,4.598,-81.5
19829419,2218,1.253,-22.04,4.582,-82.5
19829439,2218,1.248,-22.16,4.582,-81.5
19829459,2218,1.25,-22.12,4.582,-81.5
19829479,2218,1.246,-22.14,4.582,-82
19829499,2218,1.25,-22.14,4.582,-81.5
19829519,2218,1.249,-22.02,4.582,-82.5
19829539,2218,1.246,-22.04,4.578,-81.5
19829559,2218,1.246,-21.84,4.578,-81.5
19829579,2218,1.243,-21.8,4.578,-82
19829599,2218,1.246,-21.6,4.578,-81
19829619,2218,1.242,-21.77,4.578,-82.5
19829639,2218,1.246,-21.73,4.578,-81.5
19829659,2218,1.251,-22.04,4.582,-81
19829679,2218,1.242,-21.98,4.582,-81.5
19829699,2218,1.245,-21.85,4.582,-81.5
19829719,2218,1.239,-21.99,4.582,-82
19829739,2218,1.248,-21.88,4.582,-81.5
19829759,2218,1.242,-22.07,4.582,-82.5
19829779,2218,1.239,-22.08,4.578,-81.5
19829799,2218,1.239,-22.08,4.578,-81.5
19829819,2218,1.236,-22.07,4.578,-81.5
19829839,2218,1.242,-22.02,4.578,-81.5
19829859,2218,1.237,-22.01,4.578,-82
19829879,2218,1.244,-22.14,4.578,-81.5
19829899,2218,1.24,-22.16,4.578,-82
19829919,2218,1.241,-21.9,4.578,-81.5
19829939,2218,1.247,-21.84,4.578,-82.5
19829959,2218,1.24,-21.85,4.578,-82
19829979,2218,1.245,-21.9,4.578,-81
19829999,2218,1.243,-21.79,4.578,-81.5
19830019,2218,1.252,-21.67,4.582,-81
19830039,2218,1.25,-21.55,4.582,-82
19830059,2218,1.255,-21.6,4.582,-81
19830079,2218,1.256,-21.56,4.582,-81.5
19830099,2218,1.251,-21.49,4.582,-82
19830119,2218,1.247,-21.7,4.582,-81
19830139,2218,1.242,-21.54,4.582,-81.5
19830159,2218,1.25,-21.62,4.582,-81.5
19830179,2218,1.246,-21.81,4.582,-81.5
19830199,2218,1.253,-21.64,4.582,-81.5
19830219,2218,1.248,-21.65,4.582,-82.5
19830239,2218,1.251,-21.33,4.582,-81.5
19830259,2218,1.256,-21.66,4.578,-82.5
19830279,2218,1.25,-21.48,4.578,-82
19830299,2218,1.256,-21.93,4.578,-81
19830319,2218,1.247,-22.01,4.578,-81.5
19830339,2218,1.251,-21.98,4.578,-81
19830359,2218,1.246,-22.16,4.578,-81.5
19830379,2218,1.252,-22.16,4.578,-81
19830399,2218,1.245,-22.07,4.578,-82
19830419,2218,1.25,-21.91,4.578,-81.5
19830439,2218,1.249,-21.96,4.578,-82
19830459,2218,1.249,-21.92,4.578,-81.5
19830479,2218,1.244,-21.88,4.578,-82
19830499,2218,1.247,-21.85,4.606,-81.5
19830519,2218,1.249,-22.21,4.606,-81
19830539,2218,1.25,-22.06,4.606,-82
19830559,2218,1.251,-22.18,4.606,-81
19830579,2218,1.245,-22.07,4.606,-81.5
19830599,2218,1.25,-22.25,4.606,-81
19830619,2218,1.245,-21.88,4.591,-81.5
19830639,2218,1.246,-21.97,4.591,-81.5
19830659,2218,1.243,-21.9,4.591,-81.5
19830679,2218,1.247,-22,4.591,-81
19830699,2218,1.242,-21.95,4.591,-81.5
19830719,2218,1.249,-21.78,4.591,-81.5
19830739,2218,1.247,-21.75,4.578,-82
19830759,2218,1.254,-21.81,4.578,-81
19830779,2218,1.246,-21.96,4.578,-81.5
19830799,2218,1.253,-22.04,4.578,-81.5
19830819,2218,1.243,-22.08,4.578,-82
19830839,2218,1.248,-22.14,4.578,-81
19830859,2218,1.243,-22.15,4.578,-82
19830879,2218,1.248,-22.08,4.578,-81.5
19830899,2218,1.24,-22.13,4.578,-82
19830919,2218,1.244,-22.26,4.578,-81.5
19830939,2218,1.243,-22.29,4.578,-82
19830959,2218,1.248,-22.37,4.578,-81
19830979,2218,1.242,-22.54,4.591,-82
19830999,2218,1.245,-22.7,4.591,-81
19831019,2218,1.238,-22.51,4.591,-82
19831039,2218,1.245,-22.48,4.591,-81
19831059,2218,1.245,-22.64,4.591,-82
19831079,2218,1.251,-22.84,4.591,-81.5
19831099,2218,1.245,-22.98,4.591,-82
19831119,2218,1.25,-22.82,4.591,-81.5
19831139,2218,1.246,-22.78,4.591,-82
19831159,2218,1.25,-22.7,4.591,-81.5
19831179,2218,1.243,-22.58,4.591,-82
19831199,2218,1.247,-22.6,4.591,-81.5
19831219,2218,1.242,-22.51,4.582,-82
19831239,2218,1.247,-22.28,4.582,-82
19831259,2218,1.242,-22.13,4.582,-82
19831279,2218,1.249,-22.1,4.582,-81
19831299,2218,1.25,-22.3,4.582,-82
19831319,2218,1.252,-22.26,4.582,-81.5
19831339,2218,1.245,-22.42,4.59,-82
19831359,2218,1.252,-22.26,4.59,-81.5
19831379,2218,1.249,-22.05,4.59,-82
19831399,2218,1.255,-21.95,4.59,-81
19831419,2218,1.246,-22.2,4.59,-82
19831439,2218,1.253,-22.4,4.59,-81
19831459,2218,1.25,-22.35,4.591,-82
19831479,2218,1.25,-22.31,4.591,-81
19831499,2218,1.245,-22.4,4.591,-81.5
19831519,2218,1.253,-22.34,4.591,-81
19831539,2218,1.247,-22.26,4.591,-81.5
19831559,2218,1.258,-22.45,4.591,-81
19831579,2218,1.252,-22.21,4.582,-81.5
19831599,2218,1.256,-22.04,4.582,-81
19831619,2218,1.25,-22.09,4.582,-81.5
19831639,2218,1.25,-22.22,4.582,-81
19831659,2218,1.247,-22.16,4.582,-81.5
19831679,2218,1.246,-22.12,4.582,-82
19831699,2218,1.246,-22.17,4.602,-81.5
19831719,2218,1.251,-22.51,4.602,-82
19831739,2218,1.255,-22.62,4.602,-81.5
19831759,2218,1.254,-22.92,4.602,-82
19831779,2218,1.258,-22.85,4.602,-81
19831799,2218,1.248,-22.66,4.602,-82
19831819,2218,1.249,-22.59,4.578,-81.5
19831839,2218,1.247,-22.75,4.578,-82
19831859,2218,1.248,-22.58,4.578,-81.5
19831879,2218,1.24,-22.6,4.578,-82
19831899,2218,1.244,-22.54,4.578,-81
19831919,2218,1.237,-22.42,4.578,-81.5
19831939,2218,1.24,-22.65,4.578,-81.5
19831959,2218,1.237,-22.88,4.578,-81
19831979,2218,1.24,-22.85,4.578,-82
19831999,2218,1.242,-22.91,4.578,-81.5
19832019,2218,1.24,-22.9,4.578,-82
19832039,2218,1.248,-22.83,4.578,-81.5
19832059,2218,1.242,-22.74,4.578,-82
19832079,2218,1.249,-22.75,4.578,-81
19832099,2218,1.246,-22.64,4.578,-82
19832119,2218,1.251,-22.43,4.578,-81.5
19832139,2218,1.242,-22.47,4.578,-82
19832159,2218,1.245,-22.32,4.578,-82.5
19832179,2218,1.242,-22.47,4.582,-81.5
19832199,2218,1.245,-22.7,4.582,-81.5
19832219,2218,1.247,-22.67,4.582,-81
19832239,2218,1.242,-22.64,4.582,-82.5
19832259,2218,1.247,-22.57,4.582,-81.5
19832279,2218,1.239,-22.67,4.582,-81.5
19832299,2218,1.249,-22.67,4.582,-81
19832319,2218,1.241,-22.72,4.582,-81.5
19832339,2218,1.245,-22.72,4.582,-81.5
19832359,2218,1.241,-22.85,4.582,-81.5
19832379,2218,1.248,-23.03,4.582,-81
19832399,2218,1.249,-22.92,4.582,-81
19832419,2218,1.248,-22.8,4.591,-82
19832439,2218,1.253,-22.83,4.591,-81
19832459,2218,1.247,-22.6,4.591,-82
19832479,2218,1.251,-22.35,4.591,-81.5
19832499,2218,1.245,-22.43,4.591,-81.5
