19612241,1194,1.096,-51.26,4.488,-88
19612261,1194,1.094,-51.55,4.488,-91.5
19612281,1194,1.095,-52.28,4.488,-90
19612301,1194,1.097,-53.28,4.488,-89
19612321,1194,1.1,-52.87,4.488,-92.5
19612341,1194,1.098,-53.06,4.488,-92.5
19612361,1194,1.098,-53.73,4.488,-90
19612381,1194,1.097,-52.96,4.488,-89
19612401,1194,1.1,-52.59,4.488,-92
19612421,1194,1.097,-53.07,4.488,-91.5
19612441,1194,1.093,-53.64,4.507,-90.5
19612461,1194,1.094,-52.92,4.507,-88.5
19612481,1194,1.092,-52.33,4.507,-87.5
19612501,1194,1.094,-52.65,4.507,-92
19612521,1194,1.092,-53.11,4.507,-91
19612541,1194,1.09,-53.73,4.507,-90.5
19612561,1194,1.09,-53.25,4.491,-88
19612581,1194,1.089,-52.82,4.491,-87.5
19612601,1194,1.092,-52.56,4.491,-93
19612621,1194,1.096,-52.8,4.491,-91.5
19612641,1194,1.099,-53.37,4.491,-91.5
19612661,1194,1.098,-54.16,4.491,-90
19612681,1194,1.101,-55.11,4.507,-89
19612701,1194,1.099,-54.21,4.507,-88
19612721,1194,1.098,-53.87,4.507,-87.5
19612741,1194,1.096,-53.76,4.507,-92
19612761,1194,1.095,-53.64,4.507,-92
19612781,1194,1.096,-53.85,4.507,-91.5
19612801,1194,1.098,-54.33,4.513,-90.5
19612821,1194,1.097,-54.73,4.513,-90.5
19612841,1194,1.098,-53.68,4.513,-90
19612861,1194,1.097,-52.96,4.513,-88.5
19612881,1194,1.097,-52.51,4.513,-88.5
19612901,1194,1.095,-52.07,4.513,-88
19612921,1194,1.095,-51.66,4.507,-92
19612941,1194,1.096,-51.58,4.507,-92.5
19612961,1194,1.101,-52.01,4.507,-91.5
19612981,1194,1.099,-51.94,4.507,-92.5
19613001,1194,1.1,-52.24,4.507,-91.5
19613021,1194,1.101,-52.71,4.507,-91.5
19613041,1194,1.102,-53.01,4.491,-91.5
19613061,1194,1.101,-53.15,4.491,-91.5
19613081,1194,1.102,-53.33,4.491,-91.5
19613101,1194,1.106,-53.83,4.491,-90.5
19613121,1194,1.103,-54.15,4.491,-91
19613141,1194,1.102,-54.4,4.491,-90.5
19613161,1194,1.098,-54.64,4.496,-91
19613181,1194,1.098,-55.03,4.496,-91
19613201,1194,1.099,-55.28,4.496,-91
19613221,1194,1.099,-55.55,4.496,-91.5
19613241,1194,1.098,-55.46,4.496,-91.5
19613261,1194,1.099,-55.51,4.496,-91.5
19613281,1194,1.098,-55.67,4.472,-91.5
19613301,1194,1.094,-55.65,4.472,-92
19613321,1194,1.095,-55.5,4.472,-92
19613341,1194,1.098,-55.67,4.472,-92
19613361,1194,1.102,-55.37,4.472,-92
19613381,1194,1.099,-54.56,4.472,-88
19613401,1194,1.097,-53.87,4.491,-87
19613421,1194,1.095,-53.28,4.491,-88
19613441,1194,1.095,-52.68,4.491,-88
19613461,1194,1.095,-52.02,4.491,-88
19613481,1194,1.094,-53.09,4.491,-89
19613501,1194,1.095,-52.41,4.491,-89.5
19613521,1194,1.092,-51.56,4.488,-89.5
19613541,1194,1.093,-52.03,4.488,-90.5
19613561,1194,1.097,-52.39,4.488,-91
19613581,1194,1.096,-53.03,4.488,-91.5
19613601,1194,1.096,-53.09,4.488,-93
19613621,1194,1.095,-52.74,4.488,-92.5
19613641,1194,1.092,-52.3,4.491,-87.5
19613661,1194,1.09,-52.17,4.491,-88
19613681,1194,1.094,-51.44,4.491,-88.5
19613701,1194,1.097,-50.66,4.491,-89.5
19613721,1194,1.097,-51.19,4.491,-91
19613741,1194,1.1,-51.71,4.491,-91
19613761,1194,1.103,-52.35,4.491,-91.5
19613781,1194,1.105,-52.53,4.491,-92
19613801,1194,1.103,-52.24,4.491,-87.5
19613821,1194,1.099,-51.9,4.491,-88.5
19613841,1194,1.101,-51.37,4.491,-89.5
19613861,1194,1.1,-52.1,4.491,-90
19613881,1194,1.098,-52.64,4.488,-90.5
19613901,1194,1.1,-52.76,4.488,-92
19613921,1194,1.097,-52.92,4.488,-92.5
19613941,1194,1.096,-52.73,4.488,-87.5
19613961,1194,1.095,-52.1,4.488,-88
19613981,1194,1.098,-52.62,4.488,-89
19614001,1194,1.094,-53.21,4.488,-90
19614021,1194,1.094,-53.48,4.488,-91.5
19614041,1194,1.096,-53.37,4.488,-91.5
19614061,1194,1.094,-52.99,4.488,-93.5
19614081,1194,1.093,-52.43,4.488,-88
19614101,1194,1.09,-51.87,4.488,-89.5
19614121,1194,1.088,-52.64,4.507,-90.5
19614141,1194,1.088,-52.9,4.507,-92
19614161,1194,1.09,-52.55,4.507,-92.5
19614181,1194,1.09,-52.07,4.507,-87.5
19614201,1194,1.092,-51.67,4.507,-89
19614221,1194,1.097,-52.15,4.507,-90.5
19614241,1194,1.097,-52.37,4.488,-91.5
19614261,1194,1.097,-52.11,4.488,-92
19614281,1194,1.098,-51.55,4.488,-88.5
19614301,1194,1.099,-50.81,4.488,-89
19614321,1194,1.096,-51.28,4.488,-90.5
19614341,1194,1.096,-51.53,4.488,-92
19614361,1194,1.102,-51.18,4.507,-87.5
19614381,1194,1.098,-50.56,4.507,-88
19614401,1194,1.1,-49.67,4.507,-90
19614421,1194,1.098,-50.14,4.507,-91
19614441,1194,1.098,-50.48,4.507,-92
19614461,1194,1.098,-50.18,4.507,-87.5
19614481,1194,1.1,-49.67,4.478,-89.5
19614501,1194,1.096,-50.35,4.478,-91
19614521,1194,1.098,-50.62,4.478,-92
19614541,1194,1.101,-50.67,4.478,-92.5
19614561,1194,1.103,-50.2,4.478,-88
19614581,1194,1.102,-51.07,4.478,-90.5
19614601,1194,1.102,-51.34,4.485,-92
19614621,1194,1.103,-50.85,4.485,-87.5
19614641,1194,1.1,-50.21,4.485,-88
19614661,1194,1.098,-50.87,4.485,-90
19614681,1194,1.099,-51.01,4.485,-92.5
19614701,1194,1.099,-50.46,4.485,-88.5
19614721,1194,1.097,-50.05,4.491,-88.5
19614741,1194,1.098,-50.73,4.491,-91.5
19614761,1194,1.097,-51,4.491,-92
19614781,1194,1.094,-50.33,4.491,-88
19614801,1194,1.096,-51,4.491,-90
19614821,1194,1.098,-51.39,4.491,-92
19614841,1194,1.097,-51.39,4.496,-88
19614861,1194,1.099,-50.5,4.496,-89
19614881,1194,1.097,-50.87,4.496,-91
19614901,1194,1.095,-50.94,4.496,-92
19614921,1194,1.094,-50.39,4.496,-88.5
19614941,1194,1.092,-51.28,4.496,-90.5
19614961,1194,1.097,-51.62,4.488,-92
19614981,1194,1.095,-51.03,4.488,-87.5
19615001,1194,1.092,-50.3,4.488,-90
19615021,1194,1.095,-50.92,4.488,-91.5
19615041,1194,1.093,-50.74,4.488,-88.5
19615061,1194,1.093,-49.94,4.488,-88.5
19615081,1194,1.094,-50.3,4.507,-92
19615101,1194,1.099,-50.08,4.507,-87
19615121,1194,1.102,-49.69,4.507,-89.5
19615141,1194,1.099,-50.3,4.507,-91
19615161,1194,1.095,-50.41,4.507,-92.5
19615181,1194,1.094,-49.64,4.507,-89
19615201,1194,1.093,-50.55,4.491,-91
19615221,1194,1.098,-50.37,4.491,-92
19615241,1194,1.101,-49.94,4.491,-88.5
19615261,1194,1.097,-50.74,4.491,-90
19615281,1194,1.099,-50.81,4.491,-92.5
19615301,1194,1.1,-50.21,4.491,-88.5
19615321,1194,1.1,-51.11,4.491,-90
19615341,1194,1.099,-51.05,4.491,-92.5
19615361,1194,1.096,-50.55,4.491,-88.5
19615381,1194,1.093,-51.36,4.491,-90.5
19615401,1194,1.094,-51.46,4.491,-92
19615421,1194,1.091,-51.01,4.491,-88.5
19615441,1194,1.092,-51.57,4.488,-90
19615461,1194,1.096,-51.59,4.488,-92
19615481,1194,1.095,-51.17,4.488,-88.5
19615501,1194,1.096,-50.44,4.488,-90.5
19615521,1194,1.093,-50.68,4.488,-92.5
19615541,1194,1.092,-50.11,4.488,-88.5
19615561,1194,1.09,-50.83,4.488,-90
19615581,1194,1.092,-51.02,4.488,-92
19615601,1194,1.088,-50.93,4.488,-88
19615621,1194,1.089,-51.66,4.488,-90
19615641,1194,1.088,-51.53,4.488,-93
19615661,1194,1.088,-50.77,4.488,-88.5
19615681,1194,1.087,-51.69,4.472,-90
19615701,1194,1.091,-51.85,4.472,-92
19615721,1194,1.092,-51.32,4.472,-88.5
19615741,1194,1.089,-52.01,4.472,-91
19615761,1194,1.094,-51.69,4.472,-92.5
19615781,1194,1.097,-51.27,4.472,-88
19615801,1194,1.096,-52.12,4.491,-91.5
19615821,1194,1.097,-52.12,4.491,-92.5
19615841,1194,1.1,-51.41,4.491,-89
19615861,1194,1.097,-52.02,4.491,-91
19615881,1194,1.097,-51.78,4.491,-87.5
19615901,1194,1.098,-52.55,4.491,-89
19615921,1194,1.094,-52.89,4.507,-91.5
19615941,1194,1.092,-52.15,4.507,-87.5
19615961,1194,1.089,-52.89,4.507,-90
19615981,1194,1.091,-53.08,4.507,-92
19616001,1194,1.095,-52.57,4.507,-88
19616021,1194,1.095,-53.17,4.507,-91
19616041,1194,1.1,-52.71,4.488,-93
19616061,1194,1.098,-51.98,4.488,-89
19616081,1194,1.098,-52.3,4.488,-92
19616101,1194,1.096,-52.21,4.488,-88
19616121,1194,1.097,-52.78,4.488,-90.5
19616141,1194,1.098,-52.57,4.488,-87
19616161,1194,1.099,-51.96,4.488,-88.5
19616181,1194,1.102,-52.33,4.488,-92
19616201,1194,1.1,-51.94,4.488,-88
19616221,1194,1.099,-52.44,4.488,-90
19616241,1194,1.1,-52.43,4.488,-92
19616261,1194,1.098,-51.74,4.488,-89
19616281,1194,1.099,-52.34,4.496,-92
19616301,1194,1.096,-51.83,4.496,-88.5
19616321,1194,1.092,-52.48,4.496,-90
19616341,1194,1.092,-52.6,4.496,-92.5
19616361,1194,1.094,-52.06,4.496,-89
19616381,1194,1.096,-52.78,4.496,-91
19616401,1194,1.1,-52.69,4.491,-87
19616421,1194,1.096,-53.31,4.491,-90
19616441,1194,1.099,-53.46,4.491,-92
19616461,1194,1.097,-53.03,4.491,-88
19616481,1194,1.095,-53.62,4.491,-91
19616501,1194,1.096,-53.4,4.491,-88
19616521,1194,1.098,-54.09,4.491,-89
19616541,1194,1.096,-54.26,4.491,-91.5
19616561,1194,1.096,-53.66,4.491,-87.5
19616581,1194,1.096,-54.4,4.491,-90
19616601,1194,1.095,-54.26,4.491,-92
19616621,1194,1.096,-53.6,4.491,-88
19616641,1194,1.096,-54,4.488,-91.5
19616661,1194,1.099,-53.48,4.488,-92
19616681,1194,1.1,-52.67,4.488,-89
19616701,1194,1.099,-53.12,4.488,-91.5
19616721,1194,1.098,-52.59,4.488,-88.5
19616741,1194,1.095,-53.12,4.488,-90
19616761,1194,1.094,-53.37,4.488,-92
19616781,1194,1.093,-52.65,4.488,-88.5
19616801,1194,1.094,-53.15,4.488,-91
19616821,1194,1.098,-52.99,4.488,-92.5
19616841,1194,1.093,-54,4.488,-89.5
19616861,1194,1.095,-54.37,4.488,-91.5
19616881,1194,1.094,-53.71,4.472,-88.5
19616901,1194,1.094,-54.15,4.472,-90
19616921,1194,1.093,-53.86,4.472,-92
19616941,1194,1.09,-53.44,4.472,-88
19616961,1194,1.093,-53.73,4.472,-91.5
19616981,1194,1.094,-53.64,4.472,-87
19617001,1194,1.094,-52.92,4.491,-88.5
19617021,1194,1.096,-53.4,4.491,-91.5
19617041,1194,1.094,-52.74,4.491,-88
19617061,1194,1.097,-52.08,4.491,-89
19617081,1194,1.1,-52.37,4.491,-91.5
19617101,1194,1.096,-51.89,4.491,-88
19617121,1194,1.093,-52.44,4.507,-89.5
19617141,1194,1.093,-52.48,4.507,-93
19617161,1194,1.09,-51.96,4.507,-88
19617181,1194,1.092,-53.03,4.507,-90.5
19617201,1194,1.093,-53.09,4.507,-92
19617221,1194,1.094,-52.46,4.507,-88.5
19617241,1194,1.09,-52.98,4.488,-90
19617261,1194,1.093,-53.12,4.488,-92
19617281,1194,1.092,-52.33,4.488,-88.5
19617301,1194,1.09,-53.03,4.488,-90.5
19617321,1194,1.091,-52.96,4.488,-93
19617341,1194,1.093,-52.53,4.488,-89
19617361,1194,1.09,-53.39,4.491,-90.5
19617381,1194,1.091,-53.01,4.491,-92
19617401,1194,1.092,-52.27,4.491,-88.5
19617421,1194,1.09,-52.87,4.491,-91
19617441,1194,1.09,-52.78,4.491,-93.5
19617461,1194,1.09,-52.35,4.491,-88.5
19617481,1194,1.089,-52.78,4.491,-91
19617501,1194,1.094,-52.39,4.491,-92.5
19617521,1194,1.097,-53.1,4.491,-89
19617541,1194,1.097,-53.73,4.491,-90.5
19617561,1194,1.101,-53.94,4.491,-92
19617581,1194,1.101,-54.68,4.491,-88.5
19617601,1194,1.097,-55.16,4.488,-90.5
19617621,1194,1.101,-54.71,4.488,-92
19617641,1194,1.1,-54.19,4.488,-89
19617661,1194,1.097,-54.65,4.488,-90.5
19617681,1194,1.097,-54.46,4.488,-87.5
19617701,1194,1.097,-53.61,4.488,-89
19617721,1194,1.095,-54.03,4.491,-91
19617741,1194,1.1,-53.53,4.491,-88
19617761,1194,1.099,-52.91,4.491,-89
19617781,1194,1.099,-53.21,4.491,-91.5
19617801,1194,1.1,-52.68,4.491,-87.5
19617821,1194,1.101,-51.73,4.491,-90
19617841,1194,1.1,-52.28,4.491,-92
19617861,1194,1.097,-52.01,4.491,-87.5
19617881,1194,1.094,-52.76,4.491,-89.5
19617901,1194,1.094,-52.94,4.491,-91.5
19617921,1194,1.094,-52.51,4.491,-88.5
19617941,1194,1.093,-53.09,4.491,-90
19617961,1194,1.093,-53.35,4.48,-91.5
19617981,1194,1.09,-52.53,4.48,-89
19618001,1194,1.089,-53.16,4.48,-91
19618021,1194,1.094,-53.36,4.48,-93
19618041,1194,1.096,-52.62,4.48,-88.5
19618061,1194,1.094,-53.03,4.48,-90.5
19618081,1194,1.094,-52.78,4.472,-92
19618101,1194,1.094,-51.89,4.472,-88.5
19618121,1194,1.095,-52.6,4.472,-91
19618141,1194,1.099,-52.51,4.472,-87.5
19618161,1194,1.101,-51.55,4.472,-89
19618181,1194,1.1,-51.77,4.472,-91
19618201,1194,1.105,-51.51,4.491,-92.5
19618221,1194,1.102,-50.85,4.491,-89
19618241,1194,1.101,-51.61,4.491,-92
19618261,1194,1.102,-51.48,4.491,-87.5
19618281,1194,1.097,-50.73,4.491,-89.5
19618301,1194,1.095,-51.12,4.491,-91.5
19618321,1194,1.094,-50.87,4.507,-87.5
19618341,1194,1.093,-51.68,4.507,-90
19618361,1194,1.097,-52.02,4.507,-92
19618381,1194,1.095,-51.76,4.507,-88.5
19618401,1194,1.096,-52.46,4.507,-90
19618421,1194,1.094,-52.48,4.507,-92
19618441,1194,1.096,-52.06,4.488,-89
19618461,1194,1.098,-52.4,4.488,-90.5
19618481,1194,1.096,-52.37,4.488,-92.5
19618501,1194,1.099,-51.52,4.488,-89
19618521,1194,1.1,-52.12,4.488,-92
19618541,1194,1.103,-52.08,4.488,-87
19618561,1194,1.101,-53.12,4.488,-89.5
19618581,1194,1.104,-53.33,4.488,-92
19618601,1194,1.099,-52.85,4.488,-88
19618621,1194,1.099,-52.1,4.488,-90.5
19618641,1194,1.095,-52.12,4.488,-91.5
19618661,1194,1.098,-51.37,4.488,-88.5
19618681,1194,1.096,-51.93,4.499,-90.5
19618701,1194,1.101,-51.71,4.499,-87
19618721,1194,1.101,-50.93,4.499,-89.5
19618741,1194,1.101,-51.43,4.499,-92
19618761,1194,1.097,-51.17,4.499,-88.5
19618781,1194,1.099,-51.75,4.499,-90
19618801,1194,1.097,-51.94,4.488,-92
19618821,1194,1.097,-51.46,4.488,-88.5
19618841,1194,1.095,-52.1,4.488,-90.5
19618861,1194,1.097,-51.78,4.488,-92
19618881,1194,1.092,-51.02,4.488,-89.5
19618901,1194,1.094,-51.39,4.488,-91.5
19618921,1194,1.095,-51.37,4.478,-87
