19648140,1365,1.269,60.55,4.491,-85
19648160,1364,1.264,60.74,4.491,-85.5
19648180,1364,1.272,60.83,4.491,-84.5
19648200,1364,1.274,61.01,4.499,-85
19648220,1364,1.267,60.84,4.499,-85
19648240,1364,1.272,60.98,4.499,-86
19648260,1364,1.279,61.12,4.499,-85
19648280,1364,1.271,60.96,4.499,-85.5
19648300,1365,1.271,60.98,4.499,-86
19648320,1364,1.279,61.05,4.477,-85
19648340,1364,1.272,60.75,4.477,-85
19648360,1364,1.265,60.64,4.477,-85.5
19648380,1364,1.268,60.74,4.477,-86.5
19648400,1364,1.274,60.93,4.477,-85
19648420,1364,1.268,60.81,4.477,-85.5
19648440,1364,1.268,60.96,4.499,-85.5
19648460,1364,1.271,60.96,4.499,-86.5
19648480,1364,1.265,60.8,4.499,-85
19648500,1364,1.265,60.69,4.499,-86
19648520,1365,1.275,60.75,4.499,-84.5
19648540,1364,1.275,60.62,4.499,-85.5
19648560,1364,1.27,60.46,4.496,-85
19648580,1364,1.276,60.58,4.496,-86
19648600,1364,1.281,60.92,4.496,-85
19648620,1364,1.275,60.92,4.496,-85.5
19648640,1364,1.265,61.03,4.496,-85.5
19648660,1364,1.273,60.99,4.496,-86
19648680,1364,1.27,60.99,4.496,-85
19648700,1364,1.265,60.91,4.496,-85.5
19648720,1364,1.263,61.21,4.496,-86
19648740,1364,1.271,61.3,4.496,-86.5
19648760,1364,1.267,60.75,4.496,-85.5
19648780,1364,1.261,60.62,4.496,-85.5
19648800,1364,1.263,60.73,4.475,-86.5
19648820,1364,1.265,60.85,4.475,-85
19648840,1364,1.262,60.75,4.475,-86
19648860,1364,1.262,60.85,4.475,-85.5
19648880,1364,1.275,60.92,4.475,-85
19648900,1364,1.27,60.82,4.475,-85
19648920,1364,1.265,60.68,4.477,-86
19648940,1364,1.273,60.84,4.477,-86
19648960,1364,1.28,61.15,4.477,-85
19648980,1365,1.273,60.94,4.477,-85
19649000,1364,1.267,60.84,4.477,-86
19649020,1364,1.274,60.74,4.477,-84.5
19649040,1364,1.272,60.18,4.477,-85.5
19649060,1364,1.269,60.03,4.477,-86
19649080,1364,1.274,60.07,4.477,-86
19649100,1364,1.282,60.26,4.477,-85
19649120,1365,1.274,60.25,4.477,-85
19649140,1364,1.263,60.1,4.477,-85.5
19649160,1364,1.278,60.35,4.477,-84.5
19649180,1364,1.275,60.05,4.477,-85.5
19649200,1364,1.268,60.02,4.477,-85.5
19649220,1364,1.265,59.91,4.477,-86
19649240,1364,1.27,60.27,4.477,-84.5
19649260,1365,1.269,60.02,4.477,-85
19649280,1364,1.26,60.19,4.507,-85.5
19649300,1364,1.272,60.3,4.507,-86.5
19649320,1364,1.271,60.42,4.507,-84.5
19649340,1364,1.263,60.32,4.507,-86
19649360,1364,1.261,60.32,4.507,-85.5
19649380,1364,1.271,60.34,4.507,-85
19649400,1364,1.274,60.62,4.489,-85
19649420,1364,1.271,60.76,4.489,-85.5
19649440,1364,1.272,60.82,4.489,-86
19649460,1364,1.273,60.96,4.489,-85
19649480,1364,1.267,60.65,4.489,-85.5
19649500,1364,1.261,60.78,4.489,-86
19649520,1364,1.262,60.77,4.48,-86.5
19649540,1364,1.26,60.62,4.48,-85
19649560,1364,1.252,60.35,4.48,-85.5
19649580,1364,1.252,60.43,4.48,-86
19649600,1364,1.256,60.52,4.48,-85
19649620,1364,1.257,60.46,4.48,-85
19649640,1364,1.254,60.6,4.477,-85.5
19649660,1364,1.265,60.68,4.477,-86
19649680,1364,1.273,60.85,4.477,-85.5
19649700,1364,1.268,60.6,4.477,-85.5
19649720,1364,1.261,60.6,4.477,-86
19649740,1364,1.271,60.85,4.477,-84.5
19649760,1364,1.271,60.57,4.507,-85
19649780,1364,1.268,60.53,4.507,-86
19649800,1365,1.276,60.78,4.507,-86
19649820,1364,1.278,60.96,4.507,-85
19649840,1364,1.272,60.77,4.507,-85.5
19649860,1364,1.265,60.49,4.507,-85.5
19649880,1364,1.27,60.35,4.507,-86
19649900,1364,1.27,60.07,4.507,-85
19649920,1364,1.258,60.03,4.507,-85
19649940,1364,1.26,60.15,4.507,-86
19649960,1364,1.269,60.16,4.507,-84.5
19649980,1364,1.269,60.14,4.507,-86
19650000,1364,1.267,60.15,4.48,-85.5
19650020,1364,1.273,60.37,4.48,-86
19650040,1364,1.276,60.62,4.48,-85
19650060,1364,1.267,60.5,4.48,-85.5
19650080,1364,1.27,60.52,4.48,-86
19650100,1364,1.275,60.53,4.48,-86
19650120,1364,1.273,60.43,4.496,-85
19650140,1364,1.271,60.46,4.496,-85
19650160,1364,1.264,60.37,4.496,-86
19650180,1364,1.273,60.55,4.496,-85
19650200,1364,1.268,60.64,4.496,-85
19650220,1364,1.271,60.62,4.496,-86
19650240,1364,1.272,60.59,4.477,-86
19650260,1364,1.266,60.8,4.477,-85.5
19650280,1364,1.264,60.68,4.477,-85.5
19650300,1364,1.263,60.65,4.477,-85.5
19650320,1364,1.268,60.62,4.477,-85
19650340,1364,1.259,60.49,4.477,-85
19650360,1364,1.256,60.44,4.477,-85.5
19650380,1364,1.267,60.46,4.477,-84.5
19650400,1364,1.27,60.57,4.477,-85.5
19650420,1364,1.26,60.44,4.477,-85.5
19650440,1364,1.263,60.5,4.477,-86.5
19650460,1364,1.273,60.68,4.477,-85
19650480,1365,1.269,60.46,4.507,-85
19650500,1364,1.266,60.57,4.507,-86
19650520,1364,1.272,60.41,4.507,-85
19650540,1364,1.271,60.56,4.507,-85.5
19650560,1364,1.262,60.37,4.507,-85.5
19650580,1364,1.26,60.3,4.507,-86.5
19650600,1364,1.267,60.31,4.496,-84.5
19650620,1364,1.266,60.24,4.496,-85.5
19650640,1364,1.267,60.28,4.496,-86
19650660,1364,1.278,60.41,4.496,-86
19650680,1364,1.282,60.25,4.496,-85.5
19650700,1364,1.277,60.1,4.496,-85.5
19650720,1364,1.273,60.09,4.47,-86
19650740,1364,1.274,60.12,4.47,-85.5
19650760,1364,1.275,60.32,4.47,-85
19650780,1364,1.272,60.37,4.47,-86
19650800,1364,1.28,60.49,4.47,-84.5
19650820,1364,1.275,60.26,4.47,-85.5
19650840,1364,1.271,60.33,4.474,-85
19650860,1364,1.274,60.42,4.474,-86
19650880,1364,1.275,60.24,4.474,-85
19650900,1364,1.269,60.1,4.474,-85.5
19650920,1364,1.278,60.27,4.474,-86
19650940,1364,1.277,60.35,4.474,-85
19650960,1364,1.272,60.26,4.47,-85.5
19650980,1364,1.272,60.24,4.47,-85.5
19651000,1364,1.282,60.28,4.47,-85
19651020,1364,1.285,60.09,4.47,-85
19651040,1364,1.282,60.35,4.47,-85.5
19651060,1364,1.281,60.51,4.47,-86
19651080,1364,1.287,60.44,4.489,-85
19651100,1364,1.284,60.25,4.489,-84.5
19651120,1364,1.276,60.05,4.489,-86
19651140,1364,1.283,60.21,4.489,-86
19651160,1364,1.28,60.12,4.489,-85.5
19651180,1364,1.27,59.99,4.489,-85.5
19651200,1364,1.27,59.96,4.496,-85.5
19651220,1364,1.278,60.21,4.496,-85
19651240,1364,1.274,59.94,4.496,-85.5
19651260,1364,1.264,59.89,4.496,-86
19651280,1365,1.27,59.93,4.496,-86
19651300,1364,1.269,59.49,4.496,-85.5
19651320,1364,1.269,59.51,4.48,-86
19651340,1364,1.271,59.55,4.48,-86
19651360,1364,1.282,59.67,4.48,-85
19651380,1364,1.274,59.4,4.48,-85.5
19651400,1364,1.276,59.62,4.48,-85.5
19651420,1364,1.277,59.78,4.48,-86.5
19651440,1364,1.278,60.03,4.48,-85
19651460,1364,1.273,60.12,4.48,-85.5
19651480,1364,1.273,60.09,4.48,-85.5
19651500,1364,1.277,60.17,4.48,-85
19651520,1364,1.27,59.96,4.48,-85
19651540,1364,1.269,59.85,4.48,-86
19651560,1364,1.274,59.96,4.477,-86
19651580,1364,1.273,59.62,4.477,-85
19651600,1364,1.266,59.56,4.477,-85.5
19651620,1364,1.272,59.56,4.477,-86
19651640,1365,1.283,59.76,4.477,-85
19651660,1364,1.273,59.55,4.477,-85.5
19651680,1364,1.27,59.59,4.48,-86
19651700,1364,1.27,59.85,4.48,-85
19651720,1364,1.27,59.5,4.48,-85.5
19651740,1364,1.262,59.4,4.48,-85.5
19651760,1364,1.262,59.44,4.48,-86
19651780,1364,1.265,59.6,4.48,-85
19651800,1364,1.262,59.69,4.48,-85.5
19651820,1364,1.271,59.75,4.48,-85.5
19651840,1364,1.274,59.81,4.48,-85.5
19651860,1364,1.27,59.43,4.48,-85
19651880,1364,1.264,59.43,4.48,-86
19651900,1364,1.271,59.46,4.48,-86
19651920,1364,1.276,59.59,4.477,-85.5
19651940,1364,1.268,59.43,4.477,-85.5
19651960,1364,1.269,59.46,4.477,-86
19651980,1364,1.277,59.69,4.477,-85
19652000,1364,1.271,59.74,4.477,-85
19652020,1364,1.268,59.92,4.477,-86
19652040,1364,1.277,59.96,4.507,-86
19652060,1364,1.278,59.71,4.507,-85
19652080,1364,1.272,59.66,4.507,-85.5
19652100,1364,1.273,59.77,4.507,-86
19652120,1364,1.28,59.99,4.507,-85
19652140,1364,1.27,59.66,4.507,-85.5
19652160,1364,1.27,59.76,4.489,-85.5
19652180,1364,1.282,60.05,4.489,-85
19652200,1364,1.274,59.91,4.489,-85.5
19652220,1364,1.269,59.96,4.489,-85.5
19652240,1364,1.276,60.08,4.489,-86
19652260,1364,1.282,60.1,4.489,-85
19652280,1364,1.278,60.1,4.499,-85.5
19652300,1364,1.286,60.03,4.499,-86
19652320,1364,1.291,60.21,4.499,-84.5
19652340,1364,1.282,59.84,4.499,-85.5
19652360,1364,1.271,59.96,4.499,-85.5
19652380,1364,1.273,60.01,4.499,-85
19652400,1364,1.277,60.09,4.48,-85.5
19652420,1364,1.267,60.06,4.48,-85.5
19652440,1364,1.261,60.24,4.48,-86
19652460,1364,1.273,60.28,4.48,-85
19652480,1364,1.268,60.1,4.48,-85.5
19652500,1364,1.273,60.18,4.48,-85.5
19652520,1364,1.28,60.15,4.477,-86
19652540,1364,1.275,59.93,4.477,-85
19652560,1364,1.273,59.92,4.477,-85.5
19652580,1364,1.274,59.84,4.477,-85.5
19652600,1364,1.273,59.94,4.477,-85
19652620,1364,1.272,60.03,4.477,-85.5
19652640,1364,1.279,60.12,4.48,-86
19652660,1364,1.28,60.18,4.48,-85
19652680,1364,1.279,60.21,4.48,-86
19652700,1364,1.275,60.16,4.48,-85.5
19652720,1364,1.286,60.44,4.48,-85
19652740,1364,1.286,60.27,4.48,-85.5
19652760,1364,1.283,60.26,4.48,-85.5
19652780,1364,1.284,60.37,4.48,-86.5
19652800,1364,1.283,60.37,4.48,-85.5
19652820,1364,1.276,60.19,4.48,-85.5
19652840,1364,1.277,60.14,4.48,-86
19652860,1364,1.286,60.31,4.48,-85
19652880,1364,1.283,59.96,4.507,-84.5
19652900,1364,1.285,59.98,4.507,-85.5
19652920,1365,1.289,59.99,4.507,-84.5
19652940,1364,1.286,59.83,4.507,-85.5
19652960,1364,1.279,59.66,4.507,-85.5
19652980,1364,1.284,59.71,4.507,-86
19653000,1364,1.281,59.82,4.496,-84.5
19653020,1364,1.278,59.62,4.496,-85.5
19653040,1364,1.284,59.69,4.496,-86
19653060,1364,1.288,59.6,4.496,-84.5
19653080,1364,1.279,59.41,4.496,-85
19653100,1364,1.273,59.17,4.496,-86
19653120,1364,1.28,59.19,4.507,-84.5
19653140,1364,1.274,59.03,4.507,-85
19653160,1364,1.27,59.1,4.507,-85
19653180,1364,1.276,59.31,4.507,-85.5
19653200,1364,1.282,59.27,4.507,-85
19653220,1364,1.276,59.23,4.507,-85
19653240,1364,1.279,59.24,4.477,-86
19653260,1364,1.289,59.35,4.477,-84.5
19653280,1364,1.284,59.03,4.477,-85
19653300,1365,1.279,59.33,4.477,-85.5
19653320,1364,1.287,59.52,4.477,-85
19653340,1364,1.286,59.46,4.477,-85.5
19653360,1364,1.274,59.28,4.48,-85
19653380,1364,1.276,59.52,4.48,-86
19653400,1364,1.28,59.6,4.48,-85
19653420,1364,1.274,59.41,4.48,-85
19653440,1364,1.274,59.53,4.48,-86
19653460,1364,1.284,59.67,4.48,-84.5
19653480,1365,1.282,59.44,4.477,-85.5
19653500,1364,1.272,59.41,4.477,-85.5
19653520,1364,1.272,59.37,4.477,-86
19653540,1364,1.274,59.46,4.477,-85
19653560,1364,1.27,59.35,4.477,-85
19653580,1364,1.271,59.65,4.477,-86
19653600,1364,1.273,59.66,4.507,-86.5
19653620,1364,1.271,59.4,4.507,-86
19653640,1364,1.267,59.31,4.507,-85
19653660,1364,1.269,59.44,4.507,-86
19653680,1364,1.274,59.44,4.507,-84.5
19653700,1364,1.262,59.3,4.507,-85.5
19653720,1364,1.264,59.43,4.477,-85.5
19653740,1364,1.269,59.59,4.477,-85
19653760,1364,1.264,59.51,4.477,-85
19653780,1364,1.268,59.64,4.477,-85.5
19653800,1364,1.272,59.77,4.477,-85
19653820,1364,1.273,59.69,4.477,-85.5
19653840,1364,1.269,59.92,4.507,-85
19653860,1364,1.271,60.08,4.507,-86
19653880,1364,1.272,59.93,4.507,-85
19653900,1364,1.272,59.76,4.507,-85.5
19653920,1364,1.263,59.6,4.507,-86
19653940,1364,1.271,59.69,4.507,-84.5
19653960,1364,1.273,59.6,4.48,-85
19653980,1364,1.275,59.74,4.48,-85.5
19654000,1364,1.281,59.68,4.48,-85
19654020,1364,1.28,59.42,4.48,-84.5
19654040,1364,1.269,59.46,4.48,-85.5
19654060,1364,1.27,59.6,4.48,-85.5
19654080,1364,1.276,59.98,4.494,-85
19654100,1364,1.268,59.99,4.494,-85
19654120,1364,1.27,60.1,4.494,-85.5
19654140,1364,1.277,60.19,4.494,-84.5
19654160,1364,1.278,60.06,4.494,-85
19654180,1364,1.273,60.01,4.494,-85.5
19654200,1364,1.281,60.17,4.499,-86
19654220,1365,1.277,60.03,4.499,-85
19654240,1364,1.276,59.98,4.499,-86
19654260,1364,1.277,59.99,4.499,-86
19654280,1364,1.275,60.14,4.499,-84.5
19654300,1364,1.271,60.27,4.499,-85.5
19654320,1364,1.275,60.28,4.477,-85.5
19654340,1364,1.278,60.37,4.477,-85.5
19654360,1364,1.272,60.15,4.477,-85
19654380,1364,1.269,60.15,4.477,-86
19654400,1364,1.279,60.01,4.477,-84.5
19654420,1364,1.275,59.89,4.477,-85
19654440,1364,1.266,59.87,4.507,-85.5
19654460,1364,1.271,59.91,4.507,-86.5
19654480,1364,1.281,60.23,4.507,-85
19654500,1364,1.28,60,4.507,-85.5
19654520,1364,1.278,59.84,4.507,-86
19654540,1364,1.283,59.93,4.507,-85.5
19654560,1364,1.278,59.94,4.477,-85.5
19654580,1364,1.273,59.91,4.477,-86
19654600,1364,1.282,60.06,4.477,-85
19654620,1364,1.276,59.96,4.477,-85.5
19654640,1364,1.27,59.81,4.477,-86
19654660,1364,1.278,59.81,4.477,-84.5
19654680,1364,1.276,60.06,4.507,-85
19654700,1364,1.275,60.01,4.507,-85.5
