19892238,2560,1.234,-60.6,4.626,-82
19892258,2560,1.228,-61,4.626,-82
19892278,2560,1.234,-60.74,4.626,-81
19892298,2560,1.236,-60.89,4.631,-81
19892318,2560,1.235,-61.27,4.631,-81.5
19892338,2560,1.235,-60.91,4.631,-81.5
19892358,2560,1.238,-60.43,4.631,-81.5
19892378,2560,1.237,-60.25,4.631,-82
19892398,2560,1.236,-60.49,4.631,-81.5
19892418,2560,1.237,-60.12,4.631,-81
19892438,2560,1.235,-60.03,4.631,-82
19892458,2560,1.231,-60.03,4.631,-81.5
19892478,2560,1.237,-59.76,4.631,-81
19892498,2560,1.235,-60.07,4.631,-82.5
19892518,2560,1.23,-60.5,4.631,-81.5
19892538,2560,1.233,-60.39,4.641,-81
19892558,2560,1.234,-60.42,4.641,-82
19892578,2560,1.228,-60.56,4.641,-82
19892598,2560,1.229,-60.56,4.641,-81.5
19892618,2560,1.234,-61.03,4.641,-81.5
19892638,2560,1.228,-61.44,4.641,-82
19892658,2560,1.228,-61.28,4.631,-81
19892678,2560,1.229,-60.9,4.631,-81.5
19892698,2560,1.229,-61.26,4.631,-81.5
19892718,2560,1.234,-61.12,4.631,-81
19892738,2560,1.234,-61.28,4.631,-81.5
19892758,2560,1.237,-60.82,4.631,-82
19892778,2560,1.236,-60.85,4.626,-81.5
19892798,2560,1.237,-60.64,4.626,-81
19892818,2560,1.239,-60.96,4.626,-82
19892838,2560,1.236,-60.93,4.626,-81.5
19892858,2560,1.233,-61.1,4.626,-82.5
19892878,2560,1.232,-61.43,4.626,-81.5
19892898,2560,1.236,-61.28,4.618,-81.5
19892918,2560,1.238,-61.44,4.618,-82.5
19892938,2560,1.242,-61.56,4.618,-81.5
19892958,2560,1.247,-61.39,4.618,-81.5
19892978,2560,1.247,-60.57,4.618,-82.5
19892998,2560,1.24,-60.55,4.618,-81.5
19893018,2560,1.243,-60.39,4.634,-81
19893038,2560,1.242,-60.62,4.634,-82
19893058,2560,1.232,-60.83,4.634,-82
19893078,2560,1.237,-60.46,4.634,-81.5
19893098,2560,1.234,-60.59,4.634,-82
19893118,2560,1.228,-60.53,4.634,-81
19893138,2560,1.235,-60,4.631,-81.5
19893158,2560,1.235,-59.66,4.631,-82
19893178,2560,1.232,-59.46,4.631,-81
19893198,2560,1.233,-58.99,4.631,-81
19893218,2560,1.233,-58.94,4.631,-82
19893238,2560,1.237,-59.15,4.631,-81.5
19893258,2560,1.239,-58.78,4.631,-81
19893278,2560,1.237,-59.07,4.631,-81.5
19893298,2560,1.239,-59.05,4.631,-81
19893318,2560,1.237,-59.03,4.631,-82.5
19893338,2560,1.227,-59.39,4.631,-81.5
19893358,2560,1.235,-58.9,4.631,-81
19893378,2560,1.235,-58.96,4.626,-82
19893398,2559,1.226,-59.09,4.626,-81.5
19893418,2560,1.227,-59.56,4.626,-83
19893438,2560,1.223,-60.43,4.626,-82.5
19893458,2560,1.227,-60.31,4.626,-81.5
19893478,2560,1.226,-60.28,4.626,-82
19893498,2560,1.226,-60.28,4.628,-81.5
19893518,2560,1.23,-59.9,4.628,-81.5
19893538,2560,1.23,-59.91,4.628,-82
19893558,2560,1.227,-60.05,4.628,-81.5
19893578,2559,1.235,-59.71,4.628,-81.5
19893598,2559,1.23,-60.05,4.628,-81.5
19893618,2560,1.233,-59.87,4.628,-81
19893638,2560,1.233,-59.85,4.628,-82.5
19893658,2560,1.229,-59.74,4.628,-81
19893678,2560,1.231,-59.25,4.628,-81.5
19893698,2560,1.227,-59.92,4.628,-82
19893718,2559,1.233,-59.76,4.628,-81
19893738,2560,1.235,-60.03,4.644,-82.5
19893758,2560,1.227,-60.05,4.644,-82
19893778,2560,1.229,-59.67,4.644,-81.5
19893798,2560,1.226,-59.81,4.644,-82
19893818,2560,1.23,-59.94,4.644,-81.5
19893838,2559,1.23,-60.07,4.644,-82
19893858,2560,1.232,-60.44,4.631,-82
19893878,2560,1.235,-59.9,4.631,-81
19893898,2560,1.234,-60.52,4.631,-82
19893918,2560,1.24,-60.46,4.631,-81
19893938,2559,1.236,-60.52,4.631,-82
19893958,2560,1.231,-60.32,4.631,-81.5
19893978,2559,1.237,-59.71,4.636,-81
19893998,2560,1.232,-60.01,4.636,-82
19894018,2559,1.238,-59.73,4.636,-81.5
19894038,2560,1.236,-59.77,4.636,-82.5
19894058,2559,1.24,-59.62,4.636,-81
19894078,2560,1.24,-59.73,4.636,-82
19894098,2559,1.235,-60.07,4.612,-81.5
19894118,2559,1.236,-60.3,4.612,-81.5
19894138,2560,1.228,-60.58,4.612,-81.5
19894158,2559,1.234,-60.03,4.612,-81
19894178,2559,1.236,-60.02,4.612,-82
19894198,2559,1.238,-59.91,4.612,-81
19894218,2560,1.238,-59.96,4.631,-82
19894238,2559,1.231,-60.24,4.631,-81.5
19894258,2560,1.23,-60.65,4.631,-83
19894278,2559,1.229,-60.82,4.631,-82
19894298,2559,1.235,-60.3,4.631,-81
19894318,2560,1.237,-60.39,4.631,-81.5
19894338,2559,1.239,-59.94,4.631,-81
19894358,2559,1.239,-60.09,4.631,-82
19894378,2559,1.235,-59.98,4.631,-81
19894398,2559,1.235,-59.52,4.631,-82.5
19894418,2559,1.231,-60,4.631,-82
19894438,2559,1.233,-60.34,4.631,-81.5
19894458,2560,1.23,-60.96,4.641,-81.5
19894478,2559,1.236,-60.69,4.641,-81.5
19894498,2560,1.233,-61.19,4.641,-82
19894518,2560,1.238,-61.17,4.641,-81
19894538,2559,1.239,-61.02,4.641,-82
19894558,2559,1.244,-60.59,4.641,-81
19894578,2559,1.241,-60.64,4.626,-82
19894598,2559,1.234,-60.53,4.626,-81.5
19894618,2560,1.232,-60.68,4.626,-82
19894638,2559,1.23,-60.75,4.626,-81
19894658,2560,1.231,-60.17,4.626,-81
19894678,2559,1.222,-60.85,4.626,-82
19894698,2559,1.231,-60.21,4.641,-81.5
19894718,2559,1.23,-60.41,4.641,-82
19894738,2559,1.233,-60,4.641,-81.5
19894758,2560,1.231,-59.96,4.641,-82.5
19894778,2559,1.232,-59.68,4.641,-81
19894798,2559,1.232,-59.5,4.641,-82
19894818,2559,1.237,-59.53,4.634,-81
19894838,2559,1.236,-59.43,4.634,-82.5
19894858,2559,1.237,-59.52,4.634,-81.5
19894878,2559,1.238,-59.78,4.634,-82.5
19894898,2559,1.235,-59.93,4.634,-81.5
19894918,2559,1.233,-60.09,4.634,-82.5
19894938,2559,1.226,-60.19,4.641,-82
19894958,2559,1.232,-60.21,4.641,-81
19894978,2559,1.226,-60.4,4.641,-81.5
19894998,2559,1.23,-59.73,4.641,-81.5
19895018,2559,1.23,-59.92,4.641,-81.5
19895038,2559,1.235,-60.07,4.641,-81
19895058,2559,1.238,-60.35,4.631,-82
19895078,2559,1.241,-59.71,4.631,-81
19895098,2560,1.239,-60.25,4.631,-81.5
19895118,2559,1.245,-59.55,4.631,-81.5
19895138,2559,1.242,-60.09,4.631,-81.5
19895158,2559,1.243,-59.65,4.631,-81.5
19895178,2559,1.243,-59.9,4.633,-82
19895198,2559,1.243,-59.49,4.633,-81
19895218,2559,1.24,-59.83,4.633,-81.5
19895238,2559,1.246,-59.35,4.633,-81.5
19895258,2559,1.237,-59.4,4.633,-82
19895278,2559,1.242,-58.81,4.633,-81
19895298,2559,1.238,-59.41,4.613,-81.5
19895318,2559,1.242,-58.96,4.613,-81.5
19895338,2559,1.237,-59.08,4.613,-81.5
19895358,2559,1.237,-58.78,4.613,-81
19895378,2559,1.24,-59.44,4.613,-81.5
19895398,2559,1.241,-58.69,4.613,-81
19895418,2559,1.239,-59.08,4.641,-82
19895438,2559,1.243,-58.69,4.641,-81
19895458,2559,1.236,-59.23,4.641,-81.5
19895478,2558,1.237,-58.68,4.641,-81.5
19895498,2559,1.234,-58.85,4.641,-81.5
19895518,2558,1.235,-58.4,4.641,-81
19895538,2559,1.233,-58.69,4.637,-81.5
19895558,2558,1.235,-59.16,4.637,-82.5
19895578,2559,1.23,-59.14,4.637,-81.5
19895598,2558,1.232,-59.35,4.637,-81
19895618,2558,1.231,-59.37,4.637,-81
19895638,2558,1.23,-59.57,4.637,-82
19895658,2559,1.23,-59.3,4.641,-81.5
19895678,2558,1.227,-59.44,4.641,-82
19895698,2559,1.229,-59.48,4.641,-81.5
19895718,2559,1.23,-59.52,4.641,-82
19895738,2558,1.231,-59.46,4.641,-81.5
19895758,2559,1.225,-60.07,4.641,-81.5
19895778,2558,1.229,-59.56,4.636,-81.5
19895798,2558,1.229,-59.96,4.636,-81.5
19895818,2558,1.233,-60.3,4.636,-81
19895838,2558,1.232,-60.42,4.636,-81.5
19895858,2559,1.236,-59.75,4.636,-81
19895878,2558,1.23,-59.91,4.636,-81.5
19895898,2558,1.229,-60.03,4.641,-82.5
19895918,2558,1.224,-60.09,4.641,-81.5
19895938,2558,1.226,-60.16,4.641,-82
19895958,2558,1.227,-59.81,4.641,-81
19895978,2559,1.227,-59.81,4.641,-82
19895998,2558,1.234,-59.37,4.641,-81.5
19896018,2558,1.231,-59.69,4.641,-82
19896038,2558,1.234,-59.44,4.641,-81
19896058,2558,1.229,-59.6,4.641,-82
19896078,2558,1.232,-59.75,4.641,-81
19896098,2558,1.223,-59.68,4.641,-81.5
19896118,2558,1.222,-59.68,4.641,-82
19896138,2558,1.228,-59.73,4.644,-81
19896158,2558,1.228,-59.56,4.644,-82
19896178,2558,1.231,-59.16,4.644,-81.5
19896198,2558,1.23,-59.77,4.644,-81.5
19896218,2558,1.233,-60.14,4.644,-81.5
19896238,2559,1.225,-60.44,4.644,-82
19896258,2558,1.226,-60.64,4.641,-82
19896278,2558,1.231,-60.35,4.641,-81
19896298,2558,1.227,-60.81,4.641,-82.5
19896318,2558,1.234,-60.42,4.641,-81.5
19896338,2558,1.233,-60.73,4.641,-81.5
19896358,2558,1.233,-60.69,4.641,-81
19896378,2558,1.227,-61.03,4.634,-81
19896398,2559,1.227,-60.87,4.634,-82
19896418,2558,1.231,-60.69,4.634,-81.5
19896438,2558,1.233,-60.83,4.634,-82
19896458,2558,1.236,-60.56,4.634,-81.5
19896478,2558,1.232,-60.82,4.634,-82
19896498,2558,1.235,-60.32,4.617,-81.5
19896518,2558,1.229,-60.06,4.617,-81
19896538,2558,1.23,-60.1,4.617,-82.5
19896558,2558,1.234,-59.68,4.617,-81.5
19896578,2558,1.232,-59.66,4.617,-82
19896598,2558,1.236,-59.77,4.617,-81.5
19896618,2558,1.234,-60.21,4.644,-81.5
19896638,2558,1.234,-59.34,4.644,-82
19896658,2558,1.239,-59.12,4.644,-81
19896678,2558,1.234,-59.43,4.644,-82
19896698,2558,1.238,-59.39,4.644,-81
19896718,2558,1.227,-59.21,4.644,-81.5
19896738,2558,1.226,-58.49,4.644,-82.5
19896758,2558,1.226,-58.32,4.644,-81.5
19896778,2558,1.222,-58.28,4.644,-82.5
19896798,2558,1.228,-58.03,4.644,-81
19896818,2558,1.228,-58.56,4.644,-81.5
19896838,2558,1.229,-58.67,4.644,-81
19896858,2558,1.237,-58.74,4.634,-81
19896878,2558,1.24,-58.84,4.634,-82.5
19896898,2558,1.242,-58.53,4.634,-81
19896918,2558,1.232,-59.25,4.634,-82
19896938,2558,1.235,-58.71,4.634,-82
19896958,2558,1.238,-58.78,4.634,-81.5
19896978,2558,1.238,-59.19,4.636,-82
19896998,2558,1.241,-58.76,4.636,-81.5
19897018,2558,1.239,-58.71,4.636,-81.5
19897038,2558,1.236,-58.96,4.636,-82.5
19897058,2558,1.238,-58.81,4.636,-81
19897078,2558,1.238,-59.64,4.636,-82
19897098,2558,1.241,-58.98,4.641,-81
19897118,2558,1.241,-58.94,4.641,-81.5
19897138,2558,1.236,-59.01,4.641,-82
19897158,2558,1.236,-58.64,4.641,-81.5
19897178,2558,1.234,-58.94,4.641,-81.5
19897198,2558,1.231,-59.27,4.641,-82.5
19897218,2558,1.237,-59.24,4.644,-81
19897238,2558,1.231,-59.66,4.644,-82
19897258,2558,1.234,-59.87,4.644,-81
19897278,2558,1.235,-60.24,4.644,-81.5
19897298,2558,1.235,-60.12,4.644,-82
19897318,2558,1.237,-60.6,4.644,-81.5
19897338,2558,1.233,-60.62,4.66,-81.5
19897358,2558,1.233,-60.71,4.66,-82
19897378,2558,1.239,-61.19,4.66,-81.5
19897398,2558,1.24,-61.1,4.66,-82
19897418,2558,1.239,-61.09,4.66,-82.5
19897438,2558,1.241,-60.73,4.66,-81.5
19897458,2558,1.235,-61.14,4.641,-82
19897478,2558,1.234,-61.46,4.641,-82.5
19897498,2558,1.237,-60.93,4.641,-81
19897518,2558,1.233,-61.37,4.641,-81.5
19897538,2558,1.238,-61.81,4.641,-81
19897558,2558,1.24,-61.46,4.641,-81.5
19897578,2558,1.239,-61.37,4.636,-82
19897598,2558,1.239,-60.76,4.636,-81.5
19897618,2558,1.233,-61.08,4.636,-81.5
19897638,2558,1.23,-60.93,4.636,-82
19897658,2558,1.236,-60.33,4.636,-81
19897678,2558,1.232,-60.31,4.636,-81.5
19897698,2558,1.23,-60.34,4.612,-82
19897718,2558,1.235,-59.91,4.612,-81.5
19897738,2558,1.225,-60.37,4.612,-82
19897758,2558,1.228,-60.28,4.612,-82
19897778,2558,1.234,-60.03,4.612,-81.5
19897798,2558,1.236,-60.31,4.612,-81.5
19897818,2558,1.235,-60.53,4.631,-82
19897838,2558,1.241,-60.28,4.631,-81
19897858,2558,1.237,-60.27,4.631,-81.5
19897878,2558,1.239,-60.41,4.631,-82.5
19897898,2558,1.244,-60.53,4.631,-81
19897918,2558,1.238,-60.66,4.631,-81.5
19897938,2558,1.238,-60.53,4.637,-82
19897958,2558,1.245,-60.18,4.637,-81
19897978,2558,1.235,-60.58,4.637,-81.5
19897998,2558,1.233,-60.73,4.637,-82
19898018,2558,1.236,-60.12,4.637,-81
19898038,2558,1.235,-60.14,4.637,-81.5
19898058,2558,1.234,-60.18,4.641,-82
19898078,2558,1.237,-59.66,4.641,-81
19898098,2558,1.235,-60.16,4.641,-81.5
19898118,2558,1.235,-60.02,4.641,-82
19898138,2558,1.238,-59.44,4.641,-81
19898158,2558,1.238,-59.28,4.641,-81
19898178,2558,1.236,-59.83,4.626,-82
19898198,2558,1.238,-59.96,4.626,-82.5
19898218,2558,1.242,-59.85,4.626,-81
19898238,2558,1.235,-60.26,4.626,-82
19898258,2558,1.234,-60.12,4.626,-82
19898278,2558,1.237,-59.76,4.626,-81.5
19898298,2558,1.235,-60.31,4.644,-81.5
19898318,2559,1.233,-60.39,4.644,-82.5
19898338,2558,1.24,-60.41,4.644,-81
19898358,2558,1.237,-60.64,4.644,-81.5
19898378,2558,1.236,-60.67,4.644,-82
19898398,2558,1.24,-60.27,4.644,-81.5
19898418,2558,1.231,-60.46,4.641,-81.5
19898438,2558,1.231,-61.02,4.641,-82
19898458,2558,1.231,-61.12,4.641,-82.5
19898478,2558,1.237,-60.89,4.641,-81
19898498,2558,1.233,-60.76,4.641,-81.5
19898518,2558,1.234,-60.76,4.641,-82
19898538,2558,1.239,-60.27,4.631,-81
19898558,2558,1.233,-60.35,4.631,-81.5
19898578,2558,1.236,-60.71,4.631,-82
19898598,2558,1.237,-60.94,4.631,-81.5
19898618,2558,1.237,-60.9,4.631,-81
19898638,2558,1.232,-61.18,4.631,-81.5
19898658,2558,1.231,-61.48,4.641,-82
19898678,2558,1.235,-61.17,4.641,-81
19898698,2558,1.237,-61.23,4.641,-81
19898718,2558,1.237,-61.12,4.641,-82
19898738,2558,1.237,-61.24,4.641,-81
19898758,2558,1.242,-60.77,4.641,-81.5
19898778,2558,1.235,-61.28,4.626,-81.5
19898798,2558,1.236,-61.39,4.626,-82.5
19898818,2558,1.242,-61.12,4.626,-81.5
19898838,2558,1.239,-61.25,4.626,-81.5
19898858,2558,1.233,-61.18,4.626,-82
19898878,2558,1.234,-61.37,4.626,-82.5
19898898,2558,1.241,-61.42,4.612,-81
19898918,2558,1.236,-61.46,4.612,-82
19898938,2558,1.238,-61.43,4.612,-82
19898958,2558,1.243,-60.71,4.612,-81
19898978,2558,1.241,-60.62,4.612,-81.5
19898998,2558,1.236,-60.8,4.612,-82
19899018,2558,1.236,-60.93,4.641,-82.5
19899038,2558,1.243,-60.49,4.641,-81
19899058,2558,1.235,-60.56,4.641,-81
19899078,2558,1.236,-60.59,4.641,-82.5
19899098,2558,1.236,-60.82,4.641,-81
19899118,2558,1.241,-60.87,4.641,-81.5
19899138,2558,1.235,-61.26,4.644,-81.5
19899158,2558,1.238,-61.26,4.644,-82
19899178,2558,1.238,-61.37,4.644,-81
19899198,2558,1.24,-61.19,4.644,-81.5
19899218,2558,1.231,-61.52,4.644,-81.5
19899238,2558,1.232,-61.46,4.644,-82.5
19899258,2558,1.238,-60.89,4.644,-81
19899278,2558,1.237,-60.65,4.644,-81
19899298,2558,1.23,-60.85,4.644,-82
19899318,2558,1.233,-60.9,4.644,-82
19899338,2558,1.24,-60.71,4.644,-81.5
19899358,2558,1.234,-60.46,4.644,-81.5
19899378,2558,1.233,-60.39,4.647,-82
19899398,2558,1.237,-59.81,4.647,-82.5
19899418,2558,1.24,-59.37,4.647,-81
19899438,2558,1.235,-59.48,4.647,-81
19899458,2558,1.229,-59.92,4.647,-82
19899478,2558,1.23,-59.93,4.647,-82.5
19899498,2558,1.236,-59.62,4.633,-81.5
19899518,2558,1.234,-60.03,4.633,-81.5
19899538,2558,1.235,-59.94,4.633,-82.5
19899558,2558,1.236,-59.25,4.633,-82
19899578,2558,1.238,-59.02,4.633,-81
19899598,2558,1.233,-59.28,4.633,-82
19899618,2558,1.236,-59.44,4.644,-82
19899638,2558,1.239,-59.71,4.644,-83
19899658,2558,1.242,-59.52,4.644,-81.5
19899678,2558,1.232,-59.75,4.644,-81.5
19899698,2558,1.235,-59.85,4.644,-82
19899718,2558,1.231,-60.17,4.644,-82
19899738,2558,1.235,-59.99,4.644,-81
19899758,2558,1.231,-60.18,4.644,-81.5
19899778,2558,1.231,-60.69,4.644,-81.5
19899798,2558,1.232,-60.94,4.644,-82.5
19899818,2558,1.235,-60.6,4.644,-81
19899838,2558,1.233,-60.62,4.644,-81.5
19899858,2558,1.227,-61.23,4.641,-81.5
19899878,2558,1.227,-61.34,4.641,-82
19899898,2558,1.232,-60.99,4.641,-81.5
19899918,2558,1.232,-60.98,4.641,-81.5
19899938,2558,1.225,-61.28,4.641,-82
19899958,2558,1.228,-61.3,4.641,-82
19899978,2558,1.233,-60.77,4.626,-81.5
19899998,2558,1.236,-60.8,4.626,-81
19900018,2558,1.228,-60.87,4.626,-81.5
19900038,2558,1.231,-60.78,4.626,-82
19900058,2558,1.234,-61.02,4.626,-81
19900078,2558,1.239,-60.56,4.626,-81
19900098,2558,1.236,-60.56,4.612,-81.5
19900118,2558,1.236,-60.75,4.612,-82
19900138,2558,1.235,-60.85,4.612,-82
19900158,2558,1.235,-60.18,4.612,-81
19900178,2558,1.236,-60.1,4.612,-81
19900198,2558,1.229,-60.35,4.612,-81.5
19900218,2558,1.232,-60.52,4.641,-82
19900238,2558,1.233,-60.74,4.641,-81
19900258,2558,1.239,-60.71,4.641,-81
19900278,2558,1.23,-60.83,4.641,-81.5
19900298,2558,1.23,-60.68,4.641,-81.5
19900318,2558,1.23,-60.71,4.641,-82
19900338,2558,1.232,-60.27,4.66,-81.5
19900358,2558,1.235,-60.12,4.66,-81.5
19900378,2558,1.231,-60.35,4.66,-81.5
19900398,2558,1.231,-60.03,4.66,-82
19900418,2558,1.234,-60.26,4.66,-81
19900438,2558,1.235,-59.85,4.66,-81.5
19900458,2558,1.238,-59.96,4.629,-81
19900478,2558,1.238,-60.39,4.629,-81.5
19900498,2558,1.234,-60.19,4.629,-82
19900518,2558,1.238,-60.48,4.629,-81
19900538,2558,1.243,-60.43,4.629,-81.5
19900558,2558,1.242,-60.62,4.629,-81
19900578,2558,1.239,-60.96,4.65,-82
19900598,2558,1.238,-61.25,4.65,-82
19900618,2558,1.241,-60.55,4.65,-81.5
19900638,2558,1.243,-60.49,4.65,-81.5
19900658,2558,1.238,-60.67,4.65,-81.5
19900678,2558,1.233,-61.07,4.65,-82
19900698,2558,1.231,-61.51,4.633,-82
19900718,2558,1.238,-61.07,4.633,-81
19900738,2558,1.242,-60.91,4.633,-81
19900758,2558,1.232,-61.03,4.633,-81.5
19900778,2558,1.228,-60.84,4.633,-82
19900798,2558,1.229,-60.87,4.633,-82
19900818,2558,1.231,-60.28,4.644,-81.5
19900838,2558,1.24,-60.27,4.644,-81
19900858,2558,1.239,-60.41,4.644,-81
19900878,2558,1.234,-60.8,4.644,-81.5
19900898,2558,1.232,-60.71,4.644,-82
19900918,2558,1.238,-60.83,4.644,-81.5
19900938,2558,1.242,-60.19,4.66,-81
19900958,2558,1.245,-60.31,4.66,-81
19900978,2558,1.242,-60.37,4.66,-81.5
19900998,2558,1.242,-60.52,4.66,-81.5
19901018,2558,1.241,-60.81,4.66,-82
19901038,2558,1.242,-61.07,4.66,-81.5
19901058,2558,1.247,-60.5,4.628,-81
19901078,2558,1.236,-60.68,4.628,-81.5
19901098,2558,1.235,-60.92,4.628,-81.5
19901118,2558,1.234,-60.99,4.628,-82
19901138,2558,1.237,-61.09,4.628,-81
19901158,2558,1.241,-60.62,4.628,-81
19901178,2558,1.242,-60.65,4.648,-81.5
