19709900,1649,1.267,40.46,4.547,-81.5
19709920,1649,1.265,40.46,4.547,-82
19709940,1649,1.264,40.48,4.547,-82
19709960,1649,1.262,40.34,4.547,-81.5
19709980,1648,1.26,40.09,4.547,-81.5
19710000,1649,1.262,39.89,4.528,-81.5
19710020,1649,1.268,40.12,4.528,-82
19710040,1649,1.265,40.12,4.528,-81.5
19710060,1649,1.264,40.07,4.528,-81.5
19710080,1649,1.262,39.89,4.528,-82
19710100,1649,1.259,40,4.528,-82
19710120,1648,1.262,40.12,4.558,-81.5
19710140,1649,1.265,40.09,4.558,-81.5
19710160,1649,1.262,39.95,4.558,-82
19710180,1649,1.258,39.95,4.558,-82.5
19710200,1649,1.259,39.62,4.558,-81.5
19710220,1649,1.256,39.95,4.558,-81.5
19710240,1648,1.256,39.98,4.528,-82
19710260,1649,1.259,40.16,4.528,-82.5
19710280,1649,1.263,40.09,4.528,-81.5
19710300,1649,1.262,40.14,4.528,-81.5
19710320,1649,1.266,40.34,4.528,-82.5
19710340,1649,1.266,40.28,4.528,-81.5
19710360,1649,1.275,40.16,4.542,-81.5
19710380,1649,1.266,39.89,4.542,-82
19710400,1649,1.263,40.2,4.542,-82.5
19710420,1649,1.256,39.84,4.542,-81.5
19710440,1649,1.262,40.21,4.542,-81.5
19710460,1649,1.268,40.48,4.542,-82
19710480,1649,1.266,40.43,4.542,-82
19710500,1649,1.266,40.41,4.542,-81.5
19710520,1648,1.261,40.3,4.542,-81.5
19710540,1649,1.264,40.37,4.542,-82.5
19710560,1648,1.26,40.48,4.542,-81.5
19710580,1648,1.26,40.64,4.542,-81.5
19710600,1649,1.258,40.64,4.528,-81.5
19710620,1649,1.261,40.46,4.528,-82
19710640,1649,1.269,40.86,4.528,-81.5
19710660,1649,1.268,40.59,4.528,-81.5
19710680,1648,1.266,40.59,4.528,-82
19710700,1649,1.268,40.68,4.528,-82.5
19710720,1649,1.268,40.5,4.547,-81.5
19710740,1649,1.265,40.68,4.547,-82
19710760,1649,1.267,40.82,4.547,-82
19710780,1649,1.263,40.84,4.547,-81.5
19710800,1649,1.271,40.75,4.547,-81.5
19710820,1649,1.267,40.82,4.547,-82
19710840,1648,1.266,40.93,4.528,-82
19710860,1649,1.265,40.75,4.528,-81.5
19710880,1648,1.259,40.91,4.528,-81.5
19710900,1649,1.262,40.98,4.528,-82
19710920,1649,1.263,41.03,4.528,-82.5
19710940,1649,1.265,41.11,4.528,-81.5
19710960,1649,1.269,40.89,4.528,-82
19710980,1649,1.268,40.91,4.528,-82
19711000,1649,1.268,40.71,4.528,-82
19711020,1649,1.267,40.59,4.528,-81.5
19711040,1649,1.266,40.41,4.528,-82
19711060,1648,1.265,40.27,4.528,-82.5
19711080,1649,1.273,40.39,4.547,-81.5
19711100,1649,1.276,40.3,4.547,-82
19711120,1649,1.274,40.32,4.547,-82
19711140,1649,1.273,40.66,4.547,-82.5
19711160,1648,1.274,40.5,4.547,-81.5
19711180,1649,1.273,40.46,4.547,-81.5
19711200,1649,1.27,40.37,4.558,-82
19711220,1648,1.268,40.54,4.558,-81.5
19711240,1649,1.266,40.5,4.558,-81.5
19711260,1649,1.268,40.93,4.558,-82
19711280,1649,1.268,40.7,4.558,-82.5
19711300,1649,1.268,40.78,4.558,-81.5
19711320,1648,1.27,40.68,4.528,-81.5
19711340,1649,1.267,40.46,4.528,-82
19711360,1648,1.27,40.41,4.528,-82
19711380,1649,1.268,40.09,4.528,-81.5
19711400,1649,1.271,40.79,4.528,-81.5
19711420,1649,1.269,40.8,4.528,-82
19711440,1649,1.271,40.75,4.547,-82
19711460,1649,1.273,40.64,4.547,-81.5
19711480,1649,1.273,41,4.547,-81.5
19711500,1649,1.272,41.11,4.547,-82.5
19711520,1649,1.271,41.32,4.547,-82.5
19711540,1649,1.269,40.99,4.547,-81.5
19711560,1649,1.263,40.93,4.528,-81.5
19711580,1649,1.263,40.91,4.528,-82
19711600,1649,1.263,40.87,4.528,-82.5
19711620,1649,1.261,40.68,4.528,-81.5
19711640,1649,1.262,40.46,4.528,-81.5
19711660,1649,1.26,40.46,4.528,-81.5
19711680,1649,1.264,40.7,4.528,-82.5
19711700,1649,1.265,40.55,4.528,-81.5
19711720,1649,1.265,40.53,4.528,-81.5
19711740,1649,1.26,40.57,4.528,-82
19711760,1649,1.263,40.66,4.528,-82.5
19711780,1649,1.262,40.55,4.528,-81.5
19711800,1649,1.264,40.84,4.528,-81.5
19711820,1649,1.265,40.64,4.528,-82.5
19711840,1649,1.27,40.75,4.528,-82
19711860,1649,1.277,40.78,4.528,-81.5
19711880,1649,1.274,40.84,4.528,-81.5
19711900,1649,1.273,40.8,4.528,-82.5
19711920,1649,1.276,40.8,4.528,-81.5
19711940,1649,1.274,40.5,4.528,-81.5
19711960,1649,1.266,40.57,4.528,-82
19711980,1649,1.268,40.52,4.528,-82
19712000,1649,1.267,40.2,4.528,-81.5
19712020,1649,1.262,40,4.528,-82
19712040,1649,1.261,40.21,4.528,-82
19712060,1649,1.263,40.46,4.528,-82
19712080,1649,1.261,40.2,4.528,-81.5
19712100,1649,1.264,40.3,4.528,-81.5
19712120,1649,1.264,40.28,4.528,-82
19712140,1649,1.26,40.25,4.528,-81.5
19712160,1649,1.267,40.32,4.547,-81.5
19712180,1649,1.266,40.14,4.547,-82
19712200,1649,1.264,40.11,4.547,-82
19712220,1649,1.265,40.12,4.547,-81.5
19712240,1649,1.262,40.32,4.547,-82
19712260,1649,1.266,40.27,4.547,-82
19712280,1649,1.267,40.5,4.528,-82
19712300,1649,1.263,40.3,4.528,-81.5
19712320,1649,1.265,40.61,4.528,-81.5
19712340,1649,1.263,40.43,4.528,-82
19712360,1649,1.263,40.2,4.528,-81.5
19712380,1649,1.262,40.25,4.528,-81.5
19712400,1649,1.265,40.52,4.528,-82
19712420,1649,1.266,40.32,4.528,-82
19712440,1649,1.258,40.34,4.528,-81.5
19712460,1649,1.262,40.59,4.528,-81.5
19712480,1649,1.264,40.62,4.528,-82
19712500,1649,1.261,40.62,4.528,-82
19712520,1649,1.264,40.53,4.531,-81.5
19712540,1648,1.265,40.62,4.531,-82
19712560,1649,1.262,40.59,4.531,-82.5
19712580,1649,1.265,40.64,4.531,-82.5
19712600,1649,1.267,40.64,4.531,-81.5
19712620,1649,1.266,40.71,4.531,-82
19712640,1649,1.265,40.71,4.528,-82
19712660,1649,1.267,40.57,4.528,-81.5
19712680,1649,1.265,40.18,4.528,-81.5
19712700,1649,1.26,40.02,4.528,-82
19712720,1649,1.261,40.3,4.528,-82
19712740,1649,1.27,40.23,4.528,-81.5
19712760,1648,1.26,40.02,4.547,-81.5
19712780,1649,1.261,40.11,4.547,-82
19712800,1649,1.267,40.29,4.547,-81.5
19712820,1649,1.269,40.3,4.547,-81.5
19712840,1649,1.266,40.16,4.547,-82
19712860,1649,1.272,40.21,4.547,-82
19712880,1649,1.274,40.27,4.558,-81.5
19712900,1649,1.28,40.21,4.558,-81.5
19712920,1649,1.283,40.18,4.558,-82
19712940,1648,1.279,39.98,4.558,-82.5
19712960,1649,1.275,39.84,4.558,-81.5
19712980,1649,1.269,39.93,4.558,-81.5
19713000,1649,1.268,39.82,4.528,-82
19713020,1649,1.268,39.93,4.528,-81.5
19713040,1648,1.265,39.57,4.528,-81.5
19713060,1649,1.266,39.73,4.528,-81.5
19713080,1649,1.268,39.71,4.528,-82.5
19713100,1649,1.263,39.75,4.528,-81.5
19713120,1649,1.265,39.45,4.558,-81.5
19713140,1649,1.263,39.54,4.558,-82
19713160,1648,1.267,39.41,4.558,-81.5
19713180,1649,1.265,39.39,4.558,-81.5
19713200,1649,1.265,39.09,4.558,-82
19713220,1649,1.266,39.2,4.558,-82
19713240,1649,1.263,39.25,4.528,-82
19713260,1649,1.26,39.43,4.528,-81.5
19713280,1649,1.26,39.3,4.528,-82
19713300,1649,1.263,39.36,4.528,-82.5
19713320,1649,1.27,39.37,4.528,-81.5
19713340,1649,1.269,39.66,4.528,-81.5
19713360,1649,1.27,39.8,4.528,-82
19713380,1649,1.269,39.79,4.528,-81.5
19713400,1649,1.266,39.59,4.528,-82
19713420,1649,1.264,39.5,4.528,-82
19713440,1649,1.256,39.68,4.528,-81.5
19713460,1649,1.26,39.59,4.528,-81.5
19713480,1649,1.252,39.46,4.528,-82
19713500,1649,1.258,39.18,4.528,-82.5
19713520,1649,1.266,39.09,4.528,-81.5
19713540,1649,1.266,39.62,4.528,-82
19713560,1649,1.262,39.34,4.528,-82.5
19713580,1649,1.267,39.41,4.528,-81.5
19713600,1649,1.272,39.2,4.528,-81.5
19713620,1649,1.269,39.12,4.528,-82
19713640,1649,1.263,39.41,4.528,-82.5
19713660,1649,1.26,39.28,4.528,-81.5
19713680,1649,1.263,39.25,4.528,-81.5
19713700,1649,1.263,39.52,4.528,-82
