19576161,1023,1.296,-80.54,4.472,-82
19576181,1023,1.291,-81.03,4.472,-82.5
19576201,1023,1.291,-81.4,4.488,-82.5
19576221,1023,1.29,-81.21,4.488,-83
19576241,1023,1.287,-80.72,4.488,-82
19576261,1023,1.29,-80,4.488,-82
19576281,1023,1.287,-80.78,4.488,-82
19576301,1024,1.287,-80.92,4.488,-82.5
19576321,1023,1.287,-80.75,4.507,-83
19576341,1023,1.29,-80.31,4.507,-83.5
19576361,1023,1.295,-79.74,4.507,-81.5
19576381,1023,1.293,-80.03,4.507,-82
19576401,1023,1.29,-80.5,4.507,-82
19576421,1023,1.295,-80.9,4.507,-82
19576441,1023,1.296,-80.97,4.491,-82.5
19576461,1023,1.3,-80.76,4.491,-83
19576481,1023,1.295,-79.97,4.491,-83.5
19576501,1023,1.292,-80.22,4.491,-81.5
19576521,1023,1.286,-80.72,4.491,-82.5
19576541,1023,1.29,-80.96,4.491,-82.5
19576561,1023,1.289,-80.74,4.496,-82.5
19576581,1023,1.293,-80.28,4.496,-82
19576601,1023,1.293,-79.64,4.496,-82
19576621,1023,1.296,-80.18,4.496,-82.5
19576641,1023,1.299,-80.35,4.496,-82
19576661,1023,1.297,-80.49,4.496,-82.5
19576681,1023,1.301,-80.31,4.48,-83
19576701,1023,1.302,-79.86,4.48,-82
19576721,1023,1.295,-80.72,4.48,-82
19576741,1023,1.295,-80.75,4.48,-82.5
19576761,1023,1.294,-81.32,4.48,-82.5
19576781,1023,1.293,-81.1,4.48,-82.5
19576801,1023,1.291,-80.85,4.489,-83
19576821,1023,1.285,-81.54,4.489,-82
19576841,1023,1.286,-81.87,4.489,-82.5
19576861,1023,1.288,-82.15,4.489,-82.5
19576881,1023,1.292,-81.62,4.489,-83
19576901,1023,1.299,-81.33,4.489,-82
19576921,1023,1.298,-81.31,4.488,-82
19576941,1023,1.297,-81.76,4.488,-82
19576961,1023,1.294,-81.79,4.488,-82.5
19576981,1023,1.299,-81.39,4.488,-83
19577001,1023,1.301,-80.61,4.488,-81.5
19577021,1023,1.302,-81.11,4.488,-82
19577041,1023,1.299,-81.47,4.488,-82.5
19577061,1023,1.3,-81.29,4.488,-83
19577081,1023,1.296,-80.62,4.488,-81.5
19577101,1024,1.301,-80.97,4.488,-82
19577121,1023,1.307,-80.92,4.488,-82.5
19577141,1023,1.305,-80.78,4.488,-82.5
19577161,1023,1.305,-79.93,4.485,-82
19577181,1023,1.304,-80.65,4.485,-82
19577201,1023,1.306,-80.75,4.485,-82.5
19577221,1023,1.311,-80.32,4.485,-81.5
19577241,1023,1.308,-79.68,4.485,-82
19577261,1023,1.304,-80.14,4.485,-82
19577281,1023,1.306,-80.36,4.489,-82.5
19577301,1023,1.306,-79.74,4.489,-82
19577321,1023,1.303,-80.28,4.489,-82
19577341,1023,1.298,-80.49,4.489,-82.5
19577361,1023,1.292,-80.11,4.489,-83
19577381,1023,1.299,-80.19,4.489,-82
19577401,1023,1.301,-80.5,4.478,-82.5
19577421,1023,1.301,-80.11,4.478,-83
19577441,1023,1.301,-79.94,4.478,-82
19577461,1023,1.3,-80.5,4.478,-82.5
19577481,1024,1.299,-80.18,4.478,-82
19577501,1023,1.291,-80.92,4.478,-82
19577521,1023,1.289,-81.32,4.488,-82.5
19577541,1023,1.287,-80.93,4.488,-82
19577561,1023,1.291,-81.03,4.488,-82
19577581,1023,1.288,-81.06,4.488,-82.5
19577601,1023,1.291,-80.28,4.488,-82
19577621,1023,1.298,-80.75,4.488,-82.5
19577641,1023,1.298,-80.68,4.491,-82.5
19577661,1023,1.299,-80.07,4.491,-82
19577681,1023,1.299,-80.15,4.491,-82.5
19577701,1023,1.293,-79.75,4.491,-83
19577721,1023,1.284,-80.37,4.491,-82.5
19577741,1023,1.283,-80.4,4.491,-83
19577761,1023,1.29,-79.86,4.478,-82
19577781,1023,1.289,-80.36,4.478,-82
19577801,1023,1.286,-80.29,4.478,-83
19577821,1024,1.29,-80.17,4.478,-82
19577841,1023,1.285,-80.25,4.478,-82.5
19577861,1023,1.29,-79.62,4.478,-81.5
19577881,1023,1.289,-80.32,4.488,-82
19577901,1023,1.296,-79.99,4.488,-83
19577921,1023,1.292,-80.17,4.488,-82
19577941,1023,1.296,-80.4,4.488,-82.5
19577961,1023,1.299,-79.97,4.488,-82
19577981,1023,1.289,-80.49,4.488,-82.5
19578001,1023,1.29,-80.51,4.48,-83
19578021,1023,1.299,-80.18,4.48,-82
19578041,1023,1.308,-80.12,4.48,-82.5
19578061,1023,1.308,-79.79,4.48,-82.5
19578081,1023,1.302,-80.44,4.48,-82
19578101,1023,1.309,-80.32,4.48,-83
19578121,1023,1.305,-79.79,4.478,-82
19578141,1023,1.301,-79.93,4.478,-82.5
19578161,1023,1.3,-79.36,4.478,-82
19578181,1023,1.293,-79.9,4.478,-82.5
19578201,1023,1.29,-79.64,4.478,-83
19578221,1023,1.292,-80.39,4.478,-82.5
19578241,1023,1.302,-80.25,4.488,-83
19578261,1023,1.294,-80.75,4.488,-82.5
19578281,1023,1.295,-80.69,4.488,-82.5
19578301,1023,1.295,-80.29,4.488,-82
19578321,1023,1.304,-80,4.488,-82.5
19578341,1023,1.311,-79.18,4.488,-82
19578361,1023,1.306,-79.5,4.488,-82.5
19578381,1024,1.31,-78.9,4.488,-82
19578401,1023,1.301,-79.28,4.488,-82.5
19578421,1023,1.303,-78.72,4.488,-82
19578441,1023,1.301,-78.79,4.488,-83
19578461,1023,1.302,-78.43,4.488,-82
19578481,1024,1.3,-78.6,4.462,-82.5
19578501,1023,1.298,-78.79,4.462,-82
19578521,1023,1.296,-78.62,4.462,-83
19578541,1023,1.292,-79.08,4.462,-82
19578561,1024,1.292,-79.04,4.462,-83
19578581,1023,1.296,-79.78,4.462,-82
19578601,1024,1.307,-79.33,4.496,-81.5
19578621,1023,1.296,-80.18,4.496,-82
19578641,1024,1.299,-79.69,4.496,-82
19578661,1024,1.298,-80,4.496,-82.5
19578681,1023,1.291,-79.85,4.496,-81.5
19578701,1024,1.291,-79.83,4.496,-82.5
19578721,1023,1.285,-80.6,4.488,-82
19578741,1024,1.285,-80.06,4.488,-83
19578761,1024,1.281,-80.56,4.488,-82
19578781,1023,1.287,-79.97,4.488,-82.5
19578801,1024,1.282,-80.1,4.488,-82.5
19578821,1024,1.283,-80.57,4.488,-82
19578841,1024,1.289,-80.25,4.494,-83
19578861,1024,1.291,-80.53,4.494,-82.5
19578881,1024,1.292,-79.83,4.494,-82
19578901,1024,1.293,-79.56,4.494,-83
19578921,1023,1.286,-80.25,4.494,-82.5
19578941,1024,1.287,-79.87,4.494,-82
19578961,1024,1.285,-80.43,4.513,-82.5
19578981,1024,1.285,-79.87,4.513,-82
19579001,1024,1.279,-79.57,4.513,-83.5
19579021,1024,1.279,-65.15,4.513,-82
19579041,1024,1.283,-65.65,4.513,-82
19579061,1023,1.29,-66.51,4.513,-83
19579081,1023,1.295,-67.43,4.507,-82
19579101,1024,1.3,-67.89,4.507,-82
19579121,1024,1.295,-69.18,4.507,-83
19579141,1024,1.293,-69.93,4.507,-82.5
19579161,1024,1.296,-70.29,4.507,-81.5
19579181,1024,1.296,-71.4,4.507,-82.5
19579201,1024,1.292,-72.28,4.491,-82
19579221,1024,1.298,-72.33,4.491,-83
19579241,1024,1.304,-73.1,4.491,-82.5
19579261,1024,1.301,-73.4,4.491,-82
19579281,1024,1.305,-73.56,4.491,-82
19579301,1024,1.3,-74.31,4.491,-82.5
19579321,1024,1.295,-74.65,4.496,-82
19579341,1024,1.295,-74.64,4.496,-82
19579361,1024,1.299,-74.83,4.496,-82.5
19579381,1024,1.296,-75.72,4.496,-82
19579401,1024,1.295,-75.9,4.496,-82
19579421,1024,1.296,-75.78,4.496,-82.5
19579441,1024,1.294,-76.33,4.475,-82.5
19579461,1024,1.29,-76.72,4.475,-82
19579481,1024,1.292,-76.42,4.475,-82
19579501,1024,1.289,-77.1,4.475,-82.5
19579521,1023,1.285,-78.03,4.475,-82.5
19579541,1024,1.29,-77.5,4.475,-82
19579561,1024,1.289,-77.65,4.48,-83
19579581,1024,1.288,-78.17,4.48,-82.5
19579601,1024,1.296,-78.75,4.48,-82
19579621,1024,1.301,-78.56,4.48,-82
19579641,1024,1.299,-78.4,4.48,-82.5
19579661,1024,1.293,-78.83,4.48,-82.5
19579681,1023,1.29,-79.15,4.461,-82
19579701,1024,1.291,-78.65,4.461,-81.5
19579721,1024,1.296,-78.96,4.461,-82.5
19579741,1024,1.293,-79.49,4.461,-82.5
19579761,1024,1.285,-79.5,4.461,-82.5
19579781,1024,1.287,-78.87,4.461,-82
19579801,1024,1.297,-78.93,4.491,-82
19579821,1023,1.296,-78.76,4.491,-83
19579841,1024,1.294,-79.53,4.491,-82
19579861,1024,1.297,-79.18,4.491,-82
19579881,1024,1.302,-78.79,4.491,-82
19579901,1024,1.298,-78.85,4.491,-83
19579921,1024,1.298,-79.24,4.477,-82.5
19579941,1024,1.297,-79.96,4.477,-82
19579961,1024,1.288,-79.9,4.477,-82
19579981,1024,1.286,-79.42,4.477,-83.5
19580001,1024,1.279,-79.24,4.477,-83
19580021,1024,1.276,-79.47,4.477,-82.5
19580041,1024,1.274,-79.99,4.507,-82
19580061,1024,1.287,-79.42,4.507,-82
19580081,1024,1.284,-79.08,4.507,-82
19580101,1024,1.284,-79.07,4.507,-83
19580121,1024,1.293,-79.03,4.507,-82.5
19580141,1024,1.285,-79.81,4.507,-83
19580161,1024,1.292,-79.83,4.478,-82.5
19580181,1024,1.286,-79.86,4.478,-82
19580201,1024,1.284,-79.14,4.478,-83.5
19580221,1024,1.287,-79.04,4.478,-83
19580241,1024,1.288,-79.28,4.478,-82.5
19580261,1024,1.292,-79.89,4.478,-82.5
19580281,1024,1.295,-80.44,4.494,-82
19580301,1024,1.294,-80.47,4.494,-82
19580321,1024,1.296,-80,4.494,-82
19580341,1024,1.3,-79.79,4.494,-83
19580361,1023,1.298,-79.56,4.494,-82.5
19580381,1024,1.298,-79.69,4.494,-82.5
19580401,1024,1.29,-80.33,4.488,-82.5
19580421,1024,1.286,-80.87,4.488,-82
19580441,1024,1.283,-80.74,4.488,-81.5
19580461,1024,1.288,-80.33,4.488,-82
19580481,1024,1.285,-79.75,4.488,-83
19580501,1024,1.288,-79.49,4.488,-82.5
19580521,1024,1.29,-79.9,4.488,-82.5
19580541,1024,1.288,-80.31,4.488,-82.5
19580561,1024,1.287,-80.93,4.488,-82
19580581,1024,1.293,-80.35,4.488,-82
19580601,1024,1.291,-79.93,4.488,-82
19580621,1024,1.293,-79.57,4.488,-82
19580641,1024,1.29,-79.47,4.507,-83
19580661,1024,1.293,-79.36,4.507,-82.5
19580681,1024,1.292,-79.78,4.507,-83
19580701,1024,1.288,-80.47,4.507,-82
19580721,1024,1.295,-81.08,4.507,-82
19580741,1024,1.294,-80.79,4.507,-82
19580761,1024,1.295,-80.39,4.475,-81.5
19580781,1024,1.303,-80.01,4.475,-82
19580801,1024,1.306,-79.67,4.475,-82
19580821,1024,1.308,-79.39,4.475,-82.5
19580841,1024,1.306,-79.82,4.475,-82.5
19580861,1024,1.305,-80.61,4.475,-82.5
19580881,1024,1.307,-80.67,4.472,-82
19580901,1024,1.297,-81.4,4.472,-82
19580921,1024,1.293,-80.81,4.472,-82
19580941,1024,1.295,-80.53,4.472,-82
19580961,1024,1.297,-80.17,4.472,-83
19580981,1024,1.297,-80.15,4.472,-83
19581001,1024,1.3,-80.32,4.507,-82.5
19581021,1024,1.302,-80.35,4.507,-82.5
19581041,1024,1.294,-80.86,4.507,-82.5
19581061,1024,1.292,-81.25,4.507,-82
19581081,1024,1.289,-81.51,4.507,-82
19581101,1024,1.284,-82.05,4.507,-81.5
19581121,1024,1.287,-81.51,4.507,-82
19581141,1024,1.292,-80.92,4.507,-82
19581161,1024,1.297,-80.6,4.507,-82.5
19581181,1024,1.295,-80.47,4.507,-83
19581201,1024,1.3,-80.4,4.507,-82.5
19581221,1024,1.306,-80.17,4.507,-82.5
19581241,1024,1.297,-80.58,4.488,-83
19581261,1023,1.301,-81.15,4.488,-83
19581281,1024,1.294,-81.22,4.488,-82.5
19581301,1024,1.286,-81.72,4.488,-82
19581321,1024,1.286,-82.34,4.488,-82
19581341,1024,1.291,-82.49,4.488,-82.5
19581361,1024,1.288,-82.97,4.485,-82
19581381,1024,1.286,-83.46,4.485,-82
19581401,1024,1.285,-82.86,4.485,-82.5
19581421,1024,1.289,-82.04,4.485,-82
19581441,1024,1.297,-81.11,4.485,-82
19581461,1024,1.3,-80.54,4.485,-82
19581481,1024,1.294,-80.12,4.48,-82
19581501,1024,1.293,-79.62,4.48,-82
19581521,1024,1.292,-79.39,4.48,-82
19581541,1024,1.293,-79.31,4.48,-82
19581561,1024,1.296,-79.06,4.48,-83
19581581,1024,1.302,-78.53,4.48,-82
19581601,1024,1.305,-78.39,4.488,-81.5
19581621,1024,1.303,-78.24,4.488,-83
19581641,1024,1.301,-78.15,4.488,-83
19581661,1024,1.295,-78.31,4.488,-83.5
19581681,1024,1.298,-78.36,4.488,-82.5
19581701,1024,1.301,-78.22,4.488,-83
19581721,1024,1.296,-78.5,4.486,-83
19581741,1024,1.292,-78.29,4.486,-83
19581761,1024,1.295,-78.33,4.486,-83
19581781,1024,1.301,-78.61,4.486,-82
19581801,1024,1.299,-78.69,4.486,-82.5
19581821,1024,1.304,-78.83,4.486,-82.5
19581841,1024,1.309,-78.93,4.496,-83
19581861,1024,1.307,-79,4.496,-83
19581881,1024,1.299,-79.18,4.496,-83
19581901,1024,1.302,-79.22,4.496,-83
19581921,1024,1.304,-78.93,4.496,-83
19581941,1024,1.302,-79.11,4.496,-82
19581961,1024,1.308,-79.01,4.483,-82.5
19581981,1024,1.305,-78.76,4.483,-83.5
19582001,1024,1.305,-78.43,4.483,-81.5
19582021,1024,1.302,-78.25,4.483,-82
19582041,1024,1.3,-77.82,4.483,-82
19582061,1024,1.303,-77.33,4.483,-81.5
19582081,1024,1.299,-77,4.477,-81.5
19582101,1024,1.295,-76.61,4.477,-82
19582121,1024,1.298,-76.79,4.477,-82.5
19582141,1024,1.296,-76.54,4.477,-82
19582161,1024,1.294,-77.4,4.477,-82.5
19582181,1024,1.291,-78.29,4.477,-82
19582201,1024,1.288,-64,4.507,-82
19582221,1024,1.288,-65.76,4.507,-82.5
19582241,1024,1.286,-67.21,4.507,-82.5
19582261,1024,1.287,-68.35,4.507,-82.5
19582281,1024,1.291,-69.15,4.507,-82.5
19582301,1024,1.296,-69.76,4.507,-83
19582321,1024,1.294,-70.51,4.507,-83
19582341,1024,1.288,-70.87,4.507,-81.5
19582361,1024,1.286,-71.21,4.507,-82
19582381,1024,1.283,-71.79,4.507,-82
19582401,1024,1.276,-72.56,4.507,-82
19582421,1024,1.286,-73.22,4.507,-82
19582441,1024,1.282,-74.47,4.507,-82
19582461,1024,1.283,-75.31,4.507,-82.5
19582481,1024,1.283,-75.72,4.507,-82.5
19582501,1024,1.29,-75.85,4.507,-82.5
19582521,1024,1.294,-75.86,4.507,-82.5
19582541,1024,1.306,-75.85,4.507,-82
19582561,1024,1.309,-75.68,4.494,-82
19582581,1024,1.308,-76.81,4.494,-82
19582601,1024,1.307,-77.81,4.494,-82
19582621,1024,1.302,-78.51,4.494,-82
19582641,1024,1.299,-78.9,4.494,-82.5
19582661,1024,1.301,-79.14,4.494,-82.5
19582681,1024,1.31,-79.32,4.486,-82
19582701,1024,1.308,-79.22,4.486,-82
19582721,1024,1.298,-64.89,4.486,-82
19582741,1024,1.29,-65.89,4.486,-82
19582761,1024,1.288,-67.29,4.486,-82.5
19582781,1024,1.288,-68.75,4.486,-82.5
19582801,1024,1.297,-69.47,4.488,-82.5
19582821,1024,1.296,-70.01,4.488,-83.5
19582841,1024,1.296,-70.29,4.488,-82
19582861,1023,1.29,-70.86,4.488,-82
19582881,1024,1.292,-72.19,4.488,-82
19582901,1024,1.288,-73.32,4.488,-82.5
19582921,1024,1.289,-73.79,4.488,-82.5
19582941,1024,1.287,-73.83,4.488,-83
19582961,1024,1.286,-73.83,4.488,-82
19582981,1024,1.281,-74.22,4.488,-82
19583001,1024,1.279,-75.14,4.488,-82
19583021,1024,1.279,-75.83,4.488,-82.5
19583041,1024,1.28,-76.19,4.488,-82.5
19583061,1024,1.286,-76.03,4.488,-82
19583081,1024,1.282,-76.86,4.488,-82
19583101,1024,1.281,-77.86,4.488,-82
19583121,1024,1.288,-78.24,4.488,-82.5
19583141,1024,1.295,-78.11,4.488,-83
19583161,1024,1.292,-77.83,4.494,-81.5
