19915078,2676,1.291,-68.53,4.648,-83
19915098,2676,1.285,-68.81,4.641,-82.5
19915118,2676,1.284,-68.68,4.641,-82.5
19915138,2677,1.288,-68.43,4.641,-82.5
19915158,2676,1.292,-68.43,4.641,-82
19915178,2676,1.302,-68.19,4.641,-82
19915198,2676,1.297,-68.25,4.641,-83.5
19915218,2676,1.293,-68.43,4.641,-83
19915238,2676,1.29,-68.47,4.641,-83
19915258,2676,1.286,-68.78,4.641,-82.5
19915278,2676,1.282,-68.99,4.641,-82.5
19915298,2676,1.286,-68.86,4.641,-82
19915318,2676,1.285,-69.15,4.641,-83
19915338,2676,1.293,-69.01,4.641,-83
19915358,2676,1.283,-68.83,4.641,-83.5
19915378,2676,1.278,-68.46,4.641,-82.5
19915398,2676,1.271,-68.36,4.641,-82.5
19915418,2676,1.271,-68.31,4.641,-83
19915438,2676,1.276,-68.29,4.641,-82.5
19915458,2676,1.279,-68.46,4.641,-83.5
19915478,2677,1.284,-68.49,4.641,-83
19915498,2676,1.275,-68.68,4.641,-83.5
19915518,2676,1.27,-68.79,4.641,-83
19915538,2677,1.268,-68.44,4.641,-82.5
19915558,2676,1.273,-68.36,4.641,-82
19915578,2676,1.286,-68.19,4.648,-83
19915598,2676,1.291,-68.07,4.648,-83.5
19915618,2676,1.288,-68.08,4.648,-83
19915638,2676,1.29,-68.15,4.648,-83
19915658,2676,1.281,-68.4,4.648,-83
19915678,2676,1.278,-68.43,4.648,-83
19915698,2676,1.281,-68.25,4.625,-82.5
19915718,2676,1.282,-68.21,4.625,-82.5
19915738,2676,1.285,-67.83,4.625,-82.5
19915758,2676,1.289,-67.68,4.625,-83
19915778,2676,1.287,-67.83,4.625,-82.5
19915798,2675,1.283,-67.72,4.625,-83
19915818,2675,1.278,-67.76,4.644,-83
19915838,2675,1.279,-67.62,4.644,-82.5
19915858,2675,1.285,-67.47,4.644,-82.5
19915878,2675,1.292,-67.51,4.644,-82.5
19915898,2675,1.298,-67.72,4.644,-83
19915918,2676,1.288,-67.85,4.644,-83
19915938,2675,1.279,-67.9,4.644,-82.5
19915958,2675,1.283,-67.86,4.644,-82.5
19915978,2675,1.279,-67.85,4.644,-82.5
19915998,2675,1.283,-67.9,4.644,-82
19916018,2675,1.287,-68,4.644,-82
19916038,2675,1.288,-68.26,4.644,-83
19916058,2674,1.285,-68.65,4.644,-83
19916078,2675,1.281,-68.72,4.644,-82.5
19916098,2674,1.276,-68.71,4.644,-82.5
19916118,2675,1.277,-68.49,4.644,-82.5
19916138,2674,1.276,-68.36,4.644,-82.5
19916158,2674,1.286,-68.26,4.644,-83
19916178,2674,1.287,-67.93,4.648,-83.5
19916198,2674,1.29,-67.79,4.648,-83
19916218,2674,1.296,-67.47,4.648,-83
19916238,2674,1.295,-67.6,4.648,-82.5
19916258,2674,1.293,-67.54,4.648,-82.5
19916278,2674,1.297,-67.29,4.648,-82.5
19916298,2674,1.297,-67.58,4.633,-83
19916318,2674,1.3,-67.4,4.633,-83
19916338,2674,1.295,-67.43,4.633,-83
19916358,2674,1.291,-67.58,4.633,-83
19916378,2674,1.282,-67.9,4.633,-82.5
19916398,2674,1.287,-67.79,4.633,-83
19916418,2674,1.29,-67.94,4.631,-82.5
19916438,2674,1.289,-68.01,4.631,-82
19916458,2674,1.29,-68.18,4.631,-83
19916478,2674,1.288,-68.15,4.631,-83
19916498,2674,1.284,-68.42,4.631,-83
19916518,2674,1.284,-68.56,4.631,-82
19916538,2673,1.281,-68.46,4.644,-82
19916558,2674,1.283,-68.72,4.644,-83.5
19916578,2673,1.284,-68.69,4.644,-83
19916598,2674,1.285,-68.62,4.644,-83
19916618,2673,1.28,-68.65,4.644,-82.5
19916638,2673,1.277,-68.67,4.644,-82.5
19916658,2673,1.282,-68.33,4.644,-83
19916678,2673,1.28,-68.24,4.644,-82.5
19916698,2673,1.292,-67.89,4.644,-83.5
19916718,2674,1.291,-67.87,4.644,-83.5
19916738,2673,1.283,-68.26,4.644,-83.5
19916758,2673,1.282,-68.11,4.644,-82.5
19916778,2673,1.274,-68.54,4.648,-83
19916798,2673,1.274,-68.32,4.648,-83
19916818,2673,1.284,-68.08,4.648,-82.5
19916838,2673,1.283,-68.51,4.648,-83.5
19916858,2673,1.29,-68.4,4.648,-83
19916878,2673,1.284,-68.51,4.648,-82.5
19916898,2674,1.285,-68.64,4.613,-82.5
19916918,2673,1.279,-68.35,4.613,-82.5
19916938,2673,1.28,-68.58,4.613,-82.5
19916958,2673,1.282,-68.65,4.613,-82.5
19916978,2673,1.281,-68.61,4.613,-83.5
19916998,2673,1.28,-68.44,4.613,-82.5
19917018,2673,1.27,-68.85,4.633,-83
19917038,2673,1.271,-68.53,4.633,-83
19917058,2673,1.277,-68.65,4.633,-82
19917078,2673,1.284,-68.44,4.633,-82
19917098,2673,1.292,-68.28,4.633,-83.5
19917118,2673,1.284,-68.29,4.633,-83.5
19917138,2673,1.291,-68.33,4.641,-83
19917158,2673,1.288,-68.39,4.641,-83
19917178,2673,1.281,-68.54,4.641,-82.5
19917198,2673,1.284,-68.22,4.641,-82
19917218,2673,1.291,-68.11,4.641,-82
19917238,2673,1.285,-68.19,4.641,-83
19917258,2673,1.283,-68.22,4.644,-82.5
19917278,2673,1.275,-68.54,4.644,-83
19917298,2673,1.268,-68.37,4.644,-82.5
19917318,2673,1.27,-68.21,4.644,-82.5
19917338,2673,1.28,-68.17,4.644,-83
19917358,2673,1.277,-68.01,4.644,-83
19917378,2673,1.277,-67.94,4.648,-83
19917398,2673,1.277,-67.92,4.648,-82.5
19917418,2673,1.276,-67.83,4.648,-82.5
19917438,2673,1.277,-67.86,4.648,-82.5
19917458,2673,1.283,-68,4.648,-83.5
19917478,2673,1.284,-67.96,4.648,-83.5
19917498,2673,1.284,-67.96,4.641,-83
19917518,2673,1.283,-68.17,4.641,-82.5
19917538,2673,1.288,-68.47,4.641,-83
19917558,2673,1.287,-68.53,4.641,-83
19917578,2673,1.287,-68.67,4.641,-82.5
19917598,2673,1.288,-68.5,4.641,-83
19917618,2673,1.287,-68.68,4.66,-83
19917638,2673,1.285,-68.72,4.66,-83
19917658,2673,1.278,-68.61,4.66,-82
19917678,2673,1.275,-68.65,4.66,-82.5
19917698,2673,1.28,-68.68,4.66,-83.5
19917718,2673,1.285,-69.11,4.66,-83
19917738,2673,1.281,-68.97,4.644,-83
19917758,2673,1.279,-69,4.644,-82.5
19917778,2673,1.283,-68.97,4.644,-83
19917798,2673,1.282,-69.06,4.644,-82.5
19917818,2673,1.285,-68.74,4.644,-83.5
19917838,2673,1.283,-68.76,4.644,-83
19917858,2673,1.277,-68.86,4.644,-83
19917878,2673,1.275,-68.65,4.644,-82.5
19917898,2673,1.271,-68.29,4.644,-82.5
19917918,2673,1.28,-67.93,4.644,-82.5
19917938,2673,1.282,-68.08,4.644,-83
19917958,2673,1.28,-67.9,4.644,-83
19917978,2673,1.278,-68.14,4.648,-82.5
19917998,2674,1.285,-68.44,4.648,-83
19918018,2673,1.285,-68.76,4.648,-82.5
19918038,2673,1.293,-68.58,4.648,-83.5
19918058,2673,1.284,-69.01,4.648,-83
19918078,2673,1.286,-68.99,4.648,-83
19918098,2673,1.281,-69.26,4.625,-83
19918118,2673,1.277,-69.32,4.625,-82.5
19918138,2673,1.283,-69.24,4.625,-82.5
19918158,2673,1.284,-69.44,4.625,-83.5
19918178,2673,1.288,-69.29,4.625,-83
19918198,2673,1.287,-69.22,4.625,-82.5
19918218,2673,1.292,-69.12,4.634,-82.5
19918238,2673,1.289,-68.83,4.634,-82.5
19918258,2673,1.292,-68.75,4.634,-82
19918278,2673,1.287,-68.93,4.634,-83
19918298,2673,1.284,-69.18,4.634,-83
19918318,2673,1.283,-69.14,4.634,-82.5
19918338,2673,1.283,-69.26,4.641,-82
19918358,2673,1.286,-69.15,4.641,-82
19918378,2673,1.283,-69.08,4.641,-83
19918398,2673,1.283,-68.92,4.641,-82.5
19918418,2673,1.282,-68.58,4.641,-82
19918438,2673,1.284,-68.61,4.641,-82
19918458,2673,1.29,-68.46,4.66,-83
19918478,2673,1.29,-68.42,4.66,-83
19918498,2673,1.285,-68.42,4.66,-83
19918518,2673,1.282,-68.29,4.66,-82.5
19918538,2673,1.281,-68.33,4.66,-82.5
19918558,2673,1.287,-68,4.66,-83.5
19918578,2673,1.286,-68.08,4.648,-83
19918598,2673,1.279,-67.99,4.648,-82.5
19918618,2673,1.275,-68.03,4.648,-82.5
19918638,2673,1.278,-67.79,4.648,-82.5
19918658,2673,1.282,-67.74,4.648,-83.5
19918678,2673,1.279,-68.07,4.648,-83
19918698,2673,1.277,-67.75,4.629,-83
19918718,2673,1.27,-68.01,4.629,-82.5
19918738,2673,1.272,-68.18,4.629,-83.5
19918758,2673,1.275,-68.31,4.629,-83
19918778,2673,1.273,-68.18,4.629,-83
19918798,2673,1.267,-68.19,4.629,-82.5
19918818,2673,1.272,-68.42,4.644,-82
19918838,2673,1.284,-68.71,4.644,-82
19918858,2673,1.289,-68.58,4.644,-83
19918878,2673,1.284,-68.74,4.644,-82.5
19918898,2673,1.284,-68.47,4.644,-82.5
19918918,2673,1.287,-68.5,4.644,-83
19918938,2673,1.286,-68.42,4.631,-83.5
19918958,2673,1.283,-68.54,4.631,-83
19918978,2673,1.277,-68.72,4.631,-82
19918998,2673,1.279,-68.46,4.631,-82.5
19919018,2673,1.283,-68.22,4.631,-83
19919038,2673,1.284,-68.47,4.631,-83
19919058,2673,1.281,-68.54,4.644,-82.5
19919078,2673,1.275,-68.81,4.644,-82.5
19919098,2673,1.271,-68.9,4.644,-83.5
19919118,2673,1.273,-68.86,4.644,-83
19919138,2672,1.274,-68.9,4.644,-82.5
19919158,2673,1.281,-68.75,4.644,-82.5
19919178,2673,1.287,-68.36,4.648,-82.5
19919198,2673,1.285,-68.28,4.648,-83
19919218,2673,1.284,-68.24,4.648,-83
19919238,2673,1.285,-68.01,4.648,-83
19919258,2673,1.292,-67.72,4.648,-82.5
19919278,2672,1.297,-67.72,4.648,-82
19919298,2673,1.294,-67.65,4.625,-83.5
19919318,2673,1.288,-67.9,4.625,-83
19919338,2673,1.289,-68.11,4.625,-82.5
19919358,2673,1.288,-68.14,4.625,-82
19919378,2673,1.289,-68.42,4.625,-83
19919398,2673,1.291,-68.37,4.625,-83
19919418,2673,1.288,-68.33,4.644,-82.5
19919438,2673,1.289,-68.32,4.644,-82.5
19919458,2673,1.293,-68.43,4.644,-82
19919478,2673,1.29,-68.78,4.644,-83
19919498,2673,1.294,-68.53,4.644,-83
19919518,2673,1.292,-68.5,4.644,-82.5
19919538,2673,1.291,-68.47,4.644,-82.5
19919558,2673,1.291,-68.37,4.644,-83
19919578,2673,1.294,-68.1,4.644,-83
19919598,2673,1.286,-67.97,4.644,-83
19919618,2673,1.283,-68.11,4.644,-82.5
19919638,2673,1.289,-67.86,4.644,-83.5
19919658,2673,1.286,-67.89,4.644,-83
19919678,2673,1.283,-68.21,4.644,-83
19919698,2673,1.286,-68.33,4.644,-83
19919718,2673,1.286,-67.97,4.644,-82.5
19919738,2673,1.287,-68.04,4.644,-83
19919758,2673,1.283,-68.19,4.644,-83
19919778,2673,1.279,-68.18,4.648,-82.5
19919798,2673,1.282,-68.01,4.648,-82.5
19919818,2673,1.279,-68.29,4.648,-83.5
19919838,2673,1.278,-68.53,4.648,-83
19919858,2673,1.28,-68.44,4.648,-83
19919878,2673,1.279,-68.53,4.648,-82.5
19919898,2673,1.28,-68.42,4.644,-82
19919918,2673,1.289,-68.53,4.644,-83
19919938,2673,1.294,-68.64,4.644,-83
19919958,2673,1.291,-68.72,4.644,-82.5
19919978,2673,1.29,-68.72,4.644,-82.5
19919998,2673,1.294,-68.68,4.644,-82
19920018,2673,1.287,-68.6,4.644,-83
19920038,2673,1.279,-68.51,4.644,-82.5
19920058,2673,1.279,-68.68,4.644,-82.5
19920078,2673,1.283,-68.69,4.644,-82.5
19920098,2673,1.285,-68.86,4.644,-83
19920118,2673,1.287,-69.15,4.644,-83
19920138,2673,1.289,-69.08,4.644,-83
19920158,2673,1.287,-69.19,4.644,-82.5
19920178,2673,1.29,-69.04,4.644,-83
19920198,2673,1.286,-69.18,4.644,-83
19920218,2673,1.28,-68.85,4.644,-82.5
19920238,2673,1.28,-68.6,4.644,-82.5
19920258,2673,1.282,-68.79,4.636,-82
19920278,2673,1.28,-68.94,4.636,-82.5
19920298,2673,1.279,-69.03,4.636,-82.5
19920318,2673,1.275,-69.01,4.636,-82.5
19920338,2673,1.28,-69.08,4.636,-83
19920358,2673,1.277,-69.32,4.636,-83
19920378,2673,1.275,-69.06,4.648,-83
19920398,2673,1.277,-69.06,4.648,-83
19920418,2673,1.28,-68.99,4.648,-83.5
19920438,2673,1.287,-68.83,4.648,-83
19920458,2673,1.283,-69.11,4.648,-83
19920478,2673,1.285,-68.96,4.648,-82.5
19920498,2673,1.287,-69.28,4.618,-83
19920518,2673,1.28,-69.26,4.618,-83
19920538,2673,1.275,-68.94,4.618,-83
19920558,2673,1.279,-69.08,4.618,-82.5
19920578,2673,1.274,-68.9,4.618,-83.5
19920598,2673,1.271,-68.85,4.618,-83
19920618,2673,1.278,-68.46,4.644,-82.5
19920638,2673,1.282,-68.08,4.644,-83.5
19920658,2673,1.28,-67.99,4.644,-83
19920678,2673,1.278,-67.89,4.644,-82.5
19920698,2673,1.292,-67.5,4.644,-82.5
19920718,2673,1.296,-67.54,4.644,-83
19920738,2673,1.29,-67.65,4.641,-82.5
19920758,2673,1.289,-67.79,4.641,-82.5
19920778,2673,1.284,-68.08,4.641,-83.5
19920798,2673,1.279,-68.22,4.641,-82.5
19920818,2673,1.277,-68.11,4.641,-82
19920838,2673,1.284,-68.22,4.641,-83.5
19920858,2673,1.282,-68.43,4.66,-83
19920878,2673,1.28,-68.54,4.66,-82.5
19920898,2673,1.283,-68.68,4.66,-83
19920918,2673,1.286,-68.86,4.66,-83
19920938,2673,1.285,-68.71,4.66,-83
19920958,2673,1.29,-68.12,4.66,-84
19920978,2673,1.289,-68.07,4.648,-83.5
19920998,2673,1.29,-68.08,4.648,-83
19921018,2673,1.286,-68.28,4.648,-82.5
19921038,2673,1.29,-68.24,4.648,-83
19921058,2673,1.293,-68.19,4.648,-83
19921078,2673,1.295,-68.28,4.648,-82.5
19921098,2673,1.294,-68.62,4.644,-82.5
19921118,2673,1.296,-68.58,4.644,-83
19921138,2672,1.289,-68.29,4.644,-82.5
19921158,2673,1.29,-68.22,4.644,-83
19921178,2673,1.292,-68.15,4.644,-83.5
19921198,2673,1.286,-68.15,4.644,-83
19921218,2673,1.292,-68.11,4.66,-82.5
19921238,2673,1.298,-68.01,4.66,-82.5
19921258,2673,1.29,-68.08,4.66,-83
19921278,2673,1.286,-67.99,4.66,-82.5
19921298,2673,1.285,-68.36,4.66,-82.5
19921318,2673,1.277,-68.32,4.66,-83.5
19921338,2673,1.275,-68.42,4.644,-83
19921358,2673,1.279,-68.68,4.644,-82.5
19921378,2673,1.282,-68.72,4.644,-83
19921398,2673,1.283,-68.56,4.644,-83
19921418,2673,1.281,-68.64,4.644,-82.5
19921438,2673,1.28,-68.42,4.644,-82
19921458,2673,1.275,-68.64,4.641,-83
19921478,2673,1.274,-68.53,4.641,-82.5
19921498,2673,1.282,-68.06,4.641,-82.5
19921518,2673,1.284,-68.04,4.641,-83
19921538,2673,1.288,-68.46,4.641,-83
19921558,2673,1.282,-68.47,4.641,-82.5
19921578,2673,1.282,-68.65,4.648,-82
19921598,2673,1.277,-68.83,4.648,-83
19921618,2673,1.273,-68.68,4.648,-83
19921638,2673,1.278,-69.03,4.648,-82.5
19921658,2673,1.281,-68.82,4.648,-83
19921678,2673,1.282,-68.93,4.648,-82.5
19921698,2673,1.281,-68.9,4.636,-82.5
19921718,2673,1.287,-68.65,4.636,-82
19921738,2673,1.28,-68.64,4.636,-83
19921758,2673,1.279,-68.65,4.636,-82.5
19921778,2673,1.286,-68.47,4.636,-82.5
19921798,2673,1.289,-68.36,4.636,-83
19921818,2673,1.285,-68.56,4.641,-82.5
19921838,2673,1.276,-68.4,4.641,-82.5
19921858,2673,1.277,-68.4,4.641,-83
19921878,2673,1.279,-68.26,4.641,-83
19921898,2673,1.282,-68.33,4.641,-82.5
19921918,2673,1.287,-68.33,4.641,-82.5
19921938,2673,1.278,-68.31,4.644,-83.5
19921958,2673,1.278,-68.11,4.644,-82.5
19921978,2673,1.278,-68.1,4.644,-82
19921998,2673,1.285,-68.15,4.644,-83
19922018,2673,1.278,-68.08,4.644,-82.5
19922038,2673,1.278,-68.04,4.644,-82.5
19922058,2673,1.29,-68.11,4.644,-82
19922078,2673,1.293,-68.18,4.644,-83
19922098,2673,1.287,-68.44,4.644,-82.5
19922118,2673,1.299,-68.19,4.644,-82
19922138,2673,1.295,-68.26,4.644,-83
19922158,2673,1.285,-68.22,4.644,-82.5
19922178,2673,1.283,-68.29,4.648,-82.5
19922198,2673,1.291,-68.25,4.648,-82
19922218,2673,1.28,-68.17,4.648,-83
19922238,2673,1.281,-67.79,4.648,-82.5
19922258,2673,1.287,-67.89,4.648,-82.5
19922278,2673,1.291,-68.24,4.648,-83
19922298,2673,1.287,-68.35,4.641,-82.5
19922318,2673,1.292,-68.33,4.641,-83
19922338,2673,1.294,-68.43,4.641,-83
19922358,2673,1.283,-68.76,4.641,-82.5
19922378,2673,1.286,-68.33,4.641,-82.5
19922398,2673,1.288,-68.11,4.641,-84
19922418,2673,1.285,-68.15,4.66,-83
19922438,2673,1.286,-68.37,4.66,-83
19922458,2673,1.292,-68.4,4.66,-82.5
19922478,2673,1.293,-68.29,4.66,-83
19922498,2673,1.288,-68.25,4.66,-82.5
19922518,2673,1.295,-67.96,4.66,-82.5
19922538,2673,1.295,-68,4.666,-83
19922558,2673,1.292,-67.92,4.666,-83
19922578,2673,1.289,-68.14,4.666,-83
19922598,2673,1.286,-68.1,4.666,-82.5
19922618,2673,1.282,-68.83,4.666,-83.5
19922638,2673,1.282,-68.97,4.666,-83
19922658,2673,1.28,-69.1,4.641,-82.5
19922678,2673,1.286,-68.94,4.641,-83
19922698,2673,1.281,-69.12,4.641,-83
19922718,2673,1.284,-68.82,4.641,-82.5
19922738,2673,1.282,-68.93,4.641,-82.5
19922758,2673,1.281,-68.86,4.641,-83
19922778,2673,1.281,-69.17,4.648,-82.5
19922798,2673,1.277,-69.06,4.648,-83
19922818,2673,1.283,-69.11,4.648,-83.5
19922838,2673,1.28,-69.18,4.648,-83
19922858,2673,1.277,-68.76,4.648,-82.5
19922878,2673,1.282,-68.86,4.648,-82.5
19922898,2673,1.284,-68.68,4.628,-83
19922918,2673,1.277,-68.86,4.628,-83
19922938,2673,1.275,-69.01,4.628,-82.5
19922958,2673,1.285,-69,4.628,-83.5
19922978,2673,1.276,-69,4.628,-83
19922998,2673,1.269,-68.86,4.628,-82.5
19923018,2673,1.27,-69.29,4.66,-82.5
19923038,2673,1.275,-69.11,4.66,-83
19923058,2673,1.275,-69.51,4.66,-82.5
19923078,2673,1.284,-69.17,4.66,-82.5
19923098,2673,1.287,-69.08,4.66,-82.5
19923118,2673,1.285,-69.28,4.66,-83
19923138,2673,1.284,-69.08,4.66,-82.5
19923158,2673,1.288,-69.08,4.66,-83.5
19923178,2673,1.292,-68.83,4.66,-83
19923198,2673,1.284,-68.61,4.66,-82.5
19923218,2673,1.285,-68.42,4.66,-82.5
19923238,2673,1.283,-68.44,4.66,-83.5
19923258,2673,1.282,-68.28,4.633,-83
19923278,2673,1.283,-68.33,4.633,-82.5
19923298,2673,1.288,-68.42,4.633,-82
19923318,2673,1.279,-68.43,4.633,-83.5
19923338,2673,1.278,-68.29,4.633,-82.5
19923358,2673,1.281,-68.33,4.633,-82
19923378,2673,1.286,-68.43,4.648,-83
19923398,2673,1.282,-68.32,4.648,-83
19923418,2673,1.283,-68.74,4.648,-83
19923438,2673,1.291,-68.54,4.648,-83
19923458,2673,1.288,-68.36,4.648,-83
19923478,2673,1.294,-68.08,4.648,-82.5
19923498,2673,1.298,-67.99,4.641,-82.5
19923518,2673,1.296,-68.14,4.641,-82.5
19923538,2673,1.291,-68.22,4.641,-82.5
19923558,2673,1.296,-68.22,4.641,-82.5
19923578,2673,1.299,-68.1,4.641,-82.5
19923598,2673,1.301,-68.26,4.641,-83
19923618,2673,1.301,-68.31,4.641,-82.5
19923638,2673,1.294,-68.26,4.641,-83.5
19923658,2673,1.293,-68.36,4.641,-83
19923678,2673,1.29,-68.26,4.641,-82.5
19923698,2673,1.289,-68.76,4.641,-83
19923718,2673,1.286,-68.86,4.641,-83
19923738,2673,1.279,-68.99,4.644,-83
19923758,2673,1.29,-68.54,4.644,-83
19923778,2673,1.285,-68.61,4.644,-83.5
19923798,2673,1.283,-68.65,4.644,-82.5
19923818,2673,1.278,-68.57,4.644,-82.5
19923838,2673,1.28,-68.87,4.644,-83
19923858,2673,1.28,-68.97,4.633,-82.5
19923878,2673,1.281,-68.83,4.633,-82.5
19923898,2673,1.284,-68.76,4.633,-83
