19847318,2334,1.259,-32.23,4.599,-82.5
19847338,2334,1.263,-31.88,4.599,-81.5
19847358,2334,1.261,-31.9,4.599,-82
19847378,2334,1.254,-31.85,4.599,-82
19847398,2334,1.256,-32,4.599,-82.5
19847418,2334,1.261,-32.25,4.607,-82
19847438,2334,1.261,-32.28,4.607,-82
19847458,2334,1.257,-32.57,4.607,-82
19847478,2334,1.259,-32.53,4.607,-81.5
19847498,2334,1.26,-32.34,4.607,-82
19847518,2334,1.261,-32.25,4.607,-82
19847538,2333,1.264,-32.23,4.606,-82.5
19847558,2333,1.263,-32.09,4.606,-81.5
19847578,2333,1.263,-32.04,4.606,-82
19847598,2334,1.263,-32.04,4.606,-82
19847618,2333,1.261,-31.96,4.606,-82
19847638,2334,1.262,-32.13,4.606,-82
19847658,2333,1.259,-31.83,4.615,-82
19847678,2333,1.254,-31.92,4.615,-82
19847698,2333,1.258,-31.74,4.615,-82
19847718,2333,1.259,-31.71,4.615,-82
19847738,2334,1.258,-31.45,4.615,-81.5
19847758,2333,1.263,-31.33,4.615,-82
19847778,2333,1.261,-31.31,4.615,-82
19847798,2333,1.259,-31.23,4.615,-81.5
19847818,2333,1.259,-31.47,4.615,-82
19847838,2333,1.255,-31.45,4.615,-82
19847858,2333,1.256,-31.8,4.615,-81.5
19847878,2333,1.253,-31.7,4.615,-81.5
19847898,2333,1.258,-31.92,4.618,-82.5
19847918,2333,1.261,-32,4.618,-81.5
19847938,2333,1.258,-31.85,4.618,-82
19847958,2333,1.262,-31.79,4.618,-82.5
19847978,2333,1.259,-31.8,4.618,-82
19847998,2332,1.259,-31.92,4.618,-82
19848018,2333,1.261,-31.82,4.615,-82
19848038,2333,1.26,-31.72,4.615,-82
19848058,2333,1.261,-31.67,4.615,-81.5
19848078,2333,1.265,-31.85,4.615,-82.5
19848098,2332,1.26,-31.76,4.615,-82
19848118,2332,1.259,-31.73,4.615,-82
19848138,2333,1.26,-31.57,4.607,-81.5
19848158,2333,1.26,-31.66,4.607,-82
19848178,2332,1.259,-31.55,4.607,-81.5
19848198,2332,1.258,-31.62,4.607,-82
19848218,2333,1.263,-31.4,4.607,-81.5
19848238,2333,1.265,-31.42,4.607,-82
19848258,2333,1.265,-31.32,4.618,-81.5
19848278,2332,1.265,-31.03,4.618,-82
19848298,2332,1.262,-31.14,4.618,-82
19848318,2333,1.256,-31.25,4.618,-82
19848338,2332,1.258,-31.3,4.618,-82.5
19848358,2333,1.254,-31.5,4.618,-81.5
19848378,2332,1.255,-31.89,4.607,-82
19848398,2332,1.25,-32.09,4.607,-81.5
19848418,2333,1.254,-32.38,4.607,-82
19848438,2333,1.256,-32.23,4.607,-81.5
19848458,2333,1.261,-32.11,4.607,-82
19848478,2332,1.262,-31.76,4.607,-82
19848498,2332,1.264,-32,4.599,-82.5
19848518,2332,1.264,-31.7,4.599,-82
19848538,2332,1.262,-31.83,4.599,-82.5
19848558,2333,1.259,-31.89,4.599,-81.5
19848578,2332,1.26,-31.99,4.599,-82
19848598,2333,1.258,-31.91,4.599,-82
19848618,2332,1.263,-32.03,4.618,-81.5
19848638,2332,1.264,-31.82,4.618,-81.5
19848658,2332,1.262,-31.79,4.618,-82
19848678,2333,1.263,-31.71,4.618,-82
19848698,2333,1.263,-31.59,4.618,-82
19848718,2332,1.266,-31.58,4.618,-81.5
19848738,2332,1.265,-31.72,4.606,-82.5
19848758,2333,1.256,-31.75,4.606,-81.5
19848778,2332,1.256,-31.87,4.606,-82
19848798,2332,1.254,-31.96,4.606,-81.5
19848818,2332,1.255,-32.23,4.606,-82
19848838,2332,1.254,-32.13,4.606,-82
19848858,2333,1.257,-32.21,4.607,-82
19848878,2332,1.258,-32.27,4.607,-81.5
19848898,2332,1.26,-32.28,4.607,-82
19848918,2332,1.257,-32.11,4.607,-81.5
19848938,2332,1.255,-32.23,4.607,-82
19848958,2332,1.254,-31.97,4.607,-82
19848978,2332,1.255,-31.83,4.607,-82.5
19848998,2332,1.253,-31.71,4.607,-82
19849018,2332,1.255,-31.72,4.607,-82
19849038,2332,1.249,-31.68,4.607,-82
19849058,2332,1.255,-31.66,4.607,-82
19849078,2332,1.259,-31.65,4.607,-82
19849098,2332,1.256,-31.59,4.607,-82
19849118,2332,1.258,-31.62,4.607,-82
19849138,2332,1.257,-31.67,4.607,-82
19849158,2332,1.258,-31.71,4.607,-82
19849178,2332,1.259,-31.85,4.607,-81.5
19849198,2332,1.258,-31.99,4.607,-82.5
19849218,2332,1.262,-31.98,4.607,-81.5
19849238,2332,1.258,-32.14,4.607,-82
19849258,2332,1.259,-32.02,4.607,-81.5
19849278,2332,1.26,-32.12,4.607,-82
19849298,2332,1.259,-32.16,4.607,-81.5
19849318,2332,1.258,-32.41,4.607,-82.5
19849338,2332,1.253,-32.39,4.604,-81.5
19849358,2332,1.25,-32.37,4.604,-82
19849378,2332,1.253,-32.34,4.604,-82
19849398,2332,1.255,-32.43,4.604,-82.5
19849418,2332,1.254,-32.3,4.604,-82
19849438,2332,1.259,-32.28,4.604,-81.5
19849458,2332,1.265,-32.27,4.618,-82
19849478,2332,1.265,-32.21,4.618,-82
19849498,2332,1.268,-32.5,4.618,-82.5
19849518,2332,1.262,-32.27,4.618,-81.5
19849538,2332,1.257,-32.23,4.618,-82
19849558,2332,1.262,-32.2,4.618,-81.5
19849578,2332,1.258,-32.05,4.618,-82
19849598,2332,1.261,-31.97,4.618,-81.5
19849618,2332,1.259,-31.9,4.618,-82
19849638,2332,1.261,-31.89,4.618,-81.5
19849658,2332,1.26,-31.9,4.618,-81.5
19849678,2332,1.26,-32.07,4.618,-82.5
19849698,2332,1.257,-31.84,4.596,-81.5
19849718,2332,1.261,-31.85,4.596,-82.5
19849738,2332,1.254,-31.76,4.596,-82
19849758,2332,1.257,-32.09,4.596,-82
19849778,2332,1.262,-31.76,4.596,-82
19849798,2332,1.263,-31.73,4.596,-82
19849818,2332,1.27,-31.67,4.606,-81.5
19849838,2332,1.268,-31.57,4.606,-82
19849858,2332,1.269,-31.71,4.606,-82.5
19849878,2332,1.263,-31.67,4.606,-81.5
19849898,2332,1.264,-31.76,4.606,-82
19849918,2332,1.256,-31.74,4.606,-82
19849938,2332,1.256,-31.9,4.618,-82
19849958,2332,1.256,-31.59,4.618,-81.5
19849978,2332,1.26,-31.6,4.618,-82
19849998,2332,1.259,-31.72,4.618,-82.5
19850018,2332,1.256,-31.7,4.618,-81.5
19850038,2332,1.255,-31.68,4.618,-82
19850058,2332,1.256,-31.39,4.615,-81.5
19850078,2332,1.258,-31.5,4.615,-82
19850098,2331,1.262,-31.49,4.615,-82
19850118,2332,1.259,-31.54,4.615,-82
19850138,2332,1.253,-31.51,4.615,-82.5
19850158,2332,1.251,-31.58,4.615,-82
19850178,2332,1.253,-31.6,4.607,-82
19850198,2332,1.251,-31.49,4.607,-82
19850218,2332,1.257,-31.58,4.607,-81.5
19850238,2332,1.252,-31.76,4.607,-82
19850258,2332,1.254,-31.84,4.607,-81.5
19850278,2332,1.258,-31.74,4.607,-82
19850298,2332,1.254,-31.73,4.607,-82
19850318,2332,1.259,-31.66,4.607,-82
19850338,2332,1.26,-31.46,4.607,-82
19850358,2332,1.26,-31.51,4.607,-81.5
19850378,2332,1.258,-31.76,4.607,-82
19850398,2332,1.252,-31.6,4.607,-81.5
19850418,2332,1.256,-31.6,4.615,-82
19850438,2332,1.26,-31.35,4.615,-81.5
19850458,2332,1.255,-31.43,4.615,-82
19850478,2332,1.265,-31.49,4.615,-81.5
19850498,2332,1.267,-31.62,4.615,-81.5
19850518,2332,1.263,-31.62,4.615,-82
19850538,2332,1.263,-31.58,4.607,-81.5
19850558,2332,1.265,-31.73,4.607,-82
19850578,2332,1.265,-31.9,4.607,-82
19850598,2332,1.264,-32.11,4.607,-82
19850618,2332,1.261,-32.28,4.607,-82
19850638,2332,1.258,-32.13,4.607,-81.5
19850658,2332,1.259,-32.07,4.606,-82.5
19850678,2332,1.257,-32.03,4.606,-82
19850698,2332,1.258,-31.98,4.606,-81.5
19850718,2332,1.261,-32.32,4.606,-81.5
19850738,2332,1.26,-32,4.606,-81.5
19850758,2332,1.262,-32.07,4.606,-81.5
19850778,2332,1.264,-31.91,4.606,-81.5
19850798,2332,1.257,-32.05,4.606,-82
19850818,2332,1.259,-32.25,4.606,-82.5
19850838,2332,1.258,-32.05,4.606,-81.5
19850858,2332,1.259,-31.95,4.606,-82
19850878,2332,1.264,-32.14,4.606,-82
19850898,2332,1.262,-32.21,4.599,-82
19850918,2332,1.264,-32.21,4.599,-82
19850938,2332,1.263,-32.02,4.599,-82
19850958,2332,1.259,-31.99,4.599,-82
19850978,2332,1.263,-32.2,4.599,-82
19850998,2331,1.259,-32.09,4.599,-81.5
19851018,2332,1.258,-32.05,4.634,-81.5
19851038,2332,1.259,-32.11,4.634,-82
19851058,2332,1.264,-31.99,4.634,-81.5
19851078,2332,1.263,-32.14,4.634,-82
19851098,2332,1.267,-32.05,4.634,-81.5
19851118,2332,1.267,-32.13,4.634,-81.5
19851138,2332,1.261,-32.3,4.618,-82
19851158,2332,1.262,-31.89,4.618,-81.5
19851178,2332,1.259,-32.12,4.618,-82
19851198,2332,1.258,-32.27,4.618,-82
19851218,2332,1.255,-31.96,4.618,-81.5
19851238,2331,1.257,-32.05,4.618,-81.5
19851258,2332,1.264,-32.07,4.607,-81.5
19851278,2332,1.263,-32.04,4.607,-81.5
19851298,2332,1.264,-32.07,4.607,-82
19851318,2332,1.262,-32.43,4.607,-82
19851338,2332,1.265,-32.25,4.607,-81.5
19851358,2332,1.26,-32.07,4.607,-82
19851378,2332,1.261,-32.29,4.623,-82
19851398,2332,1.263,-32.09,4.623,-82
19851418,2332,1.264,-32.21,4.623,-82
19851438,2332,1.265,-31.96,4.623,-82
19851458,2332,1.26,-31.92,4.623,-82
19851478,2332,1.263,-31.92,4.623,-82
19851498,2331,1.263,-31.55,4.618,-82
19851518,2331,1.266,-31.53,4.618,-82
19851538,2332,1.265,-31.6,4.618,-82
19851558,2332,1.267,-31.26,4.618,-82
19851578,2332,1.268,-31.42,4.618,-82
19851598,2332,1.268,-31.26,4.618,-82.5
19851618,2332,1.276,-30.96,4.606,-81.5
19851638,2332,1.273,-30.88,4.606,-81.5
19851658,2332,1.272,-30.99,4.606,-82
19851678,2332,1.267,-31.12,4.606,-82
19851698,2332,1.267,-31.24,4.606,-82
19851718,2331,1.268,-31.22,4.606,-82
19851738,2331,1.263,-31.3,4.604,-81.5
19851758,2332,1.259,-31.25,4.604,-82
19851778,2332,1.261,-31.51,4.604,-82
19851798,2331,1.256,-31.42,4.604,-81.5
19851818,2332,1.256,-31.48,4.604,-81.5
19851838,2331,1.258,-31.5,4.604,-82
19851858,2331,1.255,-31.37,4.618,-82
19851878,2332,1.255,-31.28,4.618,-82
19851898,2332,1.253,-31.51,4.618,-82
19851918,2332,1.25,-31.48,4.618,-82
19851938,2332,1.252,-31.37,4.618,-81.5
19851958,2332,1.252,-31.38,4.618,-82
19851978,2332,1.254,-31.34,4.623,-81.5
19851998,2332,1.258,-31.34,4.623,-81.5
19852018,2331,1.256,-31.56,4.623,-82
19852038,2332,1.258,-31.4,4.623,-82
19852058,2332,1.261,-31.5,4.623,-81.5
19852078,2332,1.258,-31.42,4.623,-82
19852098,2331,1.262,-31.38,4.606,-82
19852118,2332,1.261,-31.14,4.606,-81.5
19852138,2332,1.259,-31.33,4.606,-82
19852158,2332,1.257,-31.58,4.606,-82
19852178,2332,1.26,-31.48,4.606,-81.5
19852198,2332,1.265,-31.67,4.606,-81.5
19852218,2332,1.27,-31.45,4.615,-82
19852238,2332,1.263,-31.59,4.615,-82
19852258,2332,1.262,-31.53,4.615,-81.5
19852278,2332,1.261,-31.67,4.615,-82.5
19852298,2332,1.258,-31.47,4.615,-82
19852318,2332,1.263,-31.22,4.615,-82
19852338,2332,1.263,-31.25,4.641,-82.5
19852358,2332,1.267,-31.04,4.641,-81.5
19852378,2332,1.266,-30.78,4.641,-82
19852398,2332,1.262,-30.76,4.641,-82.5
19852418,2332,1.261,-30.81,4.641,-82
19852438,2332,1.267,-30.84,4.641,-81.5
19852458,2332,1.259,-31,4.607,-82
19852478,2332,1.256,-31.13,4.607,-82
19852498,2332,1.259,-31.29,4.607,-82
19852518,2332,1.257,-31.17,4.607,-82
19852538,2331,1.257,-31.33,4.607,-82
19852558,2332,1.261,-31.57,4.607,-81.5
19852578,2332,1.256,-31.67,4.623,-81.5
19852598,2332,1.259,-31.67,4.623,-82
19852618,2332,1.256,-31.91,4.623,-82.5
19852638,2332,1.26,-31.78,4.623,-81.5
19852658,2332,1.26,-31.83,4.623,-82
19852678,2332,1.258,-31.76,4.623,-82
19852698,2331,1.254,-31.64,4.618,-82
19852718,2331,1.251,-31.62,4.618,-81.5
19852738,2332,1.259,-31.7,4.618,-81.5
19852758,2331,1.259,-31.67,4.618,-83
19852778,2332,1.26,-31.66,4.618,-81.5
19852798,2332,1.261,-31.83,4.618,-82
19852818,2332,1.262,-32,4.618,-82
19852838,2332,1.266,-31.83,4.618,-81.5
19852858,2332,1.262,-31.84,4.618,-81.5
19852878,2331,1.259,-31.85,4.618,-82
19852898,2332,1.257,-31.92,4.618,-82
19852918,2332,1.257,-31.74,4.618,-82
19852938,2331,1.253,-32.16,4.615,-82
19852958,2332,1.252,-32.05,4.615,-82
19852978,2332,1.253,-32.39,4.615,-82.5
19852998,2332,1.254,-32.16,4.615,-82
19853018,2332,1.251,-32.2,4.615,-82
19853038,2332,1.255,-32.36,4.615,-82
19853058,2331,1.254,-32.37,4.615,-82
19853078,2332,1.256,-32.11,4.615,-81.5
19853098,2332,1.259,-32.02,4.615,-82
19853118,2331,1.257,-32.27,4.615,-82.5
19853138,2332,1.26,-32.05,4.615,-81.5
19853158,2332,1.258,-31.91,4.615,-82
19853178,2332,1.255,-31.99,4.623,-82
19853198,2331,1.257,-31.96,4.623,-82
19853218,2331,1.257,-32.16,4.623,-82
19853238,2332,1.254,-32.02,4.623,-81.5
19853258,2332,1.258,-32.16,4.623,-81.5
19853278,2332,1.261,-32.16,4.623,-82
19853298,2331,1.258,-32.11,4.599,-81.5
19853318,2332,1.259,-31.97,4.599,-81.5
19853338,2332,1.26,-31.99,4.599,-82
19853358,2331,1.263,-32.03,4.599,-82
19853378,2332,1.267,-32.16,4.599,-81.5
19853398,2332,1.266,-31.97,4.599,-81.5
19853418,2331,1.266,-31.89,4.615,-81.5
19853438,2332,1.265,-32.12,4.615,-82.5
19853458,2332,1.266,-32.28,4.615,-81.5
19853478,2332,1.265,-32.21,4.615,-82
19853498,2332,1.264,-32.25,4.615,-82
19853518,2332,1.264,-32.37,4.615,-82
19853538,2332,1.265,-32.25,4.618,-82.5
19853558,2331,1.265,-32.16,4.618,-81.5
19853578,2332,1.261,-32.16,4.618,-82
19853598,2332,1.262,-32.03,4.618,-82
19853618,2332,1.262,-31.92,4.618,-82
19853638,2331,1.265,-31.64,4.618,-81.5
19853658,2332,1.265,-31.58,4.618,-82
19853678,2331,1.269,-31.62,4.618,-82
19853698,2332,1.269,-31.76,4.618,-82
19853718,2332,1.266,-31.51,4.618,-82
19853738,2331,1.264,-31.41,4.618,-82
19853758,2332,1.261,-31.39,4.618,-81.5
19853778,2332,1.26,-31.29,4.623,-82
19853798,2332,1.257,-31.53,4.623,-82.5
19853818,2332,1.264,-31.63,4.623,-81.5
19853838,2332,1.264,-31.54,4.623,-81.5
19853858,2332,1.264,-31.49,4.623,-82
19853878,2332,1.261,-31.65,4.623,-82
19853898,2331,1.265,-31.67,4.615,-82
19853918,2332,1.264,-31.42,4.615,-81.5
19853938,2332,1.263,-31.34,4.615,-81.5
19853958,2332,1.263,-31.43,4.615,-82
19853978,2331,1.262,-31.6,4.615,-82
19853998,2332,1.264,-31.76,4.615,-81.5
19854018,2332,1.26,-31.8,4.607,-81.5
19854038,2332,1.26,-31.71,4.607,-81.5
19854058,2332,1.261,-31.79,4.607,-82
19854078,2332,1.258,-31.83,4.607,-82
19854098,2332,1.26,-31.38,4.607,-81.5
19854118,2331,1.261,-31.15,4.607,-81.5
19854138,2332,1.263,-31.04,4.607,-82
19854158,2332,1.257,-31.09,4.607,-82
19854178,2332,1.261,-31.2,4.607,-82.5
19854198,2331,1.258,-31.2,4.607,-81.5
19854218,2332,1.267,-31.05,4.607,-81.5
19854238,2332,1.273,-30.9,4.607,-81.5
19854258,2332,1.272,-30.92,4.615,-81.5
19854278,2332,1.272,-31.05,4.615,-82
19854298,2332,1.275,-31.08,4.615,-81.5
19854318,2332,1.269,-30.88,4.615,-81.5
19854338,2332,1.262,-30.87,4.615,-82
19854358,2332,1.264,-30.91,4.615,-81.5
19854378,2332,1.264,-31.08,4.623,-82
19854398,2332,1.268,-31.18,4.623,-82
19854418,2331,1.27,-31.4,4.623,-81.5
19854438,2332,1.261,-31.31,4.623,-81.5
19854458,2332,1.257,-31.35,4.623,-82
19854478,2332,1.258,-31.53,4.623,-81.5
19854498,2331,1.258,-31.75,4.599,-82
19854518,2331,1.264,-31.96,4.599,-82
19854538,2332,1.264,-31.79,4.599,-82
19854558,2331,1.26,-31.97,4.599,-81.5
19854578,2332,1.259,-31.89,4.599,-81.5
19854598,2332,1.258,-31.81,4.599,-81.5
19854618,2332,1.26,-31.92,4.615,-82
19854638,2332,1.266,-31.76,4.615,-82
19854658,2331,1.265,-31.53,4.615,-81.5
19854678,2331,1.26,-31.71,4.615,-81.5
19854698,2332,1.257,-31.66,4.615,-81.5
19854718,2332,1.257,-31.8,4.615,-82
19854738,2331,1.257,-31.97,4.607,-82
19854758,2332,1.257,-32.16,4.607,-82
19854778,2332,1.263,-31.88,4.607,-81.5
19854798,2331,1.261,-31.66,4.607,-82
19854818,2332,1.259,-31.74,4.607,-82
19854838,2331,1.262,-31.53,4.607,-82
19854858,2332,1.264,-31.59,4.634,-82
19854878,2332,1.26,-31.72,4.634,-82.5
19854898,2332,1.262,-31.8,4.634,-81.5
19854918,2332,1.256,-31.79,4.634,-81.5
19854938,2332,1.254,-31.67,4.634,-81.5
19854958,2332,1.253,-31.92,4.634,-82
19854978,2332,1.255,-31.76,4.621,-82
19854998,2332,1.255,-31.8,4.621,-82.5
19855018,2332,1.255,-32,4.621,-82
19855038,2331,1.256,-31.81,4.621,-82
19855058,2332,1.255,-31.73,4.621,-81.5
19855078,2331,1.251,-31.85,4.621,-82
19855098,2331,1.26,-31.76,4.615,-81.5
19855118,2332,1.257,-31.88,4.615,-82
19855138,2332,1.258,-31.8,4.615,-82.5
19855158,2332,1.262,-31.89,4.615,-82.5
19855178,2332,1.261,-31.79,4.615,-81.5
19855198,2331,1.26,-31.67,4.615,-81.5
19855218,2331,1.26,-31.82,4.607,-81.5
19855238,2332,1.265,-31.64,4.607,-82
19855258,2332,1.266,-31.81,4.607,-82
19855278,2332,1.265,-31.97,4.607,-82
19855298,2332,1.262,-32.02,4.607,-82
19855318,2332,1.262,-31.84,4.607,-81.5
19855338,2332,1.261,-31.55,4.618,-81.5
19855358,2331,1.259,-31.5,4.618,-82
19855378,2332,1.254,-31.34,4.618,-82
19855398,2332,1.258,-31.42,4.618,-82
