19754039,1876,1.253,23.23,4.564,-81.5
19754059,1876,1.253,23.3,4.558,-82
19754079,1876,1.246,23.08,4.558,-82
19754099,1876,1.242,22.84,4.558,-82
19754119,1876,1.242,22.85,4.558,-81.5
19754139,1876,1.235,22.99,4.558,-81.5
19754159,1876,1.238,23.1,4.558,-82
19754179,1876,1.242,23.41,4.558,-81.5
19754199,1876,1.25,23.65,4.558,-81.5
19754219,1876,1.253,23.96,4.558,-81
19754239,1876,1.253,23.81,4.558,-82
19754259,1876,1.251,23.9,4.558,-81.5
19754279,1876,1.249,23.78,4.558,-82
19754299,1876,1.244,23.66,4.564,-82
19754319,1876,1.242,23.54,4.564,-81.5
19754339,1876,1.238,23.42,4.564,-82
19754359,1876,1.239,23.32,4.564,-81
19754379,1876,1.238,23.29,4.564,-82
19754399,1876,1.243,23.51,4.564,-81.5
19754419,1876,1.248,23.62,4.551,-81.5
19754439,1876,1.246,23.58,4.551,-81.5
19754459,1876,1.249,23.68,4.551,-81.5
19754479,1876,1.251,23.68,4.551,-81
19754499,1876,1.252,23.65,4.551,-82
19754519,1876,1.249,23.53,4.551,-82
19754539,1876,1.241,23.33,4.564,-81.5
19754559,1876,1.234,23.33,4.564,-81.5
19754579,1876,1.234,23.35,4.564,-81.5
19754599,1876,1.235,23.34,4.564,-81.5
19754619,1876,1.241,23.51,4.564,-81
19754639,1876,1.243,23.64,4.564,-81.5
19754659,1876,1.246,23.82,4.551,-81.5
19754679,1876,1.246,23.81,4.551,-81.5
19754699,1876,1.244,23.9,4.551,-82
19754719,1876,1.24,23.68,4.551,-82
19754739,1876,1.238,23.6,4.551,-82
19754759,1876,1.239,23.51,4.551,-81.5
19754779,1876,1.241,23.35,4.553,-81.5
19754799,1876,1.244,23.5,4.553,-81
19754819,1876,1.25,23.79,4.553,-81
19754839,1876,1.249,23.89,4.553,-81.5
19754859,1876,1.243,23.71,4.553,-82.5
19754879,1876,1.241,23.64,4.553,-82
19754899,1876,1.237,23.39,4.564,-82
19754919,1876,1.23,23.2,4.564,-82
19754939,1876,1.235,23.32,4.564,-81.5
19754959,1876,1.241,23.42,4.564,-81
19754979,1876,1.246,23.56,4.564,-82
19754999,1876,1.249,23.91,4.564,-81.5
19755019,1876,1.248,24.21,4.558,-81
19755039,1876,1.246,24.06,4.558,-82
19755059,1876,1.246,23.98,4.558,-81.5
19755079,1876,1.24,23.83,4.558,-81.5
19755099,1876,1.241,23.92,4.558,-81
19755119,1876,1.243,23.93,4.558,-81.5
19755139,1876,1.245,24.13,4.564,-81.5
19755159,1876,1.248,24.43,4.564,-81.5
19755179,1876,1.245,24.3,4.564,-82.5
19755199,1876,1.24,24.13,4.564,-82.5
19755219,1876,1.242,24.08,4.564,-82
19755239,1876,1.241,24,4.564,-81.5
19755259,1876,1.247,24.05,4.558,-81
19755279,1876,1.247,24.12,4.558,-81
19755299,1876,1.249,24.29,4.558,-81.5
19755319,1876,1.25,24.26,4.558,-81.5
19755339,1876,1.248,24.13,4.558,-81.5
19755359,1876,1.245,23.96,4.558,-81.5
19755379,1876,1.241,24.01,4.558,-81.5
19755399,1876,1.243,23.95,4.558,-81.5
19755419,1876,1.245,23.96,4.558,-81.5
19755439,1876,1.247,23.91,4.558,-81.5
19755459,1876,1.252,24,4.558,-81.5
19755479,1876,1.25,24.07,4.558,-82.5
19755499,1876,1.242,23.7,4.564,-82
19755519,1876,1.241,23.57,4.564,-82.5
19755539,1876,1.242,23.51,4.564,-81.5
19755559,1876,1.243,23.56,4.564,-81.5
19755579,1876,1.248,23.56,4.564,-81
19755599,1876,1.251,23.79,4.564,-82
19755619,1876,1.254,23.96,4.564,-81
19755639,1876,1.25,23.85,4.564,-82
19755659,1876,1.248,23.93,4.564,-81.5
19755679,1876,1.241,23.75,4.564,-81.5
19755699,1876,1.24,23.74,4.564,-82
19755719,1876,1.246,23.79,4.564,-81.5
19755739,1876,1.252,24.06,4.531,-81.5
19755759,1876,1.249,24.24,4.531,-81.5
19755779,1876,1.247,24.16,4.531,-82.5
19755799,1876,1.24,23.87,4.531,-82
19755819,1876,1.243,23.82,4.531,-82
19755839,1876,1.239,23.66,4.531,-81.5
19755859,1876,1.245,23.7,4.564,-81
19755879,1876,1.249,23.68,4.564,-81.5
19755899,1876,1.25,23.41,4.564,-81.5
19755919,1876,1.248,23.29,4.564,-81.5
19755939,1876,1.245,23.32,4.564,-82
19755959,1876,1.243,23.35,4.564,-81.5
19755979,1876,1.243,23.22,4.553,-81.5
19755999,1876,1.242,23.28,4.553,-82
19756019,1876,1.246,23.49,4.553,-81
19756039,1876,1.251,23.7,4.553,-81.5
19756059,1876,1.248,23.45,4.553,-81.5
19756079,1876,1.245,23.38,4.553,-82
19756099,1876,1.241,23.3,4.564,-82
19756119,1876,1.242,23.4,4.564,-81.5
19756139,1876,1.242,23.49,4.564,-81.5
19756159,1876,1.247,23.56,4.564,-81.5
19756179,1876,1.251,23.82,4.564,-81.5
19756199,1876,1.251,23.87,4.564,-82
19756219,1876,1.246,23.91,4.564,-81.5
19756239,1876,1.243,23.71,4.564,-82.5
19756259,1876,1.239,23.54,4.564,-82
19756279,1876,1.233,23.37,4.564,-81.5
19756299,1876,1.232,23.51,4.564,-81.5
19756319,1876,1.241,23.62,4.564,-81.5
19756339,1876,1.245,23.66,4.564,-81.5
19756359,1876,1.247,23.63,4.564,-81
19756379,1876,1.246,23.46,4.564,-82
19756399,1876,1.241,23.33,4.564,-82
19756419,1876,1.237,23.22,4.564,-81.5
19756439,1876,1.234,23.25,4.564,-81.5
19756459,1876,1.238,23.35,4.551,-81
19756479,1876,1.245,23.54,4.551,-81.5
19756499,1876,1.248,23.59,4.551,-81.5
19756519,1876,1.25,23.79,4.551,-81
19756539,1876,1.247,23.62,4.551,-81.5
19756559,1876,1.245,23.47,4.551,-82
19756579,1876,1.239,23.31,4.564,-81.5
19756599,1876,1.236,23.24,4.564,-82
19756619,1876,1.241,23.35,4.564,-81.5
19756639,1876,1.245,23.51,4.564,-81.5
19756659,1876,1.243,23.72,4.564,-81.5
19756679,1876,1.244,23.75,4.564,-81.5
19756699,1876,1.243,23.6,4.564,-82
19756719,1876,1.242,23.53,4.564,-82
19756739,1876,1.238,23.43,4.564,-81.5
19756759,1876,1.233,23.23,4.564,-82
19756779,1876,1.237,23.37,4.564,-81.5
19756799,1876,1.241,23.6,4.564,-81.5
19756819,1876,1.243,23.67,4.551,-81
19756839,1876,1.245,23.93,4.551,-82
19756859,1876,1.243,23.59,4.551,-82
19756879,1876,1.237,23.41,4.551,-82.5
19756899,1876,1.238,23.45,4.551,-82
19756919,1876,1.239,23.47,4.551,-81.5
19756939,1876,1.24,23.57,4.564,-81
19756959,1876,1.246,23.64,4.564,-81
19756979,1876,1.249,23.72,4.564,-81.5
19756999,1876,1.249,23.71,4.564,-81
19757019,1876,1.248,23.68,4.564,-82
19757039,1876,1.245,23.48,4.564,-82
19757059,1876,1.241,23.53,4.564,-81.5
19757079,1876,1.245,23.54,4.564,-81.5
19757099,1876,1.246,23.62,4.564,-81
19757119,1876,1.25,23.76,4.564,-81.5
19757139,1876,1.251,24.15,4.564,-81.5
19757159,1876,1.244,24.05,4.564,-82.5
19757179,1876,1.243,23.87,4.558,-82
19757199,1876,1.24,23.76,4.558,-81.5
19757219,1876,1.241,23.65,4.558,-81.5
19757239,1876,1.239,23.58,4.558,-82
19757259,1876,1.241,23.76,4.558,-81.5
19757279,1876,1.245,23.73,4.558,-81.5
19757299,1876,1.246,23.73,4.567,-81.5
19757319,1876,1.244,23.67,4.567,-82
19757339,1876,1.238,23.64,4.567,-81.5
19757359,1876,1.234,23.56,4.567,-81.5
19757379,1876,1.24,23.78,4.567,-81.5
19757399,1876,1.246,23.97,4.567,-81.5
19757419,1876,1.249,24.16,4.564,-81.5
19757439,1876,1.248,24.53,4.564,-81
19757459,1876,1.247,24.43,4.564,-82.5
19757479,1876,1.242,24.18,4.564,-82.5
19757499,1876,1.242,24.01,4.564,-81.5
19757519,1876,1.237,23.93,4.564,-81.5
19757539,1876,1.242,24.24,4.564,-81.5
19757559,1876,1.246,24.23,4.564,-81
19757579,1876,1.251,24.56,4.564,-81
19757599,1876,1.249,24.92,4.564,-81
19757619,1876,1.245,24.73,4.564,-82
19757639,1876,1.241,24.46,4.564,-82
19757659,1876,1.242,24.29,4.564,-82
19757679,1876,1.243,24.37,4.564,-81
19757699,1876,1.249,24.57,4.564,-81
19757719,1876,1.249,24.76,4.564,-82
19757739,1876,1.247,24.84,4.564,-81.5
19757759,1876,1.248,24.84,4.564,-82.5
19757779,1876,1.24,24.47,4.564,-82
19757799,1876,1.24,24.43,4.564,-81.5
19757819,1876,1.236,24.43,4.564,-81
19757839,1876,1.245,24.42,4.564,-81.5
19757859,1876,1.248,24.49,4.564,-81
19757879,1876,1.251,24.51,4.564,-81
19757899,1876,1.252,24.84,4.558,-81.5
19757919,1876,1.248,24.62,4.558,-82
19757939,1876,1.246,24.35,4.558,-81.5
19757959,1876,1.243,24.14,4.558,-81.5
19757979,1876,1.237,24,4.558,-81.5
19757999,1876,1.241,24.26,4.558,-81.5
19758019,1876,1.247,24.34,4.564,-81.5
19758039,1876,1.251,24.43,4.564,-81.5
19758059,1876,1.246,24.64,4.564,-82
19758079,1876,1.239,24.4,4.564,-82
19758099,1876,1.235,24.08,4.564,-82
19758119,1876,1.236,24.01,4.564,-81.5
19758139,1876,1.237,23.67,4.564,-81.5
19758159,1876,1.246,23.96,4.564,-81
19758179,1876,1.245,24.14,4.564,-81.5
19758199,1876,1.247,24.07,4.564,-81.5
19758219,1876,1.244,23.8,4.564,-82
19758239,1876,1.246,23.82,4.564,-82
19758259,1876,1.246,23.81,4.564,-81.5
19758279,1876,1.245,23.72,4.564,-81.5
19758299,1876,1.249,23.72,4.564,-81
19758319,1876,1.246,23.92,4.564,-81.5
19758339,1876,1.247,24.13,4.564,-81
19758359,1876,1.245,23.85,4.564,-82
19758379,1876,1.24,23.68,4.564,-82
19758399,1876,1.243,23.71,4.564,-82
19758419,1876,1.237,23.73,4.564,-81.5
19758439,1876,1.246,23.85,4.564,-81
19758459,1876,1.251,24.13,4.564,-81
19758479,1876,1.251,24.14,4.564,-81.5
19758499,1876,1.251,24.26,4.59,-81.5
19758519,1876,1.246,24.07,4.59,-82.5
19758539,1876,1.238,24.03,4.59,-81.5
19758559,1876,1.241,23.89,4.59,-81
19758579,1876,1.244,23.76,4.59,-81.5
19758599,1876,1.251,24.1,4.59,-81
19758619,1876,1.254,24.05,4.531,-81.5
19758639,1876,1.25,23.76,4.531,-81.5
19758659,1876,1.249,23.6,4.531,-82
19758679,1876,1.246,23.46,4.531,-81.5
19758699,1876,1.242,23.21,4.531,-81.5
19758719,1876,1.244,23.35,4.531,-81.5
19758739,1876,1.247,23.54,4.553,-81
19758759,1876,1.248,23.66,4.553,-81.5
19758779,1876,1.243,23.45,4.553,-82
19758799,1876,1.24,23.22,4.553,-82
19758819,1876,1.243,23.21,4.553,-81.5
19758839,1876,1.248,23.45,4.553,-82
19758859,1876,1.251,23.51,4.564,-81.5
19758879,1876,1.254,23.7,4.564,-81.5
19758899,1876,1.251,23.57,4.564,-81.5
19758919,1876,1.248,23.41,4.564,-81.5
19758939,1876,1.245,23.48,4.564,-82
19758959,1876,1.247,23.49,4.564,-81.5
19758979,1876,1.25,23.6,4.558,-81.5
19758999,1876,1.25,23.74,4.558,-81.5
19759019,1876,1.252,23.74,4.558,-81
19759039,1876,1.253,23.62,4.558,-82
19759059,1876,1.247,23.45,4.558,-82.5
19759079,1876,1.238,23.42,4.558,-81.5
19759099,1876,1.237,23.42,4.564,-81.5
19759119,1876,1.24,23.43,4.564,-81.5
19759139,1876,1.247,23.73,4.564,-81
19759159,1876,1.252,23.75,4.564,-81.5
19759179,1876,1.244,23.58,4.564,-82
19759199,1876,1.24,23.38,4.564,-82
19759219,1876,1.238,23.4,4.553,-81.5
19759239,1876,1.245,23.56,4.553,-82
19759259,1876,1.25,23.59,4.553,-81
19759279,1876,1.253,23.81,4.553,-81
19759299,1876,1.251,23.75,4.553,-82
19759319,1876,1.247,23.59,4.553,-82
19759339,1876,1.242,23.63,4.564,-81.5
19759359,1876,1.244,23.6,4.564,-81.5
19759379,1876,1.245,23.82,4.564,-81.5
19759399,1876,1.248,24.18,4.564,-81.5
19759419,1876,1.245,23.98,4.564,-82
19759439,1876,1.247,24.07,4.564,-81.5
19759459,1876,1.247,24.13,4.564,-82
19759479,1876,1.246,23.95,4.564,-81.5
19759499,1876,1.246,24.22,4.564,-81.5
19759519,1876,1.249,24.18,4.564,-81
19759539,1876,1.248,24.1,4.564,-82.5
19759559,1876,1.245,23.97,4.564,-81.5
19759579,1876,1.241,23.95,4.558,-82
19759599,1876,1.243,23.89,4.558,-81.5
19759619,1876,1.246,23.97,4.558,-81.5
19759639,1876,1.246,23.83,4.558,-82
19759659,1876,1.243,23.71,4.558,-81.5
19759679,1876,1.244,23.74,4.558,-81.5
19759699,1876,1.245,23.85,4.567,-81.5
19759719,1876,1.246,24.1,4.567,-81.5
19759739,1876,1.25,24.14,4.567,-81.5
19759759,1876,1.244,23.81,4.567,-82
19759779,1876,1.247,23.81,4.567,-82
19759799,1876,1.251,23.85,4.567,-81
19759819,1876,1.255,23.85,4.564,-81.5
19759839,1876,1.256,24.3,4.564,-81
19759859,1876,1.253,24.25,4.564,-82.5
19759879,1876,1.243,24.25,4.564,-81.5
19759899,1876,1.239,24.18,4.564,-81.5
19759919,1876,1.244,24.35,4.564,-81.5
19759939,1876,1.248,24.68,4.558,-81.5
19759959,1876,1.248,24.56,4.558,-82
19759979,1876,1.242,24.37,4.558,-82
19759999,1876,1.245,24.28,4.558,-81.5
19760019,1876,1.246,24.3,4.558,-81
19760039,1876,1.252,24.56,4.558,-81
19760059,1876,1.249,24.54,4.564,-82.5
19760079,1876,1.251,24.3,4.564,-82
19760099,1876,1.249,24.1,4.564,-81.5
19760119,1876,1.25,24.14,4.564,-81.5
19760139,1876,1.252,24.37,4.564,-81.5
19760159,1876,1.247,24.09,4.564,-82
19760179,1876,1.244,23.93,4.558,-81.5
19760199,1876,1.243,23.95,4.558,-81.5
19760219,1876,1.25,23.95,4.558,-81.5
19760239,1876,1.254,24.24,4.558,-81
19760259,1876,1.253,24.08,4.558,-82
19760279,1876,1.245,24.05,4.558,-81.5
19760299,1876,1.243,23.98,4.531,-82
19760319,1876,1.248,24.21,4.531,-81
19760339,1876,1.249,24.16,4.531,-82
19760359,1876,1.242,24.04,4.531,-82
19760379,1876,1.24,24,4.531,-82
19760399,1876,1.244,24.07,4.531,-81
19760419,1876,1.251,24.35,4.558,-81
19760439,1876,1.251,24.22,4.558,-81.5
19760459,1876,1.245,24.12,4.558,-81.5
19760479,1876,1.248,23.89,4.558,-81.5
19760499,1876,1.249,23.95,4.558,-81
19760519,1876,1.247,23.78,4.558,-81.5
19760539,1876,1.243,23.65,4.558,-82
19760559,1876,1.241,23.57,4.558,-82
19760579,1876,1.248,23.65,4.558,-81
19760599,1876,1.251,24.04,4.558,-82
19760619,1876,1.252,23.79,4.558,-81.5
19760639,1876,1.246,23.87,4.558,-81.5
19760659,1876,1.248,23.93,4.553,-81.5
19760679,1876,1.252,23.96,4.553,-81
19760699,1876,1.251,23.92,4.553,-81.5
19760719,1876,1.252,23.9,4.553,-82
19760739,1876,1.246,23.88,4.553,-81.5
19760759,1876,1.25,24.04,4.553,-81
19760779,1876,1.25,24.14,4.564,-81.5
19760799,1876,1.244,23.93,4.564,-82
19760819,1876,1.239,23.85,4.564,-81.5
19760839,1876,1.243,23.74,4.564,-81.5
19760859,1876,1.247,23.8,4.564,-81
19760879,1876,1.24,23.84,4.564,-82
19760899,1876,1.238,23.71,4.567,-81.5
19760919,1876,1.24,23.73,4.567,-81.5
19760939,1876,1.245,23.99,4.567,-81
19760959,1876,1.243,23.76,4.567,-82
19760979,1876,1.243,23.88,4.567,-82
19760999,1876,1.248,23.89,4.567,-81.5
19761019,1876,1.249,24.24,4.558,-81
19761039,1876,1.249,24.13,4.558,-82.5
19761059,1876,1.241,24.05,4.558,-81.5
19761079,1876,1.237,24.18,4.558,-81.5
19761099,1876,1.239,24.26,4.558,-81.5
19761119,1876,1.24,24.05,4.558,-82
19761139,1876,1.238,23.82,4.531,-82
