19717460,1705,1.287,32.3,4.547,-82
19717480,1706,1.293,32.53,4.547,-82.5
19717500,1706,1.288,32.3,4.547,-82
19717520,1706,1.291,32.14,4.547,-82
19717540,1706,1.288,31.93,4.547,-82
19717560,1706,1.286,32.21,4.542,-81.5
19717580,1706,1.287,32.21,4.542,-82
19717600,1706,1.289,32.04,4.542,-82
19717620,1706,1.287,32.13,4.542,-82
19717640,1706,1.287,31.96,4.542,-81.5
19717660,1706,1.286,31.73,4.542,-82
19717680,1706,1.287,31.88,4.547,-82
19717700,1706,1.282,31.84,4.547,-82
19717720,1706,1.285,31.76,4.547,-82
19717740,1706,1.28,31.63,4.547,-82
19717760,1706,1.281,31.74,4.547,-82
19717780,1706,1.283,31.74,4.547,-82.5
19717800,1706,1.289,31.89,4.528,-82
19717820,1706,1.285,31.76,4.528,-81.5
19717840,1706,1.289,31.78,4.528,-81.5
19717860,1705,1.29,31.71,4.528,-82.5
19717880,1706,1.284,31.8,4.528,-81.5
19717900,1706,1.288,31.79,4.528,-81.5
19717920,1706,1.284,31.7,4.528,-82
19717940,1706,1.283,31.83,4.528,-81.5
19717960,1706,1.284,31.76,4.528,-81.5
19717980,1706,1.286,31.68,4.528,-82
19718000,1706,1.283,31.72,4.528,-81.5
19718020,1706,1.287,31.82,4.528,-82
19718040,1706,1.293,31.99,4.547,-82
19718060,1706,1.287,31.67,4.547,-82
19718080,1706,1.286,31.78,4.547,-82
19718100,1706,1.28,31.53,4.547,-82
19718120,1706,1.279,31.84,4.547,-82
19718140,1706,1.283,32.09,4.547,-81.5
19718160,1706,1.279,32.16,4.531,-82
19718180,1706,1.283,32.11,4.531,-82.5
19718200,1706,1.283,32.23,4.531,-81.5
19718220,1706,1.286,32.07,4.531,-81.5
19718240,1706,1.287,32.03,4.531,-82
19718260,1706,1.283,32.14,4.531,-82
19718280,1706,1.285,32.23,4.558,-81.5
19718300,1706,1.287,32,4.558,-82
19718320,1706,1.283,32.11,4.558,-82
19718340,1706,1.288,32.25,4.558,-81.5
19718360,1706,1.289,32.07,4.558,-82
19718380,1706,1.291,31.95,4.558,-82
19718400,1706,1.29,31.93,4.558,-82
19718420,1706,1.285,31.9,4.558,-82
19718440,1706,1.288,31.72,4.558,-82
19718460,1706,1.292,31.76,4.558,-82
19718480,1706,1.288,31.79,4.558,-82
19718500,1706,1.29,31.73,4.558,-82
19718520,1706,1.286,31.79,4.528,-82
19718540,1706,1.286,31.84,4.528,-82
19718560,1706,1.282,31.55,4.528,-82
19718580,1706,1.286,31.59,4.528,-82.5
19718600,1706,1.282,31.55,4.528,-82
19718620,1706,1.289,31.85,4.528,-82
19718640,1706,1.288,31.71,4.528,-81.5
19718660,1706,1.291,31.56,4.528,-82
19718680,1706,1.289,31.84,4.528,-81.5
19718700,1706,1.286,31.81,4.528,-82
19718720,1706,1.285,31.72,4.528,-82
19718740,1706,1.282,32.03,4.528,-82
19718760,1706,1.287,32.21,4.528,-81.5
19718780,1706,1.282,31.97,4.528,-82.5
19718800,1706,1.285,32.05,4.528,-82
19718820,1706,1.29,32.14,4.528,-82
19718840,1705,1.292,32.04,4.528,-81.5
19718860,1706,1.294,31.98,4.528,-82
19718880,1706,1.295,32.34,4.561,-82
19718900,1706,1.293,32.21,4.561,-81.5
19718920,1706,1.288,31.96,4.561,-82
19718940,1706,1.284,31.96,4.561,-81.5
19718960,1706,1.287,32.05,4.561,-82
19718980,1706,1.287,32.05,4.561,-82
19719000,1706,1.287,32.16,4.558,-82
19719020,1706,1.284,32.3,4.558,-81.5
19719040,1706,1.288,32.23,4.558,-82
19719060,1706,1.286,32.11,4.558,-82
19719080,1706,1.281,32.16,4.558,-81.5
19719100,1706,1.283,32.3,4.558,-81.5
19719120,1706,1.286,31.93,4.528,-82
19719140,1706,1.287,32,4.528,-82
19719160,1706,1.281,31.92,4.528,-81.5
19719180,1706,1.283,32.23,4.528,-81.5
19719200,1706,1.285,32.14,4.528,-82
19719220,1706,1.286,32.21,4.528,-82
19719240,1706,1.282,32.09,4.528,-81.5
19719260,1706,1.286,32.16,4.528,-82
19719280,1706,1.283,32.02,4.528,-82
19719300,1706,1.281,31.89,4.528,-82
19719320,1706,1.284,31.78,4.528,-82
19719340,1706,1.287,31.84,4.528,-82
19719360,1706,1.284,31.99,4.558,-81.5
19719380,1706,1.278,31.8,4.558,-82
19719400,1706,1.28,31.78,4.558,-82
19719420,1706,1.284,31.9,4.558,-82
19719440,1706,1.285,32.23,4.558,-82
19719460,1706,1.289,32.09,4.558,-82.5
19719480,1706,1.286,31.92,4.528,-82
19719500,1706,1.287,32,4.528,-81.5
19719520,1706,1.286,31.85,4.528,-81.5
19719540,1706,1.288,32.07,4.528,-82
19719560,1706,1.292,32.21,4.528,-81.5
19719580,1706,1.283,32.11,4.528,-82
19719600,1706,1.286,32.12,4.558,-82
19719620,1706,1.294,32.36,4.558,-82
19719640,1706,1.291,32.54,4.558,-81.5
19719660,1706,1.286,32.43,4.558,-81.5
19719680,1706,1.279,32.37,4.558,-83
19719700,1706,1.276,32.48,4.558,-81.5
19719720,1706,1.274,32.43,4.528,-82
19719740,1706,1.277,32.2,4.528,-82
19719760,1706,1.279,32.13,4.528,-82
19719780,1706,1.279,32.21,4.528,-81.5
19719800,1706,1.286,32.2,4.528,-82
19719820,1706,1.285,32.12,4.528,-82
19719840,1706,1.283,32.07,4.547,-81.5
19719860,1706,1.278,31.93,4.547,-81.5
19719880,1706,1.28,32,4.547,-82
19719900,1706,1.273,32.03,4.547,-82
19719920,1706,1.272,31.99,4.547,-81.5
19719940,1706,1.271,31.81,4.547,-82
19719960,1706,1.273,31.83,4.528,-82
19719980,1706,1.271,31.88,4.528,-82
19720000,1706,1.273,31.63,4.528,-81.5
19720020,1706,1.28,31.63,4.528,-82
19720040,1706,1.286,31.81,4.528,-81.5
19720060,1706,1.286,31.79,4.528,-81.5
19720080,1706,1.283,31.81,4.542,-82
19720100,1706,1.285,32.07,4.542,-82
19720120,1706,1.28,32.05,4.542,-81.5
19720140,1706,1.282,32.05,4.542,-81.5
19720160,1706,1.284,31.92,4.542,-82
19720180,1706,1.287,32.02,4.542,-82
19720200,1706,1.284,32.13,4.528,-81.5
19720220,1706,1.288,32.25,4.528,-82
19720240,1706,1.286,32.23,4.528,-82
19720260,1706,1.286,32.25,4.528,-81.5
19720280,1706,1.281,32.16,4.528,-82
19720300,1706,1.288,32.14,4.528,-82
19720320,1706,1.285,32.23,4.547,-82
19720340,1706,1.285,32.27,4.547,-81.5
19720360,1706,1.284,32.3,4.547,-82
19720380,1706,1.286,32.46,4.547,-82
19720400,1706,1.281,32.32,4.547,-82
19720420,1706,1.285,32.2,4.547,-81.5
19720440,1706,1.294,32.38,4.531,-82
19720460,1706,1.291,32.41,4.531,-81.5
19720480,1706,1.289,32.45,4.531,-82
19720500,1706,1.288,32.34,4.531,-81.5
19720520,1706,1.283,32.21,4.531,-82
19720540,1706,1.279,32.39,4.531,-81.5
19720560,1706,1.28,32.39,4.528,-82
19720580,1706,1.286,32.62,4.528,-82
19720600,1706,1.281,32.29,4.528,-81.5
19720620,1706,1.277,32.13,4.528,-81.5
19720640,1706,1.276,32,4.528,-82
19720660,1706,1.281,32.09,4.528,-82
19720680,1706,1.283,32.25,4.528,-82
19720700,1706,1.288,32.11,4.528,-82
19720720,1706,1.289,32.05,4.528,-82
19720740,1706,1.285,31.96,4.528,-81.5
19720760,1706,1.281,31.83,4.528,-81.5
19720780,1706,1.285,31.67,4.528,-82
19720800,1706,1.282,31.75,4.528,-82
19720820,1706,1.276,31.59,4.528,-81.5
19720840,1706,1.28,31.59,4.528,-82
19720860,1706,1.279,31.76,4.528,-82.5
19720880,1706,1.284,31.98,4.528,-81.5
19720900,1706,1.279,31.74,4.528,-81.5
19720920,1706,1.282,31.71,4.547,-82
19720940,1706,1.279,31.72,4.547,-81.5
19720960,1706,1.286,31.88,4.547,-81.5
19720980,1706,1.29,32.09,4.547,-82
19721000,1706,1.288,31.92,4.547,-82
19721020,1706,1.291,31.96,4.547,-82
19721040,1706,1.289,31.96,4.528,-82
19721060,1706,1.289,32.18,4.528,-82
19721080,1706,1.283,32.16,4.528,-81.5
19721100,1706,1.28,32.2,4.528,-81.5
19721120,1706,1.279,32.12,4.528,-82.5
19721140,1706,1.273,32.21,4.528,-81.5
19721160,1706,1.274,32.25,4.558,-81.5
19721180,1706,1.277,32.21,4.558,-82
19721200,1706,1.282,32.36,4.558,-82
19721220,1706,1.28,32.27,4.558,-81.5
19721240,1706,1.285,32.32,4.558,-82
19721260,1706,1.284,32.2,4.558,-82.5
19721280,1706,1.287,32.37,4.547,-82
19721300,1706,1.283,32.39,4.547,-81.5
19721320,1706,1.285,32.62,4.547,-82
19721340,1706,1.286,32.8,4.547,-81.5
19721360,1706,1.285,32.48,4.547,-82
19721380,1706,1.288,32.3,4.547,-82
19721400,1706,1.287,32.21,4.547,-82.5
19721420,1706,1.282,32.16,4.547,-81.5
19721440,1706,1.282,32.18,4.547,-81.5
19721460,1706,1.286,32.14,4.547,-82
19721480,1706,1.283,32.07,4.547,-81.5
19721500,1706,1.279,32.21,4.547,-81.5
19721520,1706,1.279,32.09,4.528,-82
19721540,1706,1.279,32.28,4.528,-82
19721560,1706,1.273,32.29,4.528,-81.5
19721580,1706,1.274,32.25,4.528,-81.5
19721600,1706,1.279,32.57,4.528,-82.5
19721620,1706,1.282,32.73,4.528,-81.5
19721640,1706,1.277,32.57,4.528,-82
19721660,1706,1.282,32.57,4.528,-82
19721680,1706,1.279,32.45,4.528,-81.5
19721700,1706,1.288,32.62,4.528,-81.5
19721720,1706,1.288,32.41,4.528,-82
19721740,1706,1.287,32.57,4.528,-82.5
19721760,1706,1.284,32.55,4.528,-82
19721780,1706,1.285,32.28,4.528,-81.5
19721800,1706,1.287,32.09,4.528,-82
19721820,1706,1.288,31.96,4.528,-82
19721840,1706,1.286,31.87,4.528,-82
19721860,1706,1.289,31.82,4.528,-81.5
19721880,1706,1.291,32.04,4.528,-82
19721900,1706,1.29,32.09,4.528,-81.5
19721920,1706,1.285,32.09,4.528,-82
19721940,1706,1.282,31.88,4.528,-81.5
19721960,1706,1.284,32.02,4.528,-83
19721980,1706,1.282,31.91,4.528,-81.5
19722000,1706,1.284,32.09,4.528,-81.5
19722020,1706,1.284,32.04,4.528,-82
19722040,1706,1.284,32.11,4.528,-82
19722060,1706,1.281,32.13,4.528,-81.5
19722080,1706,1.28,32.05,4.528,-82
19722100,1706,1.282,32.05,4.528,-82.5
19722120,1706,1.28,31.84,4.528,-81.5
19722140,1706,1.284,32.03,4.528,-81.5
19722160,1706,1.288,32.09,4.528,-82
19722180,1706,1.291,32.32,4.528,-82
19722200,1706,1.29,32.32,4.528,-82
19722220,1706,1.288,32.48,4.528,-82
19722240,1706,1.292,32.5,4.528,-82
19722260,1706,1.293,32.39,4.528,-82
19722280,1706,1.294,32.55,4.528,-81.5
19722300,1706,1.287,32.61,4.528,-82
19722320,1706,1.289,32.7,4.528,-82
19722340,1706,1.285,32.71,4.528,-81.5
19722360,1706,1.282,32.57,4.547,-81.5
19722380,1706,1.287,32.68,4.547,-82
19722400,1706,1.284,32.54,4.547,-82
19722420,1706,1.286,32.45,4.547,-81.5
19722440,1706,1.283,32.36,4.547,-81.5
19722460,1706,1.284,32.27,4.547,-82
19722480,1706,1.278,32.23,4.547,-81.5
19722500,1706,1.28,31.9,4.547,-82
19722520,1706,1.28,31.99,4.547,-82.5
19722540,1706,1.289,32.21,4.547,-82
19722560,1706,1.289,32.52,4.547,-81.5
19722580,1706,1.294,32.46,4.547,-82
19722600,1706,1.294,32.52,4.558,-82
19722620,1706,1.297,32.66,4.558,-81.5
19722640,1706,1.296,32.8,4.558,-81.5
19722660,1706,1.294,32.82,4.558,-82
19722680,1706,1.289,32.89,4.558,-82
19722700,1706,1.286,32.84,4.558,-81.5
19722720,1706,1.286,32.68,4.531,-81.5
19722740,1706,1.289,32.84,4.531,-82
19722760,1706,1.289,32.73,4.531,-82.5
19722780,1706,1.289,32.89,4.531,-81.5
19722800,1706,1.289,32.68,4.531,-82
19722820,1706,1.293,32.66,4.531,-82
19722840,1706,1.293,32.78,4.531,-81.5
19722860,1706,1.286,32.55,4.531,-81.5
19722880,1706,1.291,32.46,4.531,-82
19722900,1706,1.298,32.53,4.531,-82
19722920,1706,1.293,32.45,4.531,-81.5
19722940,1706,1.297,32.61,4.531,-82
19722960,1706,1.29,32.39,4.528,-82.5
19722980,1706,1.291,32.32,4.528,-82
19723000,1706,1.284,32.29,4.528,-81.5
19723020,1706,1.286,32.34,4.528,-82
19723040,1706,1.283,32.37,4.528,-82
19723060,1706,1.28,32.43,4.528,-81.5
19723080,1706,1.283,32.43,4.558,-81.5
19723100,1706,1.283,32.41,4.558,-82
19723120,1706,1.288,32.43,4.558,-82
19723140,1706,1.286,32.34,4.558,-81.5
19723160,1706,1.287,32.3,4.558,-81.5
19723180,1706,1.295,32.38,4.558,-82
19723200,1706,1.29,32.21,4.558,-82
19723220,1706,1.292,32.18,4.558,-81.5
19723240,1706,1.292,32.09,4.558,-82
19723260,1706,1.293,32.34,4.558,-82.5
19723280,1706,1.288,32.29,4.558,-81.5
19723300,1706,1.29,32,4.558,-81.5
19723320,1706,1.288,31.92,4.558,-82.5
19723340,1706,1.287,32.03,4.558,-82
19723360,1706,1.289,32.18,4.558,-81.5
19723380,1706,1.287,32.18,4.558,-82
19723400,1706,1.286,32.23,4.558,-82
19723420,1706,1.279,32.3,4.558,-81.5
19723440,1706,1.279,32.09,4.558,-82
19723460,1706,1.281,32.32,4.558,-82
19723480,1706,1.279,32.38,4.558,-81.5
19723500,1706,1.275,32.46,4.558,-82
19723520,1706,1.277,32.75,4.558,-82.5
19723540,1706,1.277,32.7,4.558,-81.5
19723560,1706,1.275,32.63,4.528,-81.5
19723580,1706,1.278,32.25,4.528,-82
19723600,1706,1.281,32.2,4.528,-82
19723620,1706,1.286,32.14,4.528,-81.5
19723640,1706,1.288,31.95,4.528,-82
19723660,1706,1.286,32.09,4.528,-82.5
19723680,1706,1.29,32.23,4.553,-81.5
19723700,1706,1.288,32.2,4.553,-81.5
19723720,1706,1.293,32.39,4.553,-82
19723740,1706,1.296,32.66,4.553,-82
19723760,1706,1.293,32.63,4.553,-81.5
19723780,1706,1.294,32.55,4.553,-82
19723800,1706,1.287,32.18,4.558,-82
19723820,1706,1.291,32.28,4.558,-82
19723840,1706,1.287,32.48,4.558,-81.5
19723860,1706,1.289,32.38,4.558,-82
19723880,1706,1.284,32.3,4.558,-82
19723900,1706,1.287,32.23,4.558,-81.5
19723920,1706,1.292,32.11,4.528,-82
19723940,1706,1.287,32.11,4.528,-82
19723960,1706,1.285,32.03,4.528,-81.5
19723980,1706,1.287,31.83,4.528,-82
19724000,1706,1.292,32.11,4.528,-82
19724020,1706,1.287,32.05,4.528,-81.5
19724040,1706,1.284,32.18,4.539,-82
19724060,1706,1.28,32.09,4.539,-82
19724080,1706,1.286,32.04,4.539,-82
19724100,1706,1.282,32.07,4.539,-82
19724120,1706,1.281,32.07,4.539,-81.5
19724140,1706,1.283,31.85,4.539,-81.5
19724160,1706,1.29,31.89,4.531,-82
19724180,1706,1.289,31.98,4.531,-81.5
19724200,1706,1.283,32.02,4.531,-81.5
19724220,1706,1.292,32.34,4.531,-82
19724240,1706,1.297,32.55,4.531,-82
19724260,1706,1.291,32.5,4.531,-81.5
19724280,1706,1.288,32.41,4.558,-81.5
19724300,1706,1.289,32.37,4.558,-82
19724320,1706,1.284,32.27,4.558,-82
19724340,1706,1.286,32.32,4.558,-81.5
19724360,1706,1.292,31.92,4.558,-82
19724380,1706,1.287,31.92,4.558,-82
19724400,1706,1.292,31.95,4.528,-81.5
19724420,1706,1.286,31.96,4.528,-81.5
19724440,1706,1.285,31.83,4.528,-81.5
19724460,1706,1.295,32.07,4.528,-82
19724480,1706,1.294,32.16,4.528,-81.5
19724500,1706,1.295,32.23,4.528,-82
19724520,1706,1.295,32.21,4.547,-82
19724540,1706,1.285,32.09,4.547,-82
19724560,1706,1.286,32.28,4.547,-81.5
19724580,1706,1.288,32.29,4.547,-81.5
19724600,1706,1.288,32.45,4.547,-82.5
19724620,1706,1.286,32.25,4.547,-82
19724640,1706,1.281,32.16,4.547,-82
19724660,1706,1.274,32.11,4.547,-81.5
19724680,1706,1.283,32.13,4.547,-82
19724700,1706,1.281,31.97,4.547,-82
19724720,1706,1.283,32,4.547,-81.5
19724740,1706,1.285,31.91,4.547,-81.5
19724760,1706,1.287,31.82,4.528,-82
19724780,1706,1.29,31.92,4.528,-82
19724800,1706,1.284,31.92,4.528,-81.5
19724820,1706,1.278,31.81,4.528,-82
19724840,1706,1.279,31.67,4.528,-82.5
19724860,1706,1.279,31.59,4.528,-82
19724880,1706,1.273,31.56,4.531,-81.5
19724900,1706,1.274,31.46,4.531,-82
19724920,1706,1.283,31.6,4.531,-82
19724940,1706,1.282,31.74,4.531,-82
19724960,1706,1.281,31.76,4.531,-82
19724980,1706,1.28,31.51,4.531,-81.5
19725000,1706,1.287,31.55,4.528,-82
19725020,1706,1.287,31.7,4.528,-81.5
19725040,1706,1.282,31.95,4.528,-81.5
19725060,1706,1.288,31.91,4.528,-82
19725080,1706,1.291,31.79,4.528,-82.5
19725100,1706,1.289,32,4.528,-82
19725120,1706,1.288,32.05,4.547,-82
19725140,1706,1.292,32.13,4.547,-82
19725160,1706,1.297,32.28,4.547,-82
19725180,1706,1.295,32.32,4.547,-82
19725200,1706,1.296,32.46,4.547,-81.5
19725220,1706,1.295,32.25,4.547,-81.5
19725240,1706,1.298,32.23,4.528,-82
19725260,1706,1.295,32.34,4.528,-82
19725280,1706,1.294,32.37,4.528,-82
19725300,1706,1.293,32.46,4.528,-82
19725320,1706,1.297,32.64,4.528,-82
19725340,1706,1.299,32.77,4.528,-82
19725360,1706,1.297,32.75,4.564,-81.5
