19586441,1080,1.698,9.57,4.491,-83.5
19586461,1080,1.696,9.59,4.491,-84
19586481,1080,1.693,9.63,4.491,-84.5
19586501,1081,1.698,9.55,4.491,-83.5
19586521,1080,1.698,9.63,4.488,-84
19586541,1080,1.7,9.85,4.488,-84
19586561,1080,1.71,9.96,4.488,-83.5
19586581,1080,1.704,10.17,4.488,-84
19586601,1080,1.709,9.88,4.488,-84
19586621,1080,1.709,9.97,4.488,-83.5
19586641,1080,1.715,9.64,4.477,-84
19586661,1080,1.705,9.96,4.477,-84.5
19586681,1080,1.713,9.78,4.477,-83.5
19586701,1080,1.718,9.59,4.477,-84
19586721,1080,1.715,9.46,4.477,-84
19586741,1080,1.714,8.53,4.477,-84
19586761,1080,1.709,8.51,4.494,-84
19586781,1080,1.71,8.34,4.494,-83.5
19586801,1080,1.704,8.53,4.494,-84.5
19586821,1080,1.707,8.43,4.494,-84
19586841,1080,1.702,8.83,4.494,-84
19586861,1080,1.706,8.67,4.494,-84
19586881,1080,1.706,7.48,4.472,-84
19586901,1080,1.7,7.69,4.472,-84.5
19586921,1080,1.7,7.8,4.472,-83.5
19586941,1080,1.7,7.79,4.472,-84.5
19586961,1080,1.7,7.97,4.472,-84
19586981,1080,1.699,8.22,4.472,-84
19587001,1080,1.707,8.26,4.507,-83.5
19587021,1080,1.708,8.16,4.507,-84.5
19587041,1080,1.709,8.47,4.507,-83.5
19587061,1080,1.709,8.88,4.507,-84
19587081,1080,1.703,8.84,4.507,-83.5
19587101,1080,1.704,8.7,4.507,-84
19587121,1080,1.694,8.91,4.477,-84.5
19587141,1080,1.703,8.72,4.477,-84
19587161,1080,1.7,8.89,4.477,-84
19587181,1080,1.702,8.24,4.477,-84
19587201,1080,1.698,7.21,4.477,-84.5
19587221,1080,1.706,7.37,4.477,-84
19587241,1080,1.711,7.39,4.488,-84
19587261,1080,1.71,7.35,4.488,-84.5
19587281,1080,1.71,7.56,4.488,-83.5
19587301,1080,1.707,7.54,4.488,-84
19587321,1080,1.713,7.31,4.488,-84
19587341,1080,1.711,7.32,4.488,-84
19587361,1080,1.711,7.55,4.496,-84
19587381,1080,1.709,7.64,4.496,-84
19587401,1080,1.707,7.5,4.496,-84
19587421,1080,1.715,7.64,4.496,-84
19587441,1080,1.716,7.64,4.496,-84
19587461,1080,1.714,7.45,4.496,-84
19587481,1080,1.709,7.69,4.488,-84
19587501,1080,1.709,7.72,4.488,-84
19587521,1080,1.707,7.76,4.488,-84
19587541,1080,1.71,8,4.488,-84
19587561,1080,1.708,8.21,4.488,-84.5
19587581,1080,1.709,8.26,4.488,-84
19587601,1080,1.715,7.98,4.491,-84
19587621,1080,1.707,8.04,4.491,-84
19587641,1080,1.71,7.73,4.491,-83.5
19587661,1080,1.707,8.21,4.491,-84
19587681,1080,1.707,8.05,4.491,-83.5
19587701,1080,1.709,7.08,4.491,-84
19587721,1080,1.7,7.46,4.488,-83.5
19587741,1080,1.705,7.68,4.488,-83.5
19587761,1080,1.702,7.85,4.488,-84
19587781,1080,1.709,7.8,4.488,-84
19587801,1080,1.708,7.69,4.488,-84.5
19587821,1080,1.702,7.87,4.488,-84
19587841,1080,1.705,7.95,4.486,-83.5
19587861,1080,1.71,7.98,4.486,-84
19587881,1080,1.708,7.91,4.486,-84
19587901,1080,1.706,8.16,4.486,-84
19587921,1080,1.701,8.47,4.486,-84
19587941,1080,1.703,8.51,4.486,-84
19587961,1080,1.699,8.55,4.477,-83.5
19587981,1080,1.698,8.38,4.477,-84
19588001,1080,1.7,8.1,4.477,-84
19588021,1080,1.698,8.18,4.477,-84
19588041,1080,1.694,8.3,4.477,-84.5
19588061,1080,1.693,8.17,4.477,-84
19588081,1080,1.691,8.38,4.472,-83.5
19588101,1080,1.698,8.45,4.472,-84
19588121,1080,1.697,8.2,4.472,-84
19588141,1080,1.697,7.1,4.472,-84
19588161,1080,1.695,7.12,4.472,-84
19588181,1080,1.695,6.97,4.472,-83.5
19588201,1080,1.695,6.92,4.488,-84
19588221,1080,1.698,6.89,4.488,-84
19588241,1080,1.697,6.77,4.488,-83.5
19588261,1080,1.699,6.93,4.488,-83.5
19588281,1080,1.699,6.87,4.488,-84
19588301,1080,1.707,6.7,4.488,-84
19588321,1080,1.703,6.78,4.488,-83.5
19588341,1080,1.708,6.92,4.488,-84
19588361,1080,1.712,5.83,4.488,-84
19588381,1080,1.707,6.12,4.488,-83.5
19588401,1080,1.709,6.27,4.488,-84
19588421,1080,1.714,5.87,4.488,-84
19588441,1080,1.71,6.08,4.482,-84
19588461,1080,1.712,6.37,4.482,-84
19588481,1080,1.71,5.45,4.482,-84
19588501,1079,1.699,5.56,4.482,-84
19588521,1080,1.698,5.91,4.482,-84
19588541,1080,1.698,5.74,4.482,-84
19588561,1080,1.697,5.8,4.48,-83.5
19588581,1080,1.698,5.85,4.48,-84
19588601,1080,1.698,6,4.48,-84
19588621,1080,1.696,6.12,4.48,-83.5
19588641,1080,1.704,6.14,4.48,-84
19588661,1080,1.7,6.27,4.48,-84
19588681,1080,1.705,6.5,4.478,-83.5
19588701,1080,1.704,6.66,4.478,-84
19588721,1080,1.702,6.75,4.478,-84
19588741,1080,1.702,7.08,4.478,-83.5
19588761,1080,1.709,7.27,4.478,-84.5
19588781,1080,1.701,7.41,4.478,-84
19588801,1080,1.704,7.35,4.477,-84
19588821,1080,1.712,6.24,4.477,-84.5
19588841,1080,1.706,6.3,4.477,-84
19588861,1080,1.703,6.56,4.477,-84
19588881,1080,1.709,5.52,4.477,-84
19588901,1080,1.707,5.54,4.477,-84
19588921,1080,1.704,5.65,4.491,-84
19588941,1080,1.705,4.73,4.491,-84
19588961,1079,1.699,5,4.491,-84
19588981,1080,1.704,4.88,4.491,-83.5
19589001,1080,1.702,3.92,4.491,-84
19589021,1080,1.704,4.27,4.491,-84
19589041,1080,1.704,4.56,4.478,-83.5
19589061,1079,1.705,5,4.478,-84
19589081,1080,1.704,5.06,4.478,-84
19589101,1080,1.699,5.32,4.478,-83.5
19589121,1080,1.695,5.67,4.478,-84
19589141,1080,1.691,5.71,4.478,-84
19589161,1080,1.699,5.48,4.475,-84
19589181,1080,1.693,5.81,4.475,-84.5
19589201,1080,1.699,6.16,4.475,-84
19589221,1080,1.703,6.12,4.475,-83.5
19589241,1079,1.702,6.39,4.475,-84
19589261,1080,1.705,6.35,4.475,-83.5
19589281,1080,1.708,6.42,4.489,-83.5
19589301,1080,1.705,5.31,4.489,-84
19589321,1080,1.706,5.52,4.489,-83.5
19589341,1080,1.705,5.82,4.489,-84
19589361,1080,1.706,4.56,4.489,-84
19589381,1080,1.701,4.77,4.489,-84
19589401,1080,1.708,4.71,4.488,-84
19589421,1079,1.71,3.95,4.488,-84
19589441,1080,1.704,4.37,4.488,-84
19589461,1079,1.707,4.56,4.488,-84
19589481,1080,1.712,3.7,4.488,-84
19589501,1080,1.709,3.99,4.488,-84
19589521,1079,1.711,4.17,4.491,-83.5
19589541,1080,1.709,4.5,4.491,-84
19589561,1080,1.706,4.77,4.491,-84
19589581,1080,1.71,4.85,4.491,-83.5
19589601,1080,1.714,5.21,4.491,-84
19589621,1080,1.714,4.96,4.491,-83.5
19589641,1080,1.713,5.22,4.491,-83.5
19589661,1080,1.712,5.54,4.491,-83.5
19589681,1079,1.709,5.57,4.491,-84
19589701,1080,1.706,4.67,4.491,-83.5
19589721,1080,1.703,4.94,4.491,-84
19589741,1080,1.698,4.92,4.491,-84
19589761,1080,1.699,3.9,4.491,-83.5
19589781,1080,1.697,4.17,4.491,-84
19589801,1080,1.697,4.41,4.491,-84
19589821,1080,1.698,4.63,4.491,-83.5
19589841,1080,1.698,4.81,4.491,-84.5
19589861,1080,1.7,5.02,4.491,-84
19589881,1080,1.702,5.32,4.507,-84
19589901,1080,1.699,5.56,4.507,-84
19589921,1080,1.691,5.89,4.507,-84
19589941,1079,1.696,6.3,4.507,-84
19589961,1079,1.705,6.55,4.507,-84
19589981,1080,1.708,6.74,4.507,-84
19590001,1080,1.706,7.16,4.477,-84
19590021,1079,1.702,7.28,4.477,-84
19590041,1080,1.705,7.57,4.477,-84
19590061,1080,1.709,7.64,4.477,-84
19590081,1080,1.715,7.52,4.477,-84.5
19590101,1080,1.713,6.71,4.477,-84
19590121,1080,1.71,6.58,4.491,-83.5
19590141,1080,1.705,6.64,4.491,-84
19590161,1080,1.708,6.71,4.491,-83.5
19590181,1080,1.709,6.94,4.491,-83.5
19590201,1079,1.705,6.85,4.491,-84
19590221,1080,1.708,6.83,4.491,-83.5
19590241,1080,1.702,6.83,4.485,-84
19590261,1080,1.7,6.71,4.485,-84
19590281,1080,1.703,6.69,4.485,-84
19590301,1080,1.702,6.8,4.485,-83.5
19590321,1080,1.701,6.73,4.485,-84
19590341,1079,1.702,5.49,4.485,-83.5
19590361,1080,1.699,5.76,4.496,-84
19590381,1080,1.698,5.74,4.496,-84
19590401,1079,1.698,5.72,4.496,-84
19590421,1080,1.7,5.77,4.496,-84
19590441,1080,1.708,5.98,4.496,-84
19590461,1080,1.707,5.9,4.496,-84
19590481,1079,1.706,5.06,4.464,-84
19590501,1080,1.705,5.53,4.464,-84
19590521,1080,1.705,5.8,4.464,-83.5
19590541,1080,1.706,5.99,4.464,-84
19590561,1080,1.71,6.29,4.464,-84
19590581,1080,1.71,6.23,4.464,-83.5
19590601,1080,1.711,6.37,4.477,-84
19590621,1080,1.708,6.44,4.477,-83.5
19590641,1080,1.706,6.49,4.477,-83.5
19590661,1080,1.703,5.3,4.477,-84.5
19590681,1080,1.697,5.56,4.477,-84
19590701,1080,1.695,5.81,4.477,-83.5
19590721,1080,1.695,6.08,4.488,-84
19590741,1080,1.691,6.28,4.488,-83.5
19590761,1079,1.696,6.17,4.488,-83.5
19590781,1080,1.699,6.43,4.488,-83.5
19590801,1080,1.701,6.68,4.488,-84
19590821,1080,1.701,6.83,4.488,-84
19590841,1080,1.697,6.01,4.48,-84.5
19590861,1080,1.699,6.08,4.48,-84
19590881,1079,1.699,6.45,4.48,-84
19590901,1080,1.694,6.85,4.48,-84
19590921,1080,1.695,6.6,4.48,-84
19590941,1080,1.697,6.48,4.48,-83.5
19590961,1079,1.698,6.33,4.488,-83.5
19590981,1080,1.703,6.14,4.488,-83.5
19591001,1080,1.71,5.14,4.488,-84
19591021,1080,1.71,5.33,4.488,-84.5
19591041,1080,1.7,5.55,4.488,-84
19591061,1080,1.702,5.76,4.488,-84
19591081,1079,1.706,5.92,4.477,-84
19591101,1080,1.705,5.94,4.477,-83.5
19591121,1080,1.705,6.28,4.477,-83.5
19591141,1080,1.71,6.48,4.477,-84.5
19591161,1079,1.708,6.37,4.477,-84
19591181,1080,1.706,6.66,4.477,-83.5
19591201,1079,1.704,6.87,4.507,-84
19591221,1080,1.707,5.64,4.507,-83.5
19591241,1080,1.702,6.05,4.507,-84
19591261,1080,1.698,6.26,4.507,-84.5
19591281,1080,1.69,6.58,4.507,-84
19591301,1080,1.691,6.67,4.507,-84
19591321,1080,1.687,6.91,4.507,-84
19591341,1080,1.687,7.1,4.507,-84
19591361,1080,1.685,7.23,4.507,-83.5
19591381,1080,1.687,7.26,4.507,-84
19591401,1080,1.689,7.3,4.507,-83.5
19591421,1080,1.692,7.48,4.507,-84
19591441,1080,1.695,7.32,4.488,-84
19591461,1080,1.694,7.35,4.488,-83.5
19591481,1080,1.696,7.18,4.488,-84
19591501,1080,1.698,7.33,4.488,-84
19591521,1080,1.693,7.29,4.488,-84
19591541,1079,1.687,7.45,4.488,-84.5
19591561,1079,1.686,7.41,4.491,-84
19591581,1079,1.682,7.49,4.491,-84
19591601,1079,1.681,7.66,4.491,-84
19591621,1079,1.68,7.7,4.491,-84
19591641,1080,1.682,7.89,4.491,-84
19591661,1079,1.68,7.95,4.491,-84.5
19591681,1080,1.683,6.58,4.477,-84
19591701,1080,1.693,6.35,4.477,-84
19591721,1080,1.689,6.33,4.477,-83.5
19591741,1080,1.695,6.24,4.477,-84
19591761,1080,1.699,6.48,4.477,-83.5
19591781,1080,1.697,6.64,4.477,-84
19591801,1079,1.702,6.76,4.477,-83.5
19591821,1080,1.7,6.76,4.477,-84
19591841,1080,1.702,6.52,4.477,-84.5
19591861,1080,1.701,6.76,4.477,-83.5
19591881,1079,1.699,6.72,4.477,-84
19591901,1080,1.701,5.51,4.477,-84
19591921,1080,1.703,4.5,4.496,-84
19591941,1079,1.704,3.62,4.496,-84
19591961,1079,1.704,3.97,4.496,-84
19591981,1080,1.707,4.35,4.496,-83.5
19592001,1080,1.708,4.36,4.496,-83.5
19592021,1080,1.709,4.85,4.496,-83.5
19592041,1080,1.709,5.1,4.488,-84
19592061,1080,1.7,5.23,4.488,-84
19592081,1080,1.697,4.04,4.488,-84
19592101,1080,1.699,3.05,4.488,-84
19592121,1080,1.704,2.91,4.488,-84
19592141,1080,1.704,3.01,4.488,-84
19592161,1080,1.709,3.09,4.483,-84
19592181,1080,1.708,3.5,4.483,-84
19592201,1079,1.707,3.72,4.483,-83.5
19592221,1080,1.701,4.12,4.483,-84
19592241,1080,1.699,4.4,4.483,-84
19592261,1080,1.7,3.37,4.483,-84
19592281,1080,1.7,2.63,4.488,-84
19592301,1080,1.706,2.83,4.488,-84
19592321,1080,1.705,3.21,4.488,-84
19592341,1080,1.705,3.5,4.488,-83.5
19592361,1080,1.704,3.85,4.488,-83.5
19592381,1079,1.706,2.81,4.488,-83.5
19592401,1080,1.706,3.06,4.491,-84.5
19592421,1080,1.707,3.51,4.491,-84
19592441,1080,1.713,3.8,4.491,-84
19592461,1080,1.717,3.8,4.491,-83.5
19592481,1080,1.711,4.08,4.491,-84
19592501,1080,1.707,4.23,4.491,-84
19592521,1080,1.702,4.65,4.491,-84.5
19592541,1080,1.705,4.67,4.491,-83.5
19592561,1080,1.702,4.69,4.491,-83.5
19592581,1080,1.705,4.88,4.491,-84
19592601,1079,1.701,5.02,4.491,-84
19592621,1079,1.701,3.94,4.491,-84
19592641,1080,1.697,4.02,4.482,-84
19592661,1079,1.695,4.38,4.482,-83.5
19592681,1079,1.694,4.69,4.482,-84
19592701,1080,1.689,4.69,4.482,-84
19592721,1079,1.695,3.86,4.482,-84
19592741,1080,1.698,4.08,4.482,-84
19592761,1080,1.704,4.06,4.48,-84
19592781,1080,1.696,4.46,4.48,-84.5
19592801,1080,1.704,3.41,4.48,-84
19592821,1079,1.708,3.35,4.48,-83.5
19592841,1080,1.705,3.68,4.48,-83.5
19592861,1080,1.7,4.15,4.48,-84
19592881,1080,1.701,3,4.472,-83.5
19592901,1080,1.702,3.16,4.472,-84
19592921,1080,1.708,3.46,4.472,-84
19592941,1080,1.704,3.68,4.472,-84
19592961,1080,1.7,2.89,4.472,-84
19592981,1080,1.7,3.13,4.472,-84
19593001,1080,1.699,3.53,4.491,-84
19593021,1080,1.696,3.76,4.491,-84.5
19593041,1080,1.697,2.85,4.491,-84
19593061,1080,1.699,3.04,4.491,-84
19593081,1080,1.696,3.66,4.491,-84
19593101,1079,1.699,2.83,4.491,-84
19593121,1080,1.7,3.14,4.507,-84
19593141,1080,1.701,3.47,4.507,-84
19593161,1080,1.698,2.86,4.507,-84
19593181,1080,1.694,3.24,4.507,-84
19593201,1080,1.691,3.55,4.507,-83.5
19593221,1079,1.693,3.87,4.507,-83.5
19593241,1080,1.698,4.39,4.491,-84
19593261,1080,1.696,4.71,4.491,-84
19593281,1079,1.705,3.83,4.491,-84
19593301,1080,1.705,3.87,4.491,-84
19593321,1080,1.705,4.12,4.491,-83.5
19593341,1080,1.702,4.42,4.491,-84.5
19593361,1079,1.703,4.44,4.491,-83.5
19593381,1080,1.699,4.65,4.491,-84
19593401,1080,1.696,5.06,4.491,-84
19593421,1080,1.693,5.37,4.491,-84
19593441,1080,1.691,5.32,4.491,-84
19593461,1080,1.696,5.46,4.491,-83.5
19593481,1079,1.693,5.6,4.477,-84
19593501,1080,1.702,5.51,4.477,-83.5
19593521,1080,1.699,5.65,4.477,-84
19593541,1079,1.698,5.97,4.477,-84
19593561,1080,1.701,6,4.477,-84
19593581,1080,1.705,6.03,4.477,-84.5
19593601,1079,1.702,6.33,4.477,-83.5
19593621,1080,1.697,6.41,4.477,-84.5
19593641,1080,1.7,6.28,4.477,-84
19593661,1080,1.703,6.28,4.477,-83.5
19593681,1079,1.702,5.18,4.477,-84
19593701,1079,1.702,5.29,4.477,-84
19593721,1080,1.703,5.4,4.507,-84
19593741,1080,1.706,5.49,4.507,-84
19593761,1079,1.703,5.75,4.507,-84
19593781,1080,1.703,5.87,4.507,-83.5
19593801,1080,1.703,5.93,4.507,-84
19593821,1080,1.701,6.05,4.507,-83.5
19593841,1080,1.704,6.15,4.488,-84
19593861,1079,1.713,4.89,4.488,-84
19593881,1079,1.711,4.98,4.488,-83.5
19593901,1079,1.708,5.19,4.488,-84
19593921,1080,1.714,5.51,4.488,-84
19593941,1079,1.708,5.77,4.488,-84
19593961,1080,1.71,5.68,4.491,-84
19593981,1080,1.703,5.87,4.491,-83.5
19594001,1080,1.701,6.08,4.491,-84
19594021,1079,1.703,6.02,4.491,-84
19594041,1080,1.707,4.92,4.491,-84
19594061,1080,1.703,5.12,4.491,-84
19594081,1079,1.704,5.35,4.459,-84
19594101,1080,1.706,5.6,4.459,-84
19594121,1080,1.702,5.8,4.459,-84
19594141,1080,1.704,5.35,4.459,-84
19594161,1080,1.705,5.48,4.459,-83.5
19594181,1080,1.704,4.73,4.459,-84.5
19594201,1079,1.701,5.29,4.496,-84
19594221,1080,1.696,5.42,4.496,-84.5
19594241,1079,1.699,5.47,4.496,-83.5
19594261,1080,1.701,5.65,4.496,-83.5
19594281,1079,1.701,5.75,4.496,-84
19594301,1079,1.704,6.07,4.496,-83.5
19594321,1080,1.7,5.04,4.491,-84
19594341,1080,1.702,5.19,4.491,-84
19594361,1079,1.7,5.5,4.491,-84
19594381,1079,1.702,5.85,4.491,-84
19594401,1080,1.699,6.08,4.491,-84
19594421,1080,1.705,5.93,4.491,-84
19594441,1080,1.709,6.21,4.488,-83.5
19594461,1080,1.709,5.18,4.488,-84
19594481,1080,1.708,5.45,4.488,-83.5
19594501,1080,1.706,5.55,4.488,-84
19594521,1079,1.707,5.57,4.488,-83.5
19594541,1079,1.71,4.5,4.488,-83.5
19594561,1080,1.702,4.6,4.496,-84
19594581,1080,1.698,5.12,4.496,-84
19594601,1079,1.703,4.25,4.496,-83.5
19594621,1080,1.699,4.71,4.496,-84
19594641,1080,1.702,4.77,4.496,-84
19594661,1080,1.708,4.75,4.496,-83.5
19594681,1080,1.709,4.98,4.496,-84.5
19594701,1079,1.708,4.91,4.496,-84
19594721,1080,1.709,5.06,4.496,-84
19594741,1080,1.708,5.15,4.496,-84.5
19594761,1080,1.71,5.49,4.496,-83.5
19594781,1080,1.71,5.64,4.496,-84
19594801,1080,1.704,5.85,4.507,-83.5
19594821,1079,1.707,6.08,4.507,-83.5
19594841,1080,1.702,6.3,4.507,-84
19594861,1080,1.698,6.7,4.507,-83.5
19594881,1080,1.703,5.76,4.507,-83.5
19594901,1079,1.702,6.08,4.507,-84
19594921,1079,1.697,6.46,4.496,-84.5
19594941,1080,1.7,6.47,4.496,-83.5
19594961,1080,1.697,6.62,4.496,-84.5
19594981,1080,1.698,6.58,4.496,-83.5
