19904298,2616,1.284,-73.29,4.633,-84.5
19904318,2616,1.28,-73.11,4.633,-84
19904338,2616,1.28,-72.96,4.633,-83.5
19904358,2615,1.282,-72.74,4.633,-83.5
19904378,2615,1.284,-72.76,4.633,-84.5
19904398,2615,1.286,-73.01,4.633,-84.5
19904418,2616,1.287,-73.33,4.641,-84
19904438,2616,1.287,-73.18,4.641,-84
19904458,2615,1.286,-72.97,4.641,-84
19904478,2615,1.286,-72.83,4.641,-84
19904498,2615,1.282,-72.68,4.641,-84.5
19904518,2616,1.281,-72.6,4.641,-84.5
19904538,2616,1.282,-72.69,4.641,-83.5
19904558,2615,1.283,-72.58,4.641,-84
19904578,2615,1.282,-72.79,4.641,-84
19904598,2615,1.283,-72.74,4.641,-84
19904618,2615,1.283,-72.54,4.641,-84
19904638,2615,1.28,-72.47,4.641,-83.5
19904658,2615,1.28,-72.64,4.641,-83.5
19904678,2615,1.279,-72.86,4.641,-84
19904698,2616,1.282,-72.9,4.641,-83.5
19904718,2615,1.282,-73.14,4.641,-83.5
19904738,2615,1.284,-72.82,4.641,-84.5
19904758,2615,1.283,-72.74,4.641,-84
19904778,2615,1.283,-72.58,4.648,-84
19904798,2615,1.279,-72.36,4.648,-84
19904818,2616,1.28,-72.37,4.648,-84
19904838,2615,1.28,-72.47,4.648,-83.5
19904858,2615,1.28,-72.57,4.648,-83.5
19904878,2615,1.284,-72.65,4.648,-84
19904898,2615,1.282,-72.44,4.634,-84
19904918,2615,1.279,-72.36,4.634,-84
19904938,2615,1.279,-72.35,4.634,-83.5
19904958,2615,1.278,-72.58,4.634,-84.5
19904978,2615,1.277,-72.36,4.634,-83.5
19904998,2615,1.277,-72.46,4.634,-83.5
19905018,2615,1.279,-72.68,4.633,-83.5
19905038,2615,1.276,-72.6,4.633,-84.5
19905058,2616,1.274,-72.18,4.633,-84
19905078,2615,1.278,-72.12,4.633,-83.5
19905098,2615,1.273,-72.07,4.633,-83.5
19905118,2615,1.275,-71.94,4.633,-84
19905138,2615,1.277,-72.07,4.66,-83.5
19905158,2615,1.278,-72.29,4.66,-83
19905178,2615,1.28,-72.54,4.66,-84
19905198,2615,1.28,-72.47,4.66,-84.5
19905218,2615,1.28,-72.37,4.66,-83.5
19905238,2615,1.278,-72.11,4.66,-83.5
19905258,2615,1.276,-72.01,4.641,-84
19905278,2616,1.276,-72.18,4.641,-84
19905298,2615,1.275,-72.28,4.641,-83.5
19905318,2615,1.278,-72.43,4.641,-84
19905338,2615,1.278,-72.18,4.641,-83.5
19905358,2615,1.279,-72.25,4.641,-83.5
19905378,2615,1.278,-72.08,4.648,-84
19905398,2615,1.279,-71.89,4.648,-83.5
19905418,2615,1.282,-72.04,4.648,-84
19905438,2616,1.276,-72.08,4.648,-83.5
19905458,2615,1.275,-72.06,4.648,-83.5
19905478,2615,1.279,-72.08,4.648,-84
19905498,2615,1.278,-72.4,4.637,-84
19905518,2615,1.275,-71.96,4.637,-84.5
19905538,2615,1.277,-72.1,4.637,-83.5
19905558,2615,1.278,-71.94,4.637,-84
19905578,2616,1.278,-71.93,4.637,-83.5
19905598,2615,1.279,-71.79,4.637,-83.5
19905618,2615,1.284,-71.6,4.637,-83.5
19905638,2615,1.283,-71.65,4.637,-83.5
19905658,2615,1.278,-71.97,4.637,-84
19905678,2615,1.278,-71.9,4.637,-84.5
19905698,2615,1.279,-71.47,4.637,-84
19905718,2615,1.278,-71.19,4.637,-84
19905738,2615,1.279,-70.97,4.641,-83.5
19905758,2615,1.283,-71.06,4.641,-84
19905778,2615,1.285,-71.11,4.641,-84
19905798,2615,1.283,-71.43,4.641,-84
19905818,2615,1.282,-71.79,4.641,-84
19905838,2615,1.282,-71.83,4.641,-84.5
19905858,2615,1.281,-71.54,4.641,-83.5
19905878,2615,1.277,-71.46,4.641,-84
19905898,2615,1.276,-71.29,4.641,-83.5
19905918,2615,1.277,-71.15,4.641,-83.5
19905938,2615,1.272,-71.22,4.641,-83.5
19905958,2615,1.273,-71.58,4.641,-84
19905978,2616,1.276,-71.87,4.648,-83.5
19905998,2615,1.273,-72.25,4.648,-84
19906018,2615,1.274,-72.4,4.648,-83.5
19906038,2615,1.277,-72.32,4.648,-84.5
19906058,2615,1.277,-72.25,4.648,-84.5
19906078,2615,1.281,-71.9,4.648,-83.5
19906098,2615,1.282,-71.74,4.625,-84
19906118,2615,1.279,-72.1,4.625,-83.5
19906138,2616,1.281,-71.87,4.625,-84.5
19906158,2615,1.28,-72.12,4.625,-83.5
19906178,2615,1.279,-72.33,4.625,-83.5
19906198,2615,1.284,-72.26,4.625,-84.5
19906218,2615,1.283,-72.51,4.629,-84.5
19906238,2615,1.283,-72.36,4.629,-83.5
19906258,2615,1.282,-72.26,4.629,-83.5
19906278,2615,1.28,-72.18,4.629,-83.5
19906298,2615,1.279,-71.94,4.629,-83.5
19906318,2615,1.278,-71.87,4.629,-83.5
19906338,2615,1.279,-71.75,4.641,-83.5
19906358,2615,1.278,-71.86,4.641,-84.5
19906378,2615,1.277,-72.04,4.641,-83.5
19906398,2615,1.278,-72.01,4.641,-83.5
19906418,2615,1.278,-71.97,4.641,-83.5
19906438,2615,1.281,-72.04,4.641,-84
19906458,2615,1.281,-71.62,4.644,-84.5
19906478,2615,1.281,-71.19,4.644,-84
19906498,2615,1.283,-71.21,4.644,-84
19906518,2615,1.282,-70.97,4.644,-83.5
19906538,2615,1.276,-70.89,4.644,-83.5
19906558,2615,1.272,-71.08,4.644,-83.5
19906578,2615,1.275,-71.29,4.648,-83.5
19906598,2615,1.278,-71.58,4.648,-83.5
19906618,2615,1.275,-71.93,4.648,-83.5
19906638,2615,1.276,-71.93,4.648,-84.5
19906658,2615,1.277,-71.86,4.648,-84
19906678,2615,1.277,-71.68,4.648,-83.5
19906698,2615,1.276,-71.49,4.637,-84
19906718,2615,1.274,-71.51,4.637,-84
19906738,2615,1.275,-71.49,4.637,-84.5
19906758,2615,1.276,-71.51,4.637,-83.5
19906778,2615,1.276,-71.65,4.637,-83.5
19906798,2615,1.278,-71.99,4.637,-83.5
19906818,2615,1.271,-72.04,4.644,-83
19906838,2615,1.272,-72.21,4.644,-83
19906858,2615,1.272,-72.42,4.644,-84
19906878,2616,1.273,-72.29,4.644,-83.5
19906898,2615,1.273,-71.75,4.644,-83.5
19906918,2615,1.275,-71.78,4.644,-84
19906938,2615,1.276,-71.42,4.633,-83.5
19906958,2615,1.275,-71.06,4.633,-83.5
19906978,2615,1.276,-71.17,4.633,-83.5
19906998,2615,1.276,-70.86,4.633,-83.5
19907018,2615,1.274,-71.04,4.633,-83.5
19907038,2615,1.273,-71.15,4.633,-83.5
19907058,2615,1.271,-71.21,4.641,-83
19907078,2615,1.272,-71.51,4.641,-84
19907098,2615,1.275,-71.82,4.641,-83.5
19907118,2615,1.276,-72.21,4.641,-84.5
19907138,2615,1.277,-72.14,4.641,-84
19907158,2615,1.279,-71.85,4.641,-84.5
19907178,2615,1.278,-71.46,4.648,-84
19907198,2615,1.276,-71.31,4.648,-83.5
19907218,2615,1.273,-71.18,4.648,-83.5
19907238,2615,1.273,-71.54,4.648,-84
19907258,2615,1.27,-71.29,4.648,-83.5
19907278,2615,1.271,-71.54,4.648,-83.5
19907298,2615,1.274,-71.57,4.625,-83.5
19907318,2615,1.277,-71.83,4.625,-84
19907338,2615,1.278,-72.15,4.625,-83.5
19907358,2615,1.277,-72.42,4.625,-83
19907378,2615,1.276,-72.53,4.625,-84
19907398,2615,1.278,-72.79,4.625,-84
19907418,2615,1.277,-72.68,4.644,-83.5
19907438,2615,1.28,-72.51,4.644,-84.5
19907458,2615,1.28,-72.15,4.644,-84.5
19907478,2615,1.282,-71.78,4.644,-83.5
19907498,2615,1.282,-71.4,4.644,-84.5
19907518,2615,1.284,-71.1,4.644,-83.5
19907538,2615,1.285,-71.11,4.66,-83.5
19907558,2615,1.284,-70.97,4.66,-84
19907578,2615,1.283,-71.08,4.66,-83.5
19907598,2615,1.279,-70.94,4.66,-83.5
19907618,2615,1.278,-71.19,4.66,-83.5
19907638,2615,1.277,-71.36,4.66,-84
19907658,2615,1.273,-71.56,4.641,-83.5
19907678,2615,1.273,-71.9,4.641,-83.5
19907698,2615,1.273,-72.15,4.641,-83.5
19907718,2615,1.273,-72.39,4.641,-84.5
19907738,2615,1.273,-72.72,4.641,-84
19907758,2615,1.275,-73.01,4.641,-84
19907778,2615,1.277,-73.36,4.648,-83.5
19907798,2615,1.278,-73.75,4.648,-84.5
19907818,2615,1.277,-74.01,4.648,-84
19907838,2615,1.277,-74.15,4.648,-83.5
19907858,2615,1.281,-74.14,4.648,-84
19907878,2615,1.284,-74.01,4.648,-83.5
19907898,2615,1.283,-73.9,4.644,-84
19907918,2615,1.283,-73.71,4.644,-83.5
19907938,2615,1.28,-73.58,4.644,-83.5
19907958,2615,1.281,-73,4.644,-83.5
19907978,2615,1.279,-72.58,4.644,-83.5
19907998,2615,1.279,-72.21,4.644,-83.5
19908018,2615,1.277,-72.21,4.641,-83.5
19908038,2615,1.277,-72.28,4.641,-83.5
19908058,2615,1.275,-72,4.641,-83.5
19908078,2615,1.278,-71.99,4.641,-83.5
19908098,2615,1.277,-71.83,4.641,-83.5
19908118,2615,1.278,-71.58,4.641,-84
19908138,2615,1.279,-71.71,4.633,-83.5
19908158,2615,1.277,-71.39,4.633,-83.5
19908178,2615,1.277,-71.58,4.633,-83.5
19908198,2615,1.274,-71.85,4.633,-84
19908218,2615,1.275,-71.46,4.633,-83.5
19908238,2615,1.273,-71.08,4.633,-83.5
19908258,2615,1.274,-70.76,4.641,-84.5
19908278,2615,1.275,-70.97,4.641,-84
19908298,2615,1.276,-70.9,4.641,-83.5
19908318,2615,1.274,-70.67,4.641,-84
19908338,2615,1.274,-70.85,4.641,-84
19908358,2615,1.273,-70.57,4.641,-84.5
19908378,2615,1.273,-70.54,4.648,-84
19908398,2615,1.275,-70.65,4.648,-84
19908418,2615,1.275,-70.64,4.648,-84
19908438,2615,1.275,-70.5,4.648,-84
19908458,2615,1.276,-70.58,4.648,-83.5
19908478,2615,1.274,-70.58,4.648,-83.5
19908498,2615,1.274,-70.43,4.625,-83.5
19908518,2615,1.275,-70.29,4.625,-83.5
19908538,2615,1.273,-70.14,4.625,-83.5
19908558,2615,1.275,-70.15,4.625,-83.5
19908578,2615,1.275,-70.04,4.625,-84.5
19908598,2615,1.276,-69.9,4.625,-84.5
19908618,2615,1.276,-69.76,4.644,-83.5
19908638,2615,1.277,-70.03,4.644,-84
19908658,2615,1.275,-69.87,4.644,-83.5
19908678,2615,1.273,-70.14,4.644,-84
19908698,2615,1.272,-70.04,4.644,-84
19908718,2615,1.274,-70,4.644,-84
19908738,2615,1.277,-70.04,4.641,-84
19908758,2615,1.278,-69.81,4.641,-84
19908778,2615,1.279,-69.72,4.641,-84
19908798,2615,1.28,-70.01,4.641,-84
19908818,2615,1.279,-70.07,4.641,-84
19908838,2615,1.281,-70.18,4.641,-84
19908858,2615,1.283,-70.58,4.641,-84.5
19908878,2615,1.285,-70.72,4.641,-85
19908898,2615,1.286,-70.93,4.641,-83.5
19908918,2615,1.284,-70.72,4.641,-83.5
19908938,2615,1.284,-71.07,4.641,-84
19908958,2615,1.285,-71.36,4.641,-83.5
19908978,2615,1.281,-71.67,4.648,-83
19908998,2615,1.28,-72.11,4.648,-84.5
19909018,2615,1.28,-72.4,4.648,-83.5
19909038,2615,1.277,-72.65,4.648,-83.5
19909058,2615,1.273,-72.46,4.648,-83
19909078,2615,1.273,-72.43,4.648,-83.5
19909098,2615,1.271,-72.39,4.641,-83.5
19909118,2615,1.269,-72.61,4.641,-83.5
19909138,2615,1.271,-72.4,4.641,-83.5
19909158,2615,1.271,-72.54,4.641,-83.5
19909178,2615,1.274,-72.72,4.641,-83.5
19909198,2615,1.272,-72.69,4.641,-84
19909218,2615,1.272,-72.43,4.641,-84.5
19909238,2615,1.27,-72.12,4.641,-83.5
19909258,2615,1.274,-71.9,4.641,-84.5
19909278,2615,1.275,-71.58,4.641,-83.5
19909298,2615,1.275,-71.47,4.641,-84
19909318,2615,1.278,-71.47,4.641,-84
19909338,2615,1.276,-71.81,4.66,-84
19909358,2615,1.272,-72.11,4.66,-83.5
19909378,2615,1.27,-72.29,4.66,-83.5
19909398,2615,1.273,-72.33,4.66,-83.5
19909418,2615,1.276,-72.47,4.66,-84
19909438,2615,1.273,-72.74,4.66,-83.5
19909458,2615,1.273,-72.9,4.644,-83.5
19909478,2615,1.273,-72.85,4.644,-84
19909498,2615,1.272,-72.58,4.644,-84
19909518,2615,1.27,-72.39,4.644,-83.5
19909538,2615,1.272,-72.26,4.644,-84
19909558,2615,1.274,-72.18,4.644,-84
19909578,2615,1.273,-72.08,4.648,-83.5
19909598,2615,1.273,-71.64,4.648,-83.5
19909618,2615,1.273,-71.61,4.648,-83.5
19909638,2615,1.273,-71.74,4.648,-84
19909658,2615,1.274,-72.04,4.648,-83.5
19909678,2615,1.278,-72.28,4.648,-84
19909698,2615,1.277,-72.61,4.634,-83.5
19909718,2615,1.276,-72.58,4.634,-83.5
19909738,2615,1.273,-72.62,4.634,-83
19909758,2615,1.275,-72.76,4.634,-83.5
19909778,2615,1.275,-72.54,4.634,-83.5
19909798,2615,1.277,-72.28,4.634,-83.5
19909818,2615,1.278,-72.04,4.66,-83.5
19909838,2615,1.28,-71.82,4.66,-84
19909858,2615,1.281,-71.69,4.66,-83.5
19909878,2615,1.277,-71.57,4.66,-83.5
19909898,2615,1.276,-71.68,4.66,-84
19909918,2615,1.276,-71.93,4.66,-85
19909938,2615,1.276,-72.15,4.666,-84
19909958,2615,1.273,-72.29,4.666,-83.5
19909978,2615,1.271,-72.58,4.666,-83.5
19909998,2615,1.272,-72.61,4.666,-83
19910018,2615,1.271,-72.83,4.666,-84
19910038,2615,1.266,-72.65,4.666,-83.5
19910058,2615,1.269,-72.47,4.66,-84
19910078,2615,1.273,-72.33,4.66,-84.5
19910098,2615,1.274,-72.01,4.66,-83.5
19910118,2615,1.275,-71.56,4.66,-83.5
19910138,2615,1.273,-71.35,4.66,-83.5
19910158,2615,1.278,-71.21,4.66,-83.5
19910178,2615,1.278,-71.04,4.648,-83.5
19910198,2615,1.281,-71.11,4.648,-83.5
19910218,2615,1.28,-71.47,4.648,-84
19910238,2615,1.279,-71.81,4.648,-84
19910258,2615,1.274,-72.07,4.648,-83
19910278,2615,1.276,-72.29,4.648,-83.5
19910298,2615,1.271,-72.35,4.641,-83.5
19910318,2615,1.273,-72.51,4.641,-83.5
19910338,2615,1.272,-72.25,4.641,-83.5
19910358,2615,1.275,-72.04,4.641,-83.5
19910378,2615,1.276,-71.97,4.641,-83.5
19910398,2615,1.275,-71.79,4.641,-84.5
19910418,2615,1.273,-71.57,4.641,-84
19910438,2615,1.273,-71.36,4.641,-83.5
19910458,2615,1.277,-71.49,4.641,-83.5
19910478,2615,1.277,-71.51,4.641,-83.5
19910498,2615,1.277,-71.72,4.641,-83.5
19910518,2615,1.276,-71.76,4.641,-83.5
19910538,2615,1.277,-71.83,4.634,-83.5
19910558,2615,1.274,-71.62,4.634,-83.5
19910578,2615,1.276,-71.42,4.634,-84
19910598,2615,1.277,-71.31,4.634,-83.5
19910618,2615,1.278,-71.18,4.634,-84
19910638,2615,1.278,-71.12,4.634,-84
19910658,2615,1.277,-71.57,4.644,-84
19910678,2615,1.274,-71.76,4.644,-83.5
19910698,2615,1.275,-71.78,4.644,-83.5
19910718,2615,1.269,-72.04,4.644,-83.5
19910738,2615,1.273,-72.28,4.644,-83.5
19910758,2615,1.274,-72.04,4.644,-83.5
19910778,2615,1.278,-72.32,4.648,-83.5
19910798,2615,1.279,-71.78,4.648,-83.5
19910818,2615,1.28,-71.61,4.648,-83.5
19910838,2615,1.277,-71.35,4.648,-83.5
19910858,2615,1.278,-71.39,4.648,-84
19910878,2615,1.277,-71.97,4.648,-84
19910898,2615,1.277,-72.28,4.625,-83.5
19910918,2615,1.279,-72.53,4.625,-83.5
19910938,2615,1.276,-72.53,4.625,-83.5
19910958,2615,1.276,-72.49,4.625,-84.5
19910978,2615,1.279,-72.21,4.625,-83.5
19910998,2615,1.281,-71.75,4.625,-84
19911018,2615,1.281,-71.56,4.644,-84
19911038,2615,1.28,-71.74,4.644,-83.5
19911058,2615,1.28,-71.93,4.644,-83.5
19911078,2615,1.277,-71.99,4.644,-83.5
19911098,2615,1.271,-72.14,4.644,-83
19911118,2615,1.269,-72.18,4.644,-83.5
19911138,2615,1.273,-72.18,4.633,-84
19911158,2615,1.271,-72.15,4.633,-83.5
19911178,2615,1.274,-72.22,4.633,-83.5
19911198,2615,1.274,-71.97,4.633,-83.5
19911218,2615,1.278,-71.36,4.633,-83.5
19911238,2615,1.278,-71.33,4.633,-83.5
19911258,2615,1.277,-71.46,4.644,-84.5
19911278,2615,1.277,-71.76,4.644,-84.5
19911298,2615,1.276,-72.11,4.644,-83.5
19911318,2615,1.272,-72.26,4.644,-83
19911338,2615,1.272,-72.46,4.644,-83.5
19911358,2615,1.272,-71.94,4.644,-83.5
19911378,2615,1.276,-71.61,4.648,-83.5
19911398,2615,1.275,-71.35,4.648,-83.5
19911418,2615,1.276,-71.29,4.648,-83.5
19911438,2615,1.279,-71.18,4.648,-84
19911458,2615,1.278,-71.54,4.648,-83
19911478,2615,1.281,-71.74,4.648,-83.5
19911498,2615,1.282,-71.83,4.645,-83.5
19911518,2615,1.279,-72.04,4.645,-83
19911538,2615,1.276,-71.68,4.645,-83.5
19911558,2615,1.275,-71.83,4.645,-83.5
19911578,2615,1.279,-71.67,4.645,-83.5
19911598,2615,1.278,-71.72,4.645,-83.5
19911618,2615,1.277,-71.72,4.644,-83.5
19911638,2615,1.278,-72.18,4.644,-84
19911658,2615,1.276,-72.37,4.644,-84
19911678,2615,1.275,-72.67,4.644,-84
19911698,2615,1.272,-72.72,4.644,-83
19911718,2615,1.271,-72.72,4.644,-83.5
19911738,2615,1.27,-72.35,4.641,-83.5
19911758,2615,1.273,-72,4.641,-83.5
19911778,2615,1.275,-71.65,4.641,-84.5
19911798,2615,1.274,-71.57,4.641,-83.5
19911818,2615,1.275,-71.72,4.641,-84
19911838,2615,1.272,-72.01,4.641,-83
19911858,2615,1.27,-72.31,4.644,-83.5
19911878,2615,1.273,-72.33,4.644,-83.5
19911898,2615,1.272,-72.4,4.644,-84
19911918,2615,1.273,-72.01,4.644,-83.5
19911938,2615,1.277,-71.94,4.644,-84
19911958,2615,1.276,-71.86,4.644,-83.5
19911978,2615,1.277,-71.68,4.648,-83.5
19911998,2615,1.277,-71.62,4.648,-83.5
19912018,2615,1.276,-71.93,4.648,-84
19912038,2615,1.273,-72.14,4.648,-83.5
19912058,2615,1.269,-72.15,4.648,-83.5
19912078,2615,1.267,-72.04,4.648,-83.5
19912098,2615,1.269,-71.86,4.625,-83.5
19912118,2615,1.27,-71.42,4.625,-83.5
19912138,2615,1.269,-71.33,4.625,-83.5
19912158,2615,1.274,-71.21,4.625,-83.5
19912178,2615,1.274,-71.51,4.625,-84
19912198,2615,1.276,-71.74,4.625,-83.5
19912218,2615,1.279,-72.07,4.644,-83.5
19912238,2615,1.276,-72.28,4.644,-83.5
19912258,2615,1.275,-72.12,4.644,-84
19912278,2615,1.274,-72.08,4.644,-83.5
19912298,2615,1.275,-71.65,4.644,-84
19912318,2615,1.277,-71.44,4.644,-83.5
19912338,2615,1.278,-71.6,4.644,-83.5
19912358,2615,1.278,-71.87,4.644,-83
19912378,2615,1.272,-72.28,4.644,-83.5
19912398,2615,1.271,-72.44,4.644,-83.5
19912418,2614,1.271,-72.67,4.644,-83.5
19912438,2614,1.277,-72.4,4.644,-83.5
19912458,2615,1.275,-72.1,4.644,-83.5
19912478,2615,1.277,-72,4.644,-83.5
19912498,2615,1.276,-72.21,4.644,-84
19912518,2615,1.279,-72.06,4.644,-83.5
19912538,2615,1.278,-72.17,4.644,-83.5
19912558,2615,1.274,-72.39,4.644,-83.5
19912578,2615,1.274,-72.51,4.652,-83
19912598,2615,1.271,-72.32,4.652,-83.5
19912618,2614,1.273,-72.17,4.652,-83.5
19912638,2615,1.277,-72.36,4.652,-83.5
19912658,2615,1.274,-72.29,4.652,-83.5
19912678,2615,1.277,-72.4,4.652,-83.5
19912698,2615,1.278,-72.57,4.644,-84.5
19912718,2615,1.282,-72.76,4.644,-84
19912738,2614,1.279,-72.78,4.644,-83
19912758,2615,1.282,-72.62,4.644,-83.5
19912778,2614,1.282,-72.26,4.644,-83.5
19912798,2615,1.284,-72.04,4.644,-83.5
19912818,2615,1.283,-71.76,4.644,-83.5
19912838,2615,1.281,-71.72,4.644,-84
19912858,2614,1.278,-71.93,4.644,-83
19912878,2615,1.277,-71.93,4.644,-83.5
19912898,2615,1.278,-72.12,4.644,-83.5
19912918,2615,1.277,-72.07,4.644,-83.5
19912938,2615,1.278,-71.94,4.644,-83.5
19912958,2615,1.279,-71.43,4.644,-83.5
