19962537,2902,1.242,-71.93,4.634,-82
19962557,2901,1.24,-71.93,4.634,-82
19962577,2901,1.245,-72.18,4.634,-82.5
19962597,2901,1.244,-72,4.634,-82.5
19962617,2901,1.246,-71.79,4.666,-82
19962637,2901,1.245,-72,4.666,-81.5
19962657,2901,1.246,-72.33,4.666,-81.5
19962677,2902,1.245,-72.14,4.666,-82
19962697,2901,1.245,-72.06,4.666,-82
19962717,2901,1.245,-72.31,4.666,-81.5
19962737,2901,1.241,-72.47,4.666,-82
19962757,2901,1.24,-72.53,4.666,-82.5
19962777,2901,1.245,-72.25,4.666,-82
19962797,2901,1.241,-72.44,4.666,-81.5
19962817,2901,1.239,-72.58,4.666,-82
19962837,2901,1.239,-72.61,4.666,-82
19962857,2901,1.241,-72.46,4.666,-81.5
19962877,2901,1.247,-72.51,4.666,-81.5
19962897,2901,1.246,-72.69,4.666,-82
19962917,2901,1.242,-72.47,4.666,-82
19962937,2901,1.245,-72.56,4.666,-82.5
19962957,2901,1.243,-72.47,4.666,-82
19962977,2901,1.245,-72.54,4.658,-82
19962997,2901,1.245,-72.29,4.658,-82.5
19963017,2901,1.243,-72.11,4.658,-82
19963037,2901,1.241,-72.21,4.658,-82
19963057,2901,1.24,-72.36,4.658,-81.5
19963077,2901,1.241,-72.42,4.658,-82
19963097,2901,1.241,-72.15,4.666,-81.5
19963117,2901,1.244,-72.18,4.666,-81.5
19963137,2901,1.248,-72.43,4.666,-81.5
19963157,2901,1.246,-72.53,4.666,-82
19963177,2901,1.246,-72.33,4.666,-82
19963197,2901,1.248,-72.36,4.666,-82
19963217,2901,1.25,-72.57,4.66,-82
19963237,2901,1.247,-72.5,4.66,-82
19963257,2901,1.247,-72.43,4.66,-82.5
19963277,2901,1.249,-72.36,4.66,-82
19963297,2901,1.246,-72.49,4.66,-81.5
19963317,2901,1.243,-72.51,4.66,-81.5
19963337,2901,1.241,-72.37,4.66,-82
19963357,2900,1.241,-72.36,4.66,-82
19963377,2901,1.239,-72.42,4.66,-82
19963397,2900,1.237,-72.49,4.66,-82
19963417,2900,1.239,-72.47,4.66,-82.5
19963437,2900,1.239,-72.26,4.66,-82
19963457,2900,1.238,-72.22,4.629,-81.5
19963477,2900,1.239,-72.33,4.629,-81.5
19963497,2900,1.238,-72.35,4.629,-82
19963517,2900,1.24,-72.11,4.629,-82
19963537,2900,1.248,-72.12,4.629,-81.5
19963557,2900,1.246,-72.44,4.629,-81.5
19963577,2900,1.251,-72.67,4.658,-82
19963597,2900,1.25,-72.74,4.658,-82.5
19963617,2900,1.25,-72.92,4.658,-82.5
19963637,2900,1.248,-72.9,4.658,-81.5
19963657,2901,1.252,-72.9,4.658,-82
19963677,2900,1.25,-72.82,4.658,-81.5
19963697,2900,1.249,-72.83,4.633,-82
19963717,2900,1.249,-72.96,4.633,-81.5
19963737,2900,1.245,-72.9,4.633,-81.5
19963757,2900,1.245,-72.53,4.633,-82.5
19963777,2900,1.245,-72.67,4.633,-82
19963797,2900,1.248,-72.75,4.633,-81.5
19963817,2900,1.249,-72.71,4.666,-81.5
19963837,2900,1.246,-72.4,4.666,-82.5
19963857,2900,1.25,-72.15,4.666,-82
19963877,2900,1.249,-72.22,4.666,-81.5
19963897,2900,1.244,-72.36,4.666,-82
19963917,2900,1.244,-72.43,4.666,-82
19963937,2900,1.243,-72.35,4.666,-82.5
19963957,2900,1.24,-72.33,4.666,-82
19963977,2900,1.238,-72.5,4.666,-81.5
19963997,2900,1.241,-72.36,4.666,-82.5
19964017,2900,1.244,-72.04,4.666,-82
19964037,2900,1.246,-72.12,4.666,-82.5
19964057,2900,1.239,-72.36,4.633,-81.5
19964077,2900,1.237,-72.36,4.633,-82
19964097,2900,1.237,-72.04,4.633,-82.5
19964117,2900,1.236,-71.96,4.633,-81.5
19964137,2900,1.238,-72.26,4.633,-82
19964157,2900,1.239,-72.5,4.633,-82
19964177,2900,1.238,-72.24,4.658,-82
19964197,2900,1.239,-72.11,4.658,-82
19964217,2900,1.235,-72.29,4.658,-82
19964237,2900,1.235,-72.49,4.658,-81.5
19964257,2900,1.235,-72.43,4.658,-82
19964277,2900,1.239,-72.5,4.658,-82
19964297,2900,1.24,-72.49,4.653,-81.5
19964317,2900,1.24,-72.68,4.653,-82
19964337,2900,1.239,-72.76,4.653,-82
19964357,2900,1.237,-72.47,4.653,-82
19964377,2900,1.238,-72.4,4.653,-81.5
19964397,2900,1.242,-72.78,4.653,-81.5
19964417,2900,1.242,-72.68,4.648,-82.5
19964437,2900,1.244,-72.57,4.648,-82
19964457,2900,1.242,-72.36,4.648,-82
19964477,2900,1.24,-72.4,4.648,-82
19964497,2900,1.24,-72.56,4.648,-82
19964517,2900,1.239,-72.47,4.648,-82.5
19964537,2900,1.241,-72.21,4.629,-82
19964557,2900,1.239,-72.29,4.629,-81.5
19964577,2900,1.24,-72.33,4.629,-81.5
19964597,2900,1.242,-72.28,4.629,-82.5
19964617,2900,1.243,-72.04,4.629,-82
19964637,2900,1.242,-71.93,4.629,-81.5
19964657,2900,1.246,-72,4.633,-81.5
19964677,2900,1.25,-72.19,4.633,-82.5
19964697,2900,1.248,-71.92,4.633,-82
19964717,2900,1.247,-72.04,4.633,-82
19964737,2900,1.246,-72.15,4.633,-81.5
19964757,2900,1.251,-72.15,4.633,-82
19964777,2900,1.251,-72.11,4.658,-82.5
19964797,2900,1.246,-71.83,4.658,-81.5
19964817,2900,1.242,-72.11,4.658,-81.5
19964837,2900,1.242,-72.14,4.658,-81.5
19964857,2900,1.244,-72.06,4.658,-82.5
19964877,2900,1.244,-71.93,4.658,-82
19964897,2900,1.243,-72.07,4.653,-82
19964917,2900,1.245,-72.32,4.653,-81.5
19964937,2900,1.244,-72.22,4.653,-82
19964957,2900,1.245,-72.24,4.653,-82
19964977,2900,1.245,-72.25,4.653,-82
19964997,2900,1.244,-72.39,4.653,-81.5
19965017,2900,1.24,-72.5,4.653,-82
19965037,2900,1.241,-72.31,4.653,-82.5
19965057,2900,1.241,-72.33,4.653,-82
19965077,2900,1.24,-72.5,4.653,-81.5
19965097,2900,1.24,-72.42,4.653,-82
19965117,2900,1.245,-72.29,4.653,-82
19965137,2900,1.243,-72.19,4.66,-82
19965157,2899,1.242,-72.21,4.66,-82
19965177,2900,1.247,-72.49,4.66,-82
19965197,2900,1.246,-72.4,4.66,-82
19965217,2899,1.248,-72.07,4.66,-82
19965237,2900,1.244,-72.25,4.66,-82
19965257,2900,1.246,-72.33,4.66,-82
19965277,2899,1.245,-72.26,4.66,-82
19965297,2900,1.24,-72.21,4.66,-82
19965317,2900,1.237,-72.08,4.66,-81.5
19965337,2900,1.239,-72.24,4.66,-82
19965357,2900,1.239,-72.36,4.66,-81.5
19965377,2900,1.236,-72.14,4.658,-82.5
19965397,2900,1.238,-72.07,4.658,-81.5
19965417,2900,1.241,-72.03,4.658,-81.5
19965437,2900,1.242,-72.15,4.658,-82
19965457,2900,1.243,-72.03,4.658,-82
19965477,2900,1.242,-71.94,4.658,-82
19965497,2900,1.243,-72.39,4.666,-82
19965517,2900,1.242,-72.47,4.666,-81.5
19965537,2900,1.245,-72.49,4.666,-82
19965557,2900,1.246,-72.4,4.666,-81.5
19965577,2900,1.246,-72.29,4.666,-82
19965597,2900,1.246,-72.29,4.666,-82
19965617,2899,1.244,-72.32,4.666,-82
19965637,2899,1.242,-72.24,4.666,-82
19965657,2900,1.242,-72.12,4.666,-82
19965677,2900,1.243,-72.29,4.666,-81.5
19965697,2900,1.242,-72.4,4.666,-82
19965717,2900,1.24,-72.33,4.666,-82
19965737,2900,1.239,-72.31,4.666,-82
19965757,2900,1.239,-72.22,4.666,-82
19965777,2900,1.243,-72.37,4.666,-82
19965797,2900,1.244,-72.39,4.666,-82.5
19965817,2900,1.242,-72.08,4.666,-82
19965837,2900,1.24,-71.94,4.666,-82
19965857,2900,1.237,-72.03,4.66,-81.5
19965877,2900,1.235,-72.12,4.66,-82
19965897,2900,1.235,-71.96,4.66,-82
19965917,2899,1.236,-71.92,4.66,-82
19965937,2900,1.241,-72.11,4.66,-82
19965957,2900,1.243,-72.29,4.66,-82
19965977,2900,1.24,-72.37,4.652,-82.5
19965997,2900,1.238,-72.35,4.652,-82
19966017,2900,1.239,-72.22,4.652,-81.5
19966037,2899,1.244,-72.35,4.652,-82
19966057,2900,1.246,-72.46,4.652,-82
19966077,2900,1.245,-72.49,4.652,-82
19966097,2900,1.246,-72.49,4.656,-81.5
19966117,2900,1.248,-72.53,4.656,-82
19966137,2900,1.251,-72.42,4.656,-82
19966157,2899,1.25,-72.29,4.656,-82
19966177,2900,1.246,-72.33,4.656,-81.5
19966197,2900,1.247,-72.37,4.656,-81.5
19966217,2900,1.244,-72.51,4.66,-82
19966237,2900,1.242,-72.33,4.66,-82
19966257,2900,1.238,-72.19,4.66,-82
19966277,2900,1.239,-72.29,4.66,-81.5
19966297,2900,1.238,-72.32,4.66,-82
19966317,2900,1.241,-72.15,4.66,-82.5
19966337,2900,1.24,-72.06,4.668,-82
19966357,2900,1.241,-72.11,4.668,-82
19966377,2900,1.24,-72.39,4.668,-82
19966397,2900,1.241,-72.24,4.668,-82
19966417,2899,1.24,-72.03,4.668,-82.5
19966437,2900,1.241,-72.14,4.668,-81.5
19966457,2900,1.242,-72.22,4.66,-81.5
19966477,2900,1.245,-72.24,4.66,-82.5
19966497,2900,1.244,-72.04,4.66,-82
19966517,2900,1.245,-72.29,4.66,-82
19966537,2900,1.243,-72.43,4.66,-82
19966557,2899,1.244,-72.64,4.66,-82
19966577,2900,1.244,-72.4,4.658,-82
19966597,2900,1.244,-72.39,4.658,-82
19966617,2900,1.242,-72.56,4.658,-81.5
19966637,2900,1.244,-72.62,4.658,-81.5
19966657,2900,1.243,-72.4,4.658,-82
19966677,2900,1.242,-72.29,4.658,-82
19966697,2900,1.242,-72.53,4.66,-82
19966717,2900,1.243,-72.54,4.66,-82
19966737,2900,1.245,-72.22,4.66,-82.5
19966757,2899,1.245,-72.11,4.66,-82
19966777,2900,1.247,-72.36,4.66,-82
19966797,2900,1.248,-72.57,4.66,-82
19966817,2900,1.244,-72.4,4.66,-82
19966837,2900,1.245,-72.22,4.66,-82
19966857,2900,1.242,-72.32,4.66,-81.5
19966877,2899,1.245,-72.42,4.66,-81.5
19966897,2899,1.248,-72.37,4.66,-82
19966917,2900,1.241,-72.18,4.66,-82
19966937,2900,1.243,-72.37,4.666,-81.5
19966957,2900,1.242,-72.4,4.666,-82
19966977,2900,1.239,-72.18,4.666,-82
19966997,2899,1.243,-71.99,4.666,-81.5
19967017,2900,1.241,-72.25,4.666,-81.5
19967037,2900,1.246,-72.54,4.666,-82
19967057,2900,1.248,-72.54,4.66,-82
19967077,2900,1.251,-72.35,4.66,-81.5
19967097,2899,1.25,-72.35,4.66,-81.5
19967117,2900,1.247,-72.51,4.66,-81.5
19967137,2900,1.246,-72.43,4.66,-82.5
19967157,2900,1.241,-72.12,4.66,-82
19967177,2900,1.239,-72.08,4.658,-81.5
19967197,2900,1.242,-72.36,4.658,-81.5
19967217,2900,1.242,-72.28,4.658,-82.5
19967237,2900,1.24,-72.18,4.658,-82
19967257,2899,1.236,-72.24,4.658,-81.5
19967277,2900,1.232,-72.53,4.658,-82
19967297,2900,1.235,-72.58,4.656,-82
19967317,2900,1.238,-72.25,4.656,-81.5
19967337,2900,1.239,-72.28,4.656,-81.5
19967357,2899,1.24,-72.35,4.656,-82
19967377,2900,1.24,-72.29,4.656,-82
19967397,2900,1.236,-72.22,4.656,-82
19967417,2900,1.238,-72.11,4.633,-82
19967437,2899,1.241,-72.25,4.633,-82
19967457,2900,1.242,-72.1,4.633,-82
19967477,2900,1.237,-71.76,4.633,-82
19967497,2900,1.235,-71.72,4.633,-81.5
19967517,2900,1.238,-71.87,4.633,-81.5
19967537,2900,1.24,-71.9,4.666,-82
19967557,2900,1.237,-71.72,4.666,-82.5
19967577,2900,1.237,-71.79,4.666,-82
19967597,2900,1.239,-71.9,4.666,-82
19967617,2899,1.244,-71.9,4.666,-82
19967637,2900,1.244,-71.85,4.666,-82.5
19967657,2900,1.242,-71.93,4.66,-81.5
19967677,2900,1.249,-72.04,4.66,-81.5
19967697,2899,1.248,-72.03,4.66,-82.5
19967717,2900,1.247,-72.01,4.66,-82
19967737,2899,1.242,-72.11,4.66,-81.5
19967757,2900,1.244,-72.47,4.66,-82
19967777,2900,1.244,-72.4,4.648,-82.5
19967797,2900,1.241,-72.28,4.648,-81.5
19967817,2900,1.244,-72.51,4.648,-81.5
19967837,2900,1.242,-72.39,4.648,-82
19967857,2900,1.24,-72.28,4.648,-82.5
19967877,2900,1.239,-72.31,4.648,-81.5
19967897,2900,1.239,-72.42,4.666,-81.5
19967917,2900,1.237,-72.46,4.666,-82
19967937,2900,1.239,-72.22,4.666,-82
19967957,2900,1.238,-72.07,4.666,-82
19967977,2900,1.232,-72.17,4.666,-82
19967997,2900,1.229,-72.01,4.666,-82
19968017,2900,1.233,-71.72,4.633,-81.5
19968037,2900,1.233,-71.75,4.633,-82
19968057,2900,1.236,-71.87,4.633,-82
19968077,2899,1.236,-71.58,4.633,-82
19968097,2899,1.236,-71.54,4.633,-82
19968117,2900,1.237,-71.58,4.633,-82
19968137,2899,1.238,-71.71,4.653,-81.5
19968157,2900,1.24,-71.65,4.653,-82.5
19968177,2900,1.239,-71.61,4.653,-82
19968197,2900,1.235,-71.74,4.653,-82
19968217,2900,1.238,-71.9,4.653,-82
19968237,2900,1.238,-71.72,4.653,-82.5
19968257,2899,1.244,-71.65,4.666,-81.5
19968277,2899,1.238,-71.6,4.666,-81.5
19968297,2900,1.239,-71.9,4.666,-82
19968317,2899,1.235,-71.35,4.666,-82.5
19968337,2900,1.238,-71.28,4.666,-81.5
19968357,2899,1.239,-71.5,4.666,-82
19968377,2900,1.24,-71.54,4.658,-81.5
19968397,2900,1.239,-71.49,4.658,-82
19968417,2900,1.24,-71.25,4.658,-82
19968437,2899,1.242,-71.54,4.658,-82
19968457,2900,1.247,-71.58,4.658,-82
19968477,2900,1.246,-71.4,4.658,-81.5
19968497,2900,1.243,-71.37,4.652,-81.5
19968517,2899,1.242,-71.47,4.652,-82
19968537,2900,1.246,-71.46,4.652,-81.5
19968557,2900,1.243,-71.29,4.652,-82
19968577,2900,1.242,-71.35,4.652,-81.5
19968597,2900,1.242,-71.54,4.652,-81.5
19968617,2900,1.246,-71.54,4.666,-82.5
19968637,2900,1.245,-71.28,4.666,-82
19968657,2900,1.242,-71.22,4.666,-81.5
19968677,2900,1.243,-71.47,4.666,-82
19968697,2900,1.239,-71.62,4.666,-82
19968717,2900,1.24,-71.51,4.666,-82.5
19968737,2900,1.24,-71.65,4.633,-81.5
19968757,2900,1.241,-71.86,4.633,-81.5
19968777,2900,1.24,-72.12,4.633,-82.5
19968797,2900,1.24,-72.03,4.633,-82
19968817,2900,1.239,-71.86,4.633,-81.5
19968837,2900,1.239,-72.14,4.633,-82
19968857,2899,1.237,-72.15,4.666,-82
19968877,2900,1.236,-72.08,4.666,-82.5
19968897,2899,1.237,-72.11,4.666,-82
19968917,2900,1.236,-72.22,4.666,-81.5
19968937,2900,1.238,-72.46,4.666,-82
19968957,2900,1.24,-72.26,4.666,-82.5
19968977,2899,1.241,-72.06,4.652,-82
19968997,2900,1.24,-72.21,4.652,-81.5
19969017,2900,1.244,-72.42,4.652,-82
19969037,2900,1.239,-72.15,4.652,-82.5
19969057,2899,1.236,-72.01,4.652,-82
19969077,2900,1.234,-71.9,4.652,-81.5
19969097,2900,1.238,-72.19,4.666,-82
19969117,2900,1.237,-72.07,4.666,-82.5
19969137,2900,1.237,-71.99,4.666,-82
19969157,2900,1.237,-72.15,4.666,-81.5
19969177,2900,1.243,-72.42,4.666,-82
19969197,2900,1.242,-72.28,4.666,-82.5
19969217,2899,1.242,-72.32,4.633,-82
19969237,2900,1.244,-72.43,4.633,-82
19969257,2899,1.247,-72.68,4.633,-82
19969277,2900,1.244,-72.58,4.633,-82
19969297,2900,1.241,-72.57,4.633,-82
19969317,2900,1.239,-72.62,4.633,-82
19969337,2900,1.247,-72.9,4.666,-82
19969357,2900,1.247,-72.79,4.666,-82
19969377,2900,1.25,-72.72,4.666,-81.5
19969397,2900,1.248,-72.68,4.666,-82
19969417,2900,1.252,-72.99,4.666,-82
19969437,2900,1.251,-72.83,4.666,-82
19969457,2900,1.249,-72.83,4.66,-81.5
19969477,2899,1.245,-72.92,4.66,-81.5
19969497,2899,1.244,-72.86,4.66,-81.5
19969517,2900,1.245,-72.47,4.66,-82.5
19969537,2900,1.241,-72.42,4.66,-82
19969557,2900,1.242,-72.51,4.66,-81.5
19969577,2899,1.242,-72.68,4.658,-81.5
19969597,2899,1.242,-72.39,4.658,-82.5
19969617,2900,1.241,-72.22,4.658,-82
19969637,2899,1.239,-72.33,4.658,-81.5
19969657,2900,1.238,-72.69,4.658,-81.5
19969677,2900,1.236,-72.68,4.658,-82.5
19969697,2900,1.24,-72.4,4.656,-81.5
19969717,2900,1.237,-72.43,4.656,-82
19969737,2899,1.237,-72.64,4.656,-81.5
19969757,2900,1.234,-72.65,4.656,-82
19969777,2900,1.237,-72.4,4.656,-82
19969797,2900,1.235,-72.37,4.656,-82
19969817,2900,1.239,-72.68,4.653,-82
19969837,2900,1.236,-72.79,4.653,-82
19969857,2900,1.238,-72.61,4.653,-82
19969877,2900,1.237,-72.51,4.653,-82
19969897,2899,1.233,-72.65,4.653,-81.5
19969917,2900,1.235,-72.69,4.653,-82
19969937,2900,1.236,-72.47,4.66,-82.5
19969957,2900,1.236,-72.29,4.66,-82
19969977,2900,1.235,-72.43,4.66,-82
19969997,2899,1.235,-72.61,4.66,-82
19970017,2900,1.235,-72.29,4.66,-82.5
19970037,2900,1.235,-72.32,4.66,-82
19970057,2900,1.237,-72.19,4.666,-82
19970077,2900,1.234,-72.43,4.666,-82
19970097,2900,1.235,-72.4,4.666,-82
19970117,2900,1.232,-72.18,4.666,-82
19970137,2900,1.231,-72.24,4.666,-82
19970157,2900,1.232,-72.37,4.666,-81.5
19970177,2900,1.234,-72.44,4.658,-82
19970197,2900,1.238,-72.46,4.658,-81.5
19970217,2900,1.238,-72.29,4.658,-81.5
19970237,2900,1.238,-72.33,4.658,-82
19970257,2900,1.238,-72.39,4.658,-82
19970277,2899,1.241,-72.29,4.658,-82.5
19970297,2900,1.242,-72.18,4.666,-82
19970317,2900,1.244,-72.22,4.666,-82
19970337,2900,1.247,-72.42,4.666,-82.5
19970357,2900,1.249,-72.1,4.666,-82.5
19970377,2900,1.245,-71.9,4.666,-82
19970397,2899,1.242,-71.93,4.666,-82
19970417,2900,1.247,-72.07,4.66,-82
19970437,2900,1.246,-72.07,4.66,-82
19970457,2900,1.247,-72.11,4.66,-81.5
19970477,2900,1.245,-72,4.66,-81.5
19970497,2899,1.247,-72.04,4.66,-82
19970517,2900,1.249,-72.11,4.66,-82.5
19970537,2899,1.246,-71.89,4.666,-82
19970557,2900,1.244,-71.71,4.666,-81.5
19970577,2900,1.24,-71.68,4.666,-81.5
19970597,2899,1.241,-71.9,4.666,-82
19970617,2899,1.242,-71.92,4.666,-82
19970637,2900,1.24,-71.76,4.666,-82.5
19970657,2900,1.238,-71.64,4.666,-82
19970677,2900,1.243,-71.89,4.666,-81.5
19970697,2900,1.251,-72.07,4.666,-81.5
19970717,2899,1.248,-71.72,4.666,-82.5
19970737,2900,1.249,-71.51,4.666,-82
19970757,2900,1.246,-71.25,4.666,-82
19970777,2900,1.242,-71.35,4.658,-81.5
19970797,2900,1.239,-71.54,4.658,-82
19970817,2900,1.237,-71.54,4.658,-82.5
19970837,2899,1.237,-71.36,4.658,-82.5
19970857,2900,1.239,-71.56,4.658,-81.5
19970877,2899,1.237,-71.54,4.658,-81.5
19970897,2900,1.234,-71.82,4.656,-82
19970917,2899,1.236,-71.68,4.656,-82
19970937,2900,1.239,-71.56,4.656,-82
19970957,2900,1.241,-71.65,4.656,-82.5
19970977,2899,1.247,-71.93,4.656,-82
19970997,2900,1.247,-72.24,4.656,-82
19971017,2900,1.248,-72.32,4.666,-82
19971037,2900,1.247,-72.22,4.666,-82.5
19971057,2900,1.244,-72.18,4.666,-81.5
19971077,2900,1.244,-72.47,4.666,-81.5
19971097,2900,1.245,-72.61,4.666,-82
19971117,2899,1.246,-72.71,4.666,-82
19971137,2900,1.247,-72.57,4.666,-82
19971157,2900,1.241,-72.36,4.666,-82
19971177,2899,1.242,-72.43,4.666,-81.5
19971197,2900,1.246,-72.68,4.666,-82
19971217,2900,1.249,-72.89,4.666,-82
19971237,2900,1.25,-72.61,4.666,-82.5
19971257,2900,1.249,-72.43,4.66,-82
19971277,2900,1.25,-72.25,4.66,-81.5
19971297,2900,1.251,-72.42,4.66,-82
19971317,2900,1.248,-72.4,4.66,-82
19971337,2900,1.249,-72.33,4.66,-82
19971357,2900,1.252,-72.12,4.66,-82
19971377,2900,1.25,-72.22,4.672,-82
19971397,2900,1.247,-72.4,4.672,-81.5
19971417,2899,1.244,-72.46,4.672,-82
19971437,2900,1.245,-72.51,4.672,-82
19971457,2899,1.243,-72.07,4.672,-82
19971477,2900,1.24,-72.04,4.672,-82
19971497,2899,1.243,-72.4,4.66,-82
19971517,2900,1.242,-72.43,4.66,-82
19971537,2900,1.24,-72.43,4.66,-82.5
19971557,2900,1.239,-72.19,4.66,-82.5
19971577,2900,1.238,-71.92,4.66,-82
