19799859,2104,1.261,-4.02,4.572,-81.5
19799879,2104,1.258,-4.1,4.572,-81.5
19799899,2104,1.253,-4,4.578,-82
19799919,2104,1.25,-4.04,4.578,-82
19799939,2104,1.249,-4.02,4.578,-82.5
19799959,2104,1.249,-3.91,4.578,-81
19799979,2104,1.249,-3.83,4.578,-81
19799999,2104,1.248,-3.85,4.578,-81.5
19800019,2104,1.255,-3.84,4.578,-81.5
19800039,2104,1.256,-3.82,4.578,-81.5
19800059,2104,1.252,-3.8,4.578,-81.5
19800079,2104,1.242,-3.86,4.578,-82
19800099,2104,1.238,-3.8,4.578,-82
19800119,2104,1.238,-3.8,4.578,-82.5
19800139,2104,1.242,-3.66,4.578,-81
19800159,2104,1.243,-3.66,4.578,-81
19800179,2104,1.246,-3.65,4.578,-81
19800199,2104,1.247,-3.67,4.578,-81.5
19800219,2104,1.246,-3.74,4.578,-81.5
19800239,2104,1.247,-3.67,4.578,-81.5
19800259,2104,1.241,-3.73,4.59,-82
19800279,2104,1.239,-3.77,4.59,-82.5
19800299,2104,1.235,-3.87,4.59,-82
19800319,2104,1.247,-3.82,4.59,-81
19800339,2104,1.249,-3.74,4.59,-81.5
19800359,2104,1.249,-3.52,4.59,-81
19800379,2104,1.255,-3.52,4.582,-81.5
19800399,2104,1.258,-3.49,4.582,-81.5
19800419,2104,1.257,-3.41,4.582,-82
19800439,2104,1.249,-3.4,4.582,-81.5
19800459,2104,1.246,-3.52,4.582,-81.5
19800479,2104,1.239,-3.5,4.582,-82
19800499,2104,1.244,-3.58,4.582,-82.5
19800519,2104,1.249,-3.61,4.582,-81
19800539,2104,1.252,-3.74,4.582,-81
19800559,2104,1.248,-3.85,4.582,-81
19800579,2104,1.255,-3.77,4.582,-81.5
19800599,2104,1.259,-3.84,4.582,-81.5
19800619,2104,1.253,-3.94,4.578,-81.5
19800639,2104,1.249,-3.87,4.578,-81.5
19800659,2104,1.246,-3.95,4.578,-82
19800679,2104,1.247,-3.91,4.578,-82.5
19800699,2104,1.253,-3.73,4.578,-81.5
19800719,2104,1.255,-3.91,4.578,-81
19800739,2104,1.252,-3.93,4.578,-81.5
19800759,2104,1.26,-3.89,4.578,-81
19800779,2104,1.263,-3.7,4.578,-81
19800799,2104,1.259,-3.68,4.578,-81.5
19800819,2104,1.25,-3.77,4.578,-81.5
19800839,2104,1.244,-3.87,4.578,-82
19800859,2104,1.243,-3.91,4.578,-82
19800879,2104,1.251,-3.89,4.578,-82
19800899,2104,1.251,-4.08,4.578,-82
19800919,2104,1.257,-4.08,4.578,-81
19800939,2104,1.257,-4,4.578,-81
19800959,2104,1.262,-3.86,4.578,-81
19800979,2104,1.262,-3.86,4.578,-81.5
19800999,2103,1.255,-3.8,4.578,-81.5
19801059,2104,1.245,-3.73,4.578,-82
19801079,2104,1.243,-3.6,4.578,-82.5
19801099,2104,1.248,-3.62,4.669,-81
19801119,2104,1.249,-3.79,4.669,-81.5
19801139,2104,1.251,-3.82,4.669,-81.5
19801159,2104,1.254,-3.82,4.669,-81
19801179,2104,1.251,-3.79,4.669,-81.5
19801199,2103,1.246,-3.73,4.669,-81.5
19801219,2104,1.24,-3.87,4.59,-82
19801239,2104,1.234,-3.89,4.59,-82
19801259,2104,1.236,-3.97,4.59,-82
19801279,2104,1.242,-3.87,4.59,-81
19801299,2104,1.241,-3.84,4.59,-81.5
19801319,2104,1.243,-3.81,4.59,-81.5
19801339,2104,1.251,-3.9,4.578,-81.5
19801359,2104,1.249,-3.88,4.578,-81.5
19801379,2104,1.247,-3.87,4.578,-81.5
19801399,2104,1.241,-3.85,4.578,-82
19801419,2104,1.239,-3.66,4.578,-82
19801439,2104,1.243,-3.75,4.578,-82.5
19801459,2104,1.244,-3.64,4.578,-82
19801479,2104,1.244,-3.69,4.578,-81
19801499,2104,1.254,-3.54,4.578,-81
19801519,2104,1.254,-3.57,4.578,-81
19801539,2104,1.251,-3.61,4.578,-82
19801559,2104,1.245,-3.68,4.578,-81.5
19801579,2104,1.242,-3.79,4.578,-82
19801599,2104,1.241,-3.75,4.578,-82
19801619,2104,1.246,-3.56,4.578,-81.5
19801639,2104,1.248,-3.58,4.578,-81.5
19801659,2104,1.251,-3.6,4.578,-81
19801679,2104,1.256,-3.49,4.578,-81.5
19801699,2104,1.253,-3.52,4.593,-82
19801719,2104,1.251,-3.6,4.593,-81.5
19801739,2104,1.243,-3.65,4.593,-81.5
19801759,2104,1.242,-3.69,4.593,-82
19801779,2104,1.246,-3.58,4.593,-82
19801799,2104,1.251,-3.58,4.593,-81.5
19801819,2104,1.251,-3.66,4.578,-81.5
19801839,2104,1.255,-3.66,4.578,-81.5
19801859,2103,1.257,-3.72,4.578,-81
19801879,2104,1.252,-3.65,4.578,-81.5
19801899,2104,1.244,-3.91,4.578,-81.5
19801919,2104,1.241,-3.84,4.578,-82
19801939,2104,1.247,-3.92,4.578,-81
19801959,2103,1.25,-3.74,4.578,-81
19801979,2104,1.248,-3.68,4.578,-81
19801999,2104,1.254,-3.46,4.578,-81
19802019,2104,1.256,-3.59,4.578,-81
19802039,2104,1.25,-3.81,4.578,-81.5
19802059,2104,1.246,-3.78,4.578,-81.5
19802079,2104,1.242,-3.8,4.578,-81.5
19802099,2104,1.243,-3.64,4.578,-82
19802119,2104,1.242,-3.58,4.578,-82
19802139,2104,1.244,-3.47,4.578,-81.5
19802159,2103,1.247,-3.54,4.578,-81
19802179,2104,1.252,-3.61,4.578,-81
19802199,2104,1.255,-3.68,4.578,-81
19802219,2103,1.253,-3.83,4.578,-81.5
19802239,2104,1.251,-4.04,4.578,-81.5
19802259,2104,1.247,-4,4.578,-82
19802279,2104,1.24,-3.92,4.578,-82
19802299,2103,1.242,-3.77,4.578,-82
19802319,2104,1.248,-3.57,4.578,-81
19802339,2104,1.245,-3.66,4.578,-81
19802359,2104,1.247,-3.82,4.578,-81.5
19802379,2104,1.25,-3.77,4.578,-81.5
19802399,2104,1.251,-3.72,4.578,-82
19802419,2104,1.245,-3.89,4.578,-81.5
19802439,2104,1.237,-3.91,4.578,-81.5
19802459,2104,1.236,-3.93,4.578,-81.5
19802479,2104,1.243,-3.82,4.578,-82
19802499,2104,1.246,-3.64,4.578,-81
19802519,2104,1.248,-3.47,4.578,-81
19802539,2104,1.257,-3.46,4.578,-81
19802559,2104,1.263,-3.54,4.578,-81.5
19802579,2104,1.262,-3.61,4.578,-81.5
19802599,2104,1.253,-3.62,4.578,-81.5
19802619,2104,1.249,-3.59,4.578,-82
19802639,2104,1.244,-3.46,4.578,-82
19802659,2104,1.246,-3.4,4.578,-82
19802679,2104,1.249,-3.34,4.578,-81
19802699,2104,1.254,-3.31,4.578,-81
19802719,2104,1.257,-3.35,4.578,-81.5
19802739,2104,1.258,-3.37,4.578,-81.5
19802759,2104,1.257,-3.54,4.578,-81.5
19802779,2104,1.25,-3.43,4.566,-81.5
19802799,2104,1.247,-3.57,4.566,-82
19802819,2104,1.248,-3.61,4.566,-82
19802839,2104,1.252,-3.29,4.566,-81.5
19802859,2104,1.25,-3.33,4.566,-81
19802879,2103,1.251,-3.28,4.566,-81.5
19802899,2104,1.255,-3.19,4.59,-81
19802919,2104,1.252,-3.31,4.59,-81.5
19802939,2104,1.245,-3.28,4.59,-81.5
19802959,2104,1.241,-3.37,4.59,-82
19802979,2104,1.247,-3.37,4.59,-82.5
19802999,2104,1.244,-3.42,4.59,-82
19803019,2104,1.243,-3.62,4.578,-81.5
19803039,2104,1.242,-3.67,4.578,-81.5
19803059,2104,1.249,-3.64,4.578,-81.5
19803079,2104,1.251,-3.75,4.578,-81.5
19803099,2104,1.247,-3.83,4.578,-81.5
19803119,2104,1.241,-3.57,4.578,-81.5
19803139,2104,1.236,-3.55,4.578,-82
19803159,2104,1.238,-3.58,4.578,-82
19803179,2104,1.245,-3.47,4.578,-81
19803199,2104,1.247,-3.7,4.578,-81
19803219,2104,1.25,-3.6,4.578,-81
19803239,2104,1.254,-3.66,4.578,-81.5
19803259,2104,1.252,-3.62,4.578,-81.5
19803279,2104,1.246,-3.62,4.578,-81.5
19803299,2104,1.244,-3.7,4.578,-82
19803319,2104,1.244,-3.75,4.578,-82
19803339,2104,1.252,-3.63,4.578,-81
19803359,2104,1.254,-3.59,4.578,-81
19803379,2104,1.258,-3.52,4.577,-81
19803399,2103,1.26,-3.36,4.577,-81.5
19803419,2104,1.262,-3.57,4.577,-82
19803439,2104,1.258,-3.56,4.577,-82
19803459,2104,1.248,-3.64,4.577,-82
19803479,2103,1.244,-3.7,4.577,-81.5
19803499,2104,1.244,-3.66,4.578,-82
19803519,2104,1.248,-3.49,4.578,-82.5
19803539,2104,1.254,-3.56,4.578,-81.5
19803559,2104,1.256,-3.57,4.578,-81.5
19803579,2104,1.258,-3.56,4.578,-81
19803599,2104,1.261,-3.52,4.578,-81.5
19803619,2104,1.259,-3.57,4.578,-81.5
19803639,2104,1.253,-3.69,4.578,-81.5
19803659,2104,1.244,-3.73,4.578,-81.5
19803679,2104,1.24,-3.8,4.578,-82
19803699,2104,1.237,-3.79,4.578,-82.5
19803719,2104,1.247,-3.8,4.578,-81
19803739,2103,1.245,-4.04,4.577,-81
19803759,2104,1.25,-4.06,4.577,-81
19803779,2104,1.256,-4.04,4.577,-82
19803799,2104,1.253,-4.08,4.577,-81.5
19803819,2103,1.248,-3.98,4.577,-81.5
19803839,2104,1.243,-3.84,4.577,-81.5
19803859,2104,1.243,-3.91,4.578,-82
19803879,2104,1.245,-3.81,4.578,-82
19803899,2104,1.248,-3.79,4.578,-82.5
19803919,2104,1.249,-3.87,4.578,-81
19803939,2103,1.252,-3.92,4.578,-81
19803959,2104,1.257,-4,4.578,-81.5
19803979,2104,1.252,-4,4.578,-81.5
19803999,2104,1.246,-4,4.578,-81.5
19804019,2104,1.244,-4.19,4.578,-81.5
19804039,2104,1.242,-4.16,4.578,-82.5
19804059,2104,1.249,-4.23,4.578,-82
19804079,2104,1.25,-4.37,4.578,-81
19804099,2104,1.256,-4.35,4.59,-81
19804119,2104,1.258,-4.4,4.59,-81
19804139,2104,1.263,-4.35,4.59,-81.5
19804159,2104,1.256,-4.44,4.59,-82
19804179,2104,1.247,-4.44,4.59,-82
19804199,2104,1.241,-4.48,4.59,-81.5
19804219,2104,1.24,-4.41,4.578,-82
19804239,2104,1.248,-4.33,4.578,-81.5
19804259,2104,1.25,-4.17,4.578,-81
19804279,2104,1.254,-4.11,4.578,-81.5
19804299,2104,1.257,-3.98,4.578,-81.5
19804319,2104,1.256,-4.02,4.578,-81.5
19804339,2104,1.252,-4.12,4.578,-81.5
19804359,2104,1.239,-4.12,4.578,-81.5
19804379,2104,1.236,-4.27,4.578,-82
19804399,2104,1.234,-4.06,4.578,-82.5
19804419,2104,1.239,-4.16,4.578,-81
19804439,2104,1.239,-4.04,4.578,-81.5
19804459,2104,1.245,-4.06,4.578,-81
19804479,2104,1.247,-4.04,4.578,-81.5
19804499,2104,1.239,-4.02,4.578,-81.5
19804519,2104,1.233,-4.06,4.578,-81.5
19804539,2103,1.24,-4.02,4.578,-82
19804559,2104,1.238,-3.97,4.578,-82.5
19804579,2104,1.239,-3.86,4.582,-81
19804599,2104,1.244,-3.83,4.582,-81
19804619,2104,1.253,-3.83,4.582,-81.5
19804639,2104,1.253,-3.93,4.582,-82
19804659,2103,1.248,-4.04,4.582,-81.5
19804679,2104,1.242,-4.17,4.582,-81.5
19804699,2104,1.245,-4.33,4.578,-82.5
19804719,2104,1.253,-4.25,4.578,-82.5
19804739,2104,1.255,-4.16,4.578,-81.5
19804759,2104,1.259,-4,4.578,-81.5
19804779,2104,1.26,-3.97,4.578,-81.5
19804799,2104,1.26,-4.02,4.578,-81.5
19804819,2104,1.253,-4.17,4.578,-82
19804839,2104,1.245,-4.08,4.578,-82
19804859,2104,1.24,-4.1,4.578,-81.5
19804879,2104,1.243,-4.11,4.578,-82.5
19804899,2104,1.25,-3.93,4.578,-81
19804919,2104,1.25,-3.97,4.578,-81.5
19804939,2104,1.257,-3.85,4.578,-82
19804959,2104,1.257,-3.88,4.578,-81.5
19804979,2104,1.252,-3.93,4.578,-81.5
19804999,2104,1.244,-3.92,4.578,-82
19805019,2104,1.24,-3.91,4.578,-82
19805039,2104,1.24,-3.84,4.578,-82
19805059,2104,1.247,-3.88,4.578,-81.5
19805079,2104,1.245,-3.91,4.578,-81.5
19805099,2104,1.248,-3.91,4.578,-81
19805119,2104,1.249,-4.04,4.578,-81.5
19805139,2104,1.246,-4.04,4.578,-81.5
19805159,2104,1.242,-4.15,4.578,-82
19805179,2104,1.245,-4,4.578,-82.5
19805199,2104,1.25,-3.89,4.578,-82.5
19805219,2103,1.258,-3.74,4.578,-81
19805239,2104,1.254,-3.69,4.578,-81
19805259,2104,1.258,-3.73,4.578,-82
19805279,2104,1.261,-3.79,4.578,-81
19805299,2104,1.257,-3.85,4.59,-81
19805319,2104,1.249,-3.82,4.59,-81.5
19805339,2104,1.246,-3.78,4.59,-81.5
19805359,2104,1.243,-3.73,4.59,-82.5
19805379,2104,1.247,-3.62,4.59,-81
19805399,2104,1.253,-3.54,4.59,-81
19805419,2104,1.253,-3.64,4.578,-81.5
19805439,2104,1.257,-3.67,4.578,-81.5
19805459,2103,1.261,-3.86,4.578,-81.5
19805479,2104,1.259,-3.84,4.578,-82
19805499,2104,1.248,-3.74,4.578,-81.5
19805519,2104,1.242,-3.76,4.578,-82
19805539,2104,1.236,-3.84,4.578,-82
19805559,2103,1.237,-3.89,4.578,-82.5
19805579,2104,1.231,-3.87,4.578,-81.5
19805599,2104,1.241,-3.91,4.578,-81
19805619,2104,1.247,-3.89,4.578,-82
19805639,2104,1.254,-3.94,4.578,-81
19805659,2104,1.256,-3.89,4.578,-81.5
19805679,2104,1.251,-3.98,4.578,-81.5
19805699,2104,1.244,-4.06,4.578,-81.5
19805719,2104,1.244,-4.08,4.578,-81.5
19805739,2104,1.246,-3.95,4.578,-82.5
19805759,2104,1.245,-4.02,4.578,-82
19805779,2104,1.245,-4.06,4.577,-81
19805799,2104,1.248,-4.19,4.577,-81
19805819,2104,1.257,-4.12,4.577,-81
19805839,2104,1.26,-4.17,4.577,-81.5
19805859,2104,1.257,-4.19,4.577,-81.5
19805879,2104,1.25,-4.21,4.577,-82
19805899,2104,1.242,-4.39,4.578,-81.5
19805919,2104,1.241,-4.35,4.578,-82
19805939,2104,1.242,-4.39,4.578,-82
19805959,2103,1.246,-4.39,4.578,-82.5
19805979,2103,1.244,-4.42,4.578,-81.5
19805999,2104,1.242,-4.33,4.578,-81.5
19806019,2104,1.25,-4.42,4.578,-81.5
19806039,2104,1.253,-4.27,4.578,-81
19806059,2104,1.256,-4.19,4.578,-81.5
19806079,2104,1.249,-4.21,4.578,-82
19806099,2104,1.243,-4.16,4.578,-82
19806119,2104,1.241,-4.17,4.578,-82
19806139,2104,1.245,-3.95,4.578,-82
19806159,2104,1.249,-3.93,4.578,-81
19806179,2104,1.248,-4.04,4.578,-81.5
19806199,2104,1.253,-4.04,4.578,-81.5
19806219,2104,1.258,-3.89,4.578,-81
19806239,2104,1.257,-3.93,4.578,-81.5
19806259,2104,1.249,-4,4.578,-81.5
19806279,2104,1.247,-4.04,4.578,-81.5
19806299,2104,1.242,-3.85,4.578,-82
19806319,2104,1.244,-3.99,4.578,-82
19806339,2104,1.249,-4.13,4.578,-81.5
19806359,2104,1.248,-4.04,4.578,-81
19806379,2103,1.255,-4.08,4.578,-81.5
19806399,2104,1.255,-3.95,4.578,-81.5
19806419,2104,1.253,-4.11,4.578,-81.5
19806439,2104,1.243,-4.04,4.578,-81.5
19806459,2104,1.236,-4.17,4.578,-82
19806479,2104,1.237,-4.17,4.578,-82
19806499,2104,1.244,-4.14,4.593,-81
19806519,2104,1.25,-4.27,4.593,-81.5
19806539,2104,1.254,-4.19,4.593,-81.5
19806559,2104,1.26,-4.19,4.593,-81.5
19806579,2104,1.26,-4.16,4.593,-81.5
19806599,2104,1.253,-4.19,4.593,-82
19806619,2103,1.245,-4.21,4.578,-82
19806639,2104,1.242,-4.27,4.578,-82
19806659,2104,1.243,-4.14,4.578,-82
19806679,2104,1.245,-4.21,4.578,-81
19806699,2104,1.244,-4.27,4.578,-81.5
19806719,2104,1.251,-4.08,4.578,-81
19806739,2104,1.254,-4.04,4.578,-81.5
19806759,2104,1.251,-3.95,4.578,-81.5
19806779,2104,1.25,-3.95,4.578,-81.5
19806799,2104,1.245,-3.82,4.578,-81.5
19806819,2104,1.244,-3.8,4.578,-82
19806839,2104,1.248,-3.94,4.578,-82.5
19806859,2104,1.248,-3.91,4.578,-81
19806879,2104,1.25,-3.91,4.578,-81
19806899,2104,1.26,-3.98,4.578,-81
19806919,2104,1.26,-3.9,4.578,-81.5
19806939,2104,1.256,-3.9,4.578,-81.5
19806959,2104,1.251,-3.88,4.578,-81.5
19806979,2104,1.245,-4.02,4.578,-81.5
19806999,2104,1.243,-3.94,4.578,-82
19807019,2104,1.246,-4,4.578,-82.5
19807039,2104,1.249,-4.02,4.578,-81
19807059,2104,1.25,-3.94,4.578,-81
19807079,2104,1.248,-3.88,4.578,-81.5
19807099,2104,1.252,-3.89,4.578,-81.5
19807119,2104,1.255,-3.89,4.578,-81.5
19807139,2104,1.256,-3.9,4.578,-82
19807159,2104,1.245,-3.79,4.578,-81.5
19807179,2103,1.24,-3.89,4.578,-82
19807199,2104,1.232,-3.97,4.578,-82
19807219,2104,1.235,-3.58,4.578,-82
19807239,2104,1.242,-3.66,4.578,-81
19807259,2104,1.244,-3.79,4.578,-81
19807279,2104,1.248,-3.75,4.578,-81.5
19807299,2104,1.252,-3.67,4.578,-82
19807319,2103,1.254,-3.72,4.578,-81.5
19807339,2104,1.249,-3.66,4.578,-81.5
19807359,2103,1.245,-3.75,4.578,-81.5
19807379,2104,1.242,-3.75,4.578,-82
19807399,2104,1.241,-3.62,4.578,-82
19807419,2103,1.241,-3.52,4.578,-81
19807439,2104,1.245,-3.39,4.578,-81.5
19807459,2104,1.244,-3.44,4.578,-81
19807479,2104,1.252,-3.57,4.578,-81
19807499,2104,1.255,-3.47,4.578,-81.5
19807519,2104,1.251,-3.49,4.578,-82
19807539,2104,1.248,-3.42,4.578,-81.5
19807559,2104,1.244,-3.55,4.578,-81.5
19807579,2104,1.24,-3.53,4.59,-82
19807599,2104,1.243,-3.54,4.59,-82
19807619,2104,1.25,-3.5,4.59,-81
19807639,2104,1.246,-3.6,4.59,-81.5
19807659,2104,1.25,-3.63,4.59,-81.5
19807679,2104,1.258,-3.74,4.59,-81.5
19807699,2104,1.258,-3.88,4.602,-81.5
19807719,2104,1.251,-3.75,4.602,-81.5
19807739,2104,1.245,-3.93,4.602,-81.5
19807759,2104,1.239,-3.91,4.602,-82
19807779,2103,1.24,-3.99,4.602,-82
19807799,2104,1.243,-4.06,4.602,-82
19807819,2104,1.251,-3.97,4.578,-81
19807839,2104,1.255,-3.85,4.578,-81.5
19807859,2104,1.259,-3.93,4.578,-81.5
19807879,2104,1.26,-3.91,4.578,-81.5
19807899,2104,1.26,-3.91,4.578,-81.5
19807919,2104,1.257,-3.87,4.578,-82
19807939,2104,1.247,-3.92,4.578,-81.5
19807959,2104,1.246,-3.79,4.578,-81.5
19807979,2104,1.243,-3.81,4.578,-82
19807999,2104,1.242,-3.8,4.578,-82.5
19808019,2104,1.244,-3.75,4.578,-81.5
19808039,2104,1.246,-3.76,4.578,-81
19808059,2104,1.242,-3.89,4.578,-81.5
19808079,2104,1.25,-3.86,4.578,-81
19808099,2104,1.252,-3.81,4.578,-81.5
19808119,2104,1.248,-4.02,4.578,-81.5
19808139,2104,1.242,-3.97,4.578,-82
19808159,2104,1.242,-3.94,4.578,-82
19808179,2104,1.243,-4,4.578,-82
19808199,2104,1.245,-4.04,4.578,-82.5
19808219,2104,1.25,-3.83,4.578,-81
19808239,2104,1.248,-3.91,4.578,-81
