19789339,2048,1.257,-0.97,4.577,-81.5
19789359,2048,1.26,-1.04,4.577,-81
19789379,2048,1.256,-1.26,4.577,-81.5
19789399,2048,1.249,-1.1,4.577,-81.5
19789419,2048,1.256,-1.31,4.577,-82.5
19789439,2048,1.254,-1.15,4.577,-81
19789459,2048,1.253,-1.26,4.566,-81.5
19789479,2048,1.249,-1.23,4.566,-81.5
19789499,2048,1.246,-1.04,4.566,-82
19789519,2048,1.251,-1.01,4.566,-81
19789539,2048,1.255,-0.96,4.566,-81.5
19789559,2048,1.256,-1,4.566,-82
19789579,2048,1.249,-0.94,4.571,-82
19789599,2048,1.247,-1.22,4.571,-82
19789619,2048,1.249,-1.35,4.571,-81
19789639,2048,1.254,-1.41,4.571,-81.5
19789659,2048,1.253,-1.4,4.571,-81.5
19789679,2048,1.247,-1.45,4.571,-81.5
19789699,2048,1.248,-1.19,4.59,-82.5
19789719,2048,1.258,-1.12,4.59,-81.5
19789739,2048,1.26,-1.2,4.59,-81.5
19789759,2048,1.251,-1.19,4.59,-82
19789779,2048,1.247,-0.85,4.59,-82
19789799,2048,1.251,-0.97,4.59,-81
19789819,2048,1.257,-1.1,4.577,-81
19789839,2048,1.255,-1.07,4.577,-81.5
19789859,2048,1.252,-0.91,4.577,-82
19789879,2048,1.25,-0.71,4.577,-82
19789899,2048,1.257,-0.7,4.577,-81.5
19789919,2048,1.258,-0.89,4.577,-81
19789939,2048,1.251,-0.79,4.577,-81.5
19789959,2049,1.246,-0.58,4.577,-81.5
19789979,2048,1.246,-0.52,4.577,-82
19789999,2048,1.25,-0.48,4.577,-81
19790019,2048,1.25,-0.58,4.577,-81.5
19790039,2048,1.247,-0.82,4.577,-82
19790059,2048,1.246,-0.79,4.577,-81.5
19790079,2048,1.248,-1.05,4.577,-82
19790099,2048,1.254,-1.39,4.577,-81.5
19790119,2048,1.259,-1.42,4.577,-81.5
19790139,2048,1.251,-1.25,4.577,-81.5
19790159,2048,1.248,-1.12,4.577,-81.5
19790179,2048,1.248,-0.98,4.566,-82
19790199,2048,1.249,-1,4.566,-81.5
19790219,2048,1.254,-1.1,4.566,-82
19790239,2048,1.249,-1.16,4.566,-82
19790259,2048,1.243,-1.15,4.566,-81.5
19790279,2048,1.241,-1.01,4.566,-82.5
19790299,2048,1.242,-0.96,4.577,-81.5
19790319,2048,1.248,-1.07,4.577,-81.5
19790339,2048,1.247,-1.23,4.577,-81.5
19790359,2048,1.243,-1.15,4.577,-82
19790379,2048,1.245,-0.97,4.577,-82
19790399,2048,1.251,-1.2,4.577,-81.5
19790419,2048,1.255,-1.39,4.577,-81.5
19790439,2048,1.252,-1.52,4.577,-82
19790459,2048,1.247,-1.29,4.577,-81.5
19790479,2048,1.249,-1.55,4.577,-82.5
19790499,2048,1.253,-1.51,4.577,-81
19790519,2048,1.253,-1.63,4.577,-81
19790539,2048,1.25,-1.55,4.577,-82
19790559,2048,1.248,-1.5,4.577,-81.5
19790579,2048,1.247,-1.26,4.577,-82
19790599,2048,1.249,-1.07,4.577,-81
19790619,2048,1.251,-1.16,4.577,-81
19790639,2048,1.25,-1.27,4.577,-81.5
19790659,2048,1.247,-1.25,4.577,-81.5
19790679,2048,1.247,-0.97,4.577,-82.5
19790699,2048,1.253,-0.89,4.577,-81.5
19790719,2048,1.256,-1.02,4.577,-81.5
19790739,2048,1.254,-0.84,4.577,-81.5
19790759,2048,1.246,-0.72,4.577,-81.5
19790779,2048,1.25,-0.41,4.577,-82.5
19790799,2048,1.254,-0.52,4.577,-81
19790819,2048,1.258,-0.55,4.577,-81.5
19790839,2048,1.252,-0.7,4.577,-81.5
19790859,2048,1.25,-0.66,4.577,-81.5
19790879,2048,1.247,-0.56,4.577,-82.5
19790899,2048,1.253,-0.35,4.583,-82.5
19790919,2048,1.253,-0.25,4.583,-81.5
19790939,2048,1.258,-0.29,4.583,-81.5
19790959,2048,1.25,-0.29,4.583,-82
19790979,2048,1.252,-0.16,4.583,-82
19790999,2048,1.257,-0.09,4.583,-82
19791019,2048,1.252,-0.02,4.572,-81.5
19791039,2048,1.256,-0.25,4.572,-81.5
19791059,2048,1.254,-0.39,4.572,-81.5
19791079,2048,1.245,-0.35,4.572,-82
19791099,2048,1.245,-0.7,4.572,-82
19791119,2048,1.248,-0.82,4.572,-82.5
19791139,2048,1.249,-0.79,4.577,-81.5
19791159,2048,1.249,-0.55,4.577,-81
19791179,2048,1.246,-0.72,4.577,-81.5
19791199,2048,1.245,-0.78,4.577,-82.5
19791219,2048,1.245,-0.62,4.577,-82
19791239,2048,1.252,-0.61,4.577,-81
19791259,2048,1.252,-0.48,4.578,-81
19791279,2048,1.254,-0.85,4.578,-82
19791299,2048,1.251,-0.89,4.578,-82
19791319,2048,1.247,-0.65,4.578,-82
19791339,2048,1.249,-0.52,4.578,-82
19791359,2048,1.251,-0.77,4.578,-82.5
19791379,2048,1.259,-0.79,4.577,-81
19791399,2048,1.257,-0.77,4.577,-81.5
19791419,2048,1.256,-0.72,4.577,-81.5
19791439,2048,1.248,-0.58,4.577,-82
19791459,2048,1.248,-0.42,4.577,-82
19791479,2048,1.258,-0.31,4.577,-81
19791499,2048,1.257,-0.22,4.577,-81.5
19791519,2048,1.259,-0.33,4.577,-81.5
19791539,2048,1.252,-0.21,4.577,-81
19791559,2048,1.251,-0.28,4.577,-81.5
19791579,2048,1.249,-0.13,4.577,-82
19791599,2048,1.261,0.08,4.577,-81
19791619,2048,1.262,-0.07,4.578,-81.5
19791639,2048,1.265,-0.14,4.578,-81
19791659,2048,1.262,-0.22,4.578,-81.5
19791679,2048,1.257,-0.36,4.578,-81.5
19791699,2048,1.251,-0.18,4.578,-82
19791719,2048,1.252,-0.58,4.578,-82
19791739,2048,1.253,-0.61,4.577,-81.5
19791759,2048,1.255,-0.61,4.577,-81
19791779,2048,1.253,-0.62,4.577,-81.5
19791799,2048,1.247,-0.5,4.577,-81.5
19791819,2048,1.241,-0.36,4.577,-82
19791839,2048,1.243,-0.26,4.577,-82.5
19791859,2048,1.251,-0.21,4.572,-81
19791879,2048,1.252,-0.36,4.572,-81
19791899,2049,1.254,-0.61,4.572,-81.5
19791919,2048,1.25,-0.81,4.572,-81.5
19791939,2048,1.249,-0.84,4.572,-82
19791959,2048,1.245,-0.72,4.572,-82
19791979,2048,1.248,-0.44,4.577,-81
19791999,2048,1.251,-0.26,4.577,-81
19792019,2048,1.253,-0.42,4.577,-82
19792039,2048,1.25,-0.58,4.577,-81
19792059,2048,1.243,-0.48,4.577,-81.5
19792079,2048,1.243,-0.47,4.577,-82
19792099,2048,1.244,-0.24,4.593,-82
19792119,2048,1.252,-0.07,4.593,-81
19792139,2048,1.249,-0.26,4.593,-81.5
19792159,2048,1.256,-0.29,4.593,-81.5
19792179,2048,1.251,-0.34,4.593,-81.5
19792199,2048,1.246,-0.19,4.593,-81.5
19792219,2048,1.242,0.07,4.577,-82.5
19792239,2048,1.248,0.04,4.577,-82
19792259,2048,1.253,-0.35,4.577,-81
19792279,2048,1.256,-0.37,4.577,-81.5
19792299,2048,1.259,-0.48,4.577,-81.5
19792319,2048,1.258,-0.56,4.577,-81.5
19792339,2048,1.25,-0.48,4.577,-81.5
19792359,2048,1.246,-0.52,4.577,-82
19792379,2048,1.247,-0.33,4.577,-82
19792399,2048,1.248,-0.31,4.577,-81
19792419,2048,1.253,-0.39,4.577,-81.5
19792439,2048,1.257,-0.5,4.577,-81
19792459,2048,1.252,-0.61,4.575,-81.5
19792479,2048,1.241,-0.42,4.575,-81.5
19792499,2048,1.237,-0.32,4.575,-82
19792519,2048,1.245,-0.58,4.575,-82
19792539,2048,1.252,-0.82,4.575,-81.5
19792559,2048,1.253,-0.84,4.575,-81.5
19792579,2048,1.251,-1.11,4.58,-81.5
19792599,2048,1.248,-0.9,4.58,-82
19792619,2048,1.243,-0.78,4.58,-81.5
19792639,2048,1.242,-0.52,4.58,-82
19792659,2048,1.244,-0.72,4.58,-82
19792679,2048,1.249,-0.7,4.58,-81
19792699,2048,1.255,-0.57,4.577,-81.5
19792719,2048,1.255,-0.58,4.577,-81.5
19792739,2048,1.251,-0.61,4.577,-81.5
19792759,2048,1.246,-0.45,4.577,-81.5
19792779,2048,1.245,-0.16,4.577,-82
19792799,2048,1.249,-0.38,4.577,-81
19792819,2048,1.25,-0.42,4.582,-81.5
19792839,2048,1.255,-0.41,4.582,-81.5
19792859,2048,1.253,-0.48,4.582,-81.5
19792879,2048,1.247,-0.56,4.582,-82
19792899,2048,1.24,-0.31,4.582,-82
19792919,2048,1.242,-0.19,4.582,-82
19792939,2048,1.246,0,4.578,-81
19792959,2048,1.251,-0.06,4.578,-81
19792979,2048,1.255,-0.14,4.578,-81.5
19792999,2048,1.248,-0.17,4.578,-81.5
19793019,2049,1.244,-0.14,4.578,-82
19793039,2048,1.24,0.07,4.578,-82
19793059,2048,1.247,-0.18,4.577,-81
19793079,2048,1.248,-0.11,4.577,-81
19793099,2048,1.25,-0.33,4.577,-81.5
19793119,2048,1.247,-0.42,4.577,-81
19793139,2048,1.242,-0.34,4.577,-82
19793159,2049,1.238,-0.24,4.577,-82
19793179,2048,1.238,-0.5,4.577,-82.5
19793199,2048,1.243,-0.48,4.577,-81
19793219,2048,1.249,-0.55,4.577,-81
19793239,2048,1.25,-0.64,4.577,-81.5
19793259,2048,1.247,-0.71,4.577,-81.5
19793279,2048,1.24,-0.72,4.577,-81.5
19793299,2048,1.236,-0.66,4.593,-82
19793319,2048,1.241,-0.58,4.593,-82.5
19793339,2048,1.244,-0.7,4.593,-81.5
19793359,2048,1.251,-0.71,4.593,-81.5
19793379,2048,1.251,-0.9,4.593,-81.5
19793399,2048,1.245,-1.03,4.593,-81.5
19793419,2048,1.24,-0.91,4.572,-81.5
19793439,2048,1.24,-0.62,4.572,-82
19793459,2048,1.247,-0.79,4.572,-82.5
19793479,2048,1.25,-0.66,4.572,-81.5
19793499,2048,1.25,-0.71,4.572,-81.5
19793519,2048,1.25,-0.83,4.572,-81.5
19793539,2048,1.244,-0.68,4.577,-81.5
19793559,2048,1.239,-0.62,4.577,-81.5
19793579,2048,1.238,-0.42,4.577,-82
19793599,2048,1.243,-0.44,4.577,-81
19793619,2048,1.246,-0.47,4.577,-81
19793639,2048,1.25,-0.42,4.577,-81
19793699,2048,1.243,-0.58,4.577,-82
19793719,2048,1.246,-0.55,4.577,-82.5
19793739,2048,1.25,-0.52,4.577,-81
19793759,2048,1.25,-0.52,4.577,-81
19793779,2048,1.25,-0.62,4.577,-82
19793799,2048,1.247,-0.52,4.577,-81.5
19793819,2048,1.243,-0.58,4.577,-81.5
19793839,2048,1.24,-0.42,4.577,-82
19793859,2048,1.247,-0.79,4.577,-82
19793879,2048,1.254,-0.72,4.577,-81.5
19793899,2049,1.255,-0.72,4.578,-81.5
19793919,2048,1.257,-0.79,4.578,-82
19793939,2048,1.254,-0.82,4.578,-81.5
19793959,2048,1.248,-0.72,4.578,-81.5
19793979,2048,1.244,-0.57,4.578,-81.5
19793999,2048,1.243,-0.45,4.578,-82
19794019,2048,1.247,-0.36,4.577,-81.5
19794039,2048,1.247,-0.35,4.577,-81.5
19794059,2048,1.248,-0.52,4.577,-81
19794079,2048,1.247,-0.58,4.577,-81.5
19794099,2048,1.244,-0.48,4.577,-81.5
19794119,2048,1.24,-0.45,4.577,-81.5
19794139,2048,1.243,-0.22,4.578,-82
19794159,2048,1.245,-0.04,4.578,-82
19794179,2048,1.253,-0.04,4.578,-81
19794199,2048,1.253,-0.16,4.578,-81.5
19794219,2048,1.255,-0.19,4.578,-81.5
19794239,2048,1.251,-0.29,4.578,-81.5
19794259,2048,1.247,-0.22,4.572,-82
19794279,2048,1.244,-0.26,4.572,-82
19794299,2048,1.245,-0.09,4.572,-82
19794319,2048,1.249,-0.33,4.572,-81
19794339,2048,1.253,-0.31,4.572,-81
19794359,2048,1.254,-0.32,4.572,-81.5
19794379,2048,1.255,-0.5,4.577,-81.5
19794399,2048,1.249,-0.68,4.577,-82
19794419,2048,1.241,-0.65,4.577,-81.5
19794439,2048,1.243,-0.57,4.577,-82.5
19794459,2048,1.245,-0.48,4.577,-82
19794479,2048,1.251,-0.58,4.577,-81
19794499,2049,1.252,-0.58,4.59,-81.5
19794519,2048,1.251,-0.55,4.59,-81.5
19794539,2048,1.252,-0.72,4.59,-81.5
19794559,2048,1.248,-0.83,4.59,-82
19794579,2048,1.246,-0.85,4.59,-81.5
19794599,2049,1.244,-0.74,4.59,-81.5
19794619,2048,1.247,-0.64,4.577,-82.5
19794639,2048,1.258,-0.76,4.577,-81
19794659,2048,1.265,-0.72,4.577,-81
19794679,2048,1.264,-0.72,4.577,-81.5
19794699,2048,1.263,-0.83,4.577,-81.5
19794719,2048,1.259,-0.84,4.577,-81.5
19794739,2048,1.251,-0.78,4.578,-82
19794759,2048,1.248,-0.45,4.578,-81.5
19794779,2048,1.245,-0.29,4.578,-82
19794799,2048,1.247,-0.33,4.578,-81
19794819,2048,1.252,-0.19,4.578,-81
19794839,2048,1.252,-0.24,4.578,-81.5
19794859,2048,1.256,-0.14,4.578,-81
19794879,2048,1.251,-0.34,4.578,-81.5
19794899,2048,1.243,-0.45,4.578,-82
19794919,2049,1.24,-0.22,4.578,-81.5
19794939,2048,1.234,0.04,4.578,-82
19794959,2048,1.234,0.22,4.578,-82
19794979,2048,1.248,-0.04,4.578,-82.5
19794999,2048,1.247,-0.08,4.578,-81.5
19795019,2048,1.251,0,4.578,-81.5
19795039,2048,1.253,-0.14,4.578,-81.5
19795059,2048,1.248,-0.29,4.578,-81.5
19795079,2048,1.243,-0.26,4.578,-81.5
19795099,2048,1.243,-0.32,4.577,-81.5
19795119,2048,1.243,-0.16,4.577,-82
19795139,2048,1.245,-0.14,4.577,-82
19795159,2048,1.254,-0.44,4.577,-81
19795179,2048,1.26,-0.42,4.577,-81.5
19795199,2048,1.259,-0.48,4.577,-81
19795219,2048,1.259,-0.56,4.578,-81.5
19795239,2048,1.255,-0.58,4.578,-81.5
19795259,2048,1.252,-0.5,4.578,-81.5
19795279,2048,1.242,-0.5,4.578,-81.5
19795299,2048,1.238,-0.44,4.578,-82
19795319,2048,1.239,-0.08,4.578,-82
19795339,2048,1.25,-0.42,4.578,-81.5
19795359,2049,1.254,-0.34,4.578,-81
19795379,2048,1.255,-0.33,4.578,-82
19795399,2048,1.26,-0.39,4.578,-81
19795419,2048,1.256,-0.44,4.578,-81.5
19795439,2048,1.255,-0.48,4.578,-81.5
19795459,2048,1.245,-0.52,4.577,-81.5
19795479,2048,1.238,-0.39,4.577,-82
19795499,2048,1.232,-0.37,4.577,-82
19795519,2048,1.236,-0.37,4.577,-82
19795539,2048,1.247,-0.45,4.577,-81
19795559,2048,1.253,-0.58,4.577,-81.5
19795579,2048,1.253,-0.61,4.578,-81
19795599,2048,1.251,-0.82,4.578,-81
19795619,2048,1.251,-0.96,4.578,-82
19795639,2048,1.247,-0.98,4.578,-81.5
19795659,2048,1.244,-0.9,4.578,-81.5
19795679,2048,1.238,-0.84,4.578,-82
19795699,2048,1.241,-0.7,4.591,-82
19795719,2048,1.247,-0.85,4.591,-82
19795739,2048,1.255,-1.12,4.591,-81.5
19795759,2048,1.257,-1.04,4.591,-81.5
19795779,2048,1.262,-0.87,4.591,-81
19795799,2048,1.263,-1,4.591,-81.5
19795819,2048,1.261,-0.98,4.577,-81.5
19795839,2048,1.253,-0.97,4.577,-81.5
19795859,2048,1.249,-0.85,4.577,-81.5
19795879,2048,1.245,-0.65,4.577,-82
19795899,2048,1.246,-0.68,4.577,-82
19795919,2048,1.25,-0.47,4.577,-82
19795939,2048,1.258,-0.74,4.578,-81
19795959,2048,1.254,-0.56,4.578,-81
19795979,2048,1.257,-0.79,4.578,-81.5
19795999,2048,1.26,-0.79,4.578,-81.5
19796019,2048,1.259,-0.9,4.578,-81.5
19796039,2048,1.254,-0.97,4.578,-82
19796059,2048,1.255,-0.77,4.578,-82
19796079,2048,1.247,-0.64,4.578,-82
19796099,2048,1.244,-0.41,4.578,-82
19796119,2048,1.245,-0.71,4.578,-82.5
19796139,2048,1.247,-0.77,4.578,-81.5
19796159,2048,1.251,-0.58,4.578,-81
19796179,2048,1.253,-0.5,4.572,-81.5
19796199,2048,1.257,-0.55,4.572,-81.5
19796219,2048,1.254,-0.58,4.572,-81.5
19796239,2048,1.252,-0.66,4.572,-81.5
19796259,2048,1.248,-0.72,4.572,-82
19796279,2048,1.241,-0.56,4.572,-82
19796299,2048,1.243,-0.38,4.577,-82.5
19796319,2048,1.247,-0.21,4.577,-82
19796339,2048,1.252,-0.51,4.577,-81
19796359,2048,1.259,-0.33,4.577,-81
19796379,2048,1.259,-0.34,4.577,-81
