19926998,2729,1.282,-65.26,4.648,-81.5
19927018,2729,1.287,-65.35,4.648,-82
19927038,2729,1.29,-65.44,4.648,-81.5
19927058,2729,1.286,-65.53,4.648,-81.5
19927078,2729,1.292,-65.37,4.648,-82
19927098,2729,1.295,-65.37,4.644,-81.5
19927118,2729,1.292,-65.46,4.644,-81.5
19927138,2729,1.297,-65.46,4.644,-82
19927158,2729,1.293,-65.4,4.644,-81.5
19927178,2729,1.296,-65.4,4.644,-81.5
19927198,2729,1.294,-65.47,4.644,-81.5
19927218,2729,1.289,-65.39,4.644,-81.5
19927238,2729,1.289,-65.49,4.644,-82.5
19927258,2729,1.293,-65.64,4.644,-81.5
19927278,2729,1.291,-65.71,4.644,-81.5
19927298,2729,1.292,-65.87,4.644,-82.5
19927318,2729,1.297,-65.94,4.644,-82
19927338,2729,1.295,-66.03,4.644,-81.5
19927358,2729,1.291,-66.18,4.644,-82
19927378,2729,1.29,-66.15,4.644,-81.5
19927398,2729,1.292,-66.22,4.644,-81.5
19927418,2729,1.293,-66.25,4.644,-82
19927438,2729,1.292,-65.87,4.644,-81.5
19927458,2729,1.287,-65.83,4.644,-82
19927478,2729,1.286,-66.15,4.644,-81.5
19927498,2729,1.286,-66.29,4.644,-81.5
19927518,2729,1.289,-66.36,4.644,-82
19927538,2729,1.289,-66.44,4.644,-81.5
19927558,2729,1.288,-66.43,4.644,-81.5
19927578,2729,1.287,-66.46,4.648,-82
19927598,2729,1.286,-66.43,4.648,-81.5
19927618,2729,1.288,-66.24,4.648,-81.5
19927638,2729,1.29,-66.32,4.648,-82
19927658,2729,1.287,-66.22,4.648,-81.5
19927678,2729,1.283,-66.24,4.648,-82.5
19927698,2729,1.288,-66.22,4.625,-82
19927718,2729,1.286,-66.03,4.625,-81.5
19927738,2729,1.284,-66.07,4.625,-82
19927758,2729,1.286,-66.01,4.625,-81.5
19927778,2729,1.284,-66.01,4.625,-81.5
19927798,2729,1.283,-66.15,4.625,-82
19927818,2729,1.286,-66.18,4.641,-81.5
19927838,2729,1.284,-66.37,4.641,-81.5
19927858,2729,1.289,-66.58,4.641,-82
19927878,2729,1.285,-66.46,4.641,-81.5
19927898,2729,1.29,-66.29,4.641,-81.5
19927918,2729,1.289,-66.14,4.641,-82
19927938,2729,1.288,-66.22,4.644,-81.5
19927958,2729,1.285,-66.19,4.644,-82.5
19927978,2729,1.29,-66.15,4.644,-81.5
19927998,2729,1.29,-66.36,4.644,-81.5
19928018,2729,1.286,-66.37,4.644,-82.5
19928038,2729,1.283,-66.54,4.644,-81.5
19928058,2729,1.282,-66.58,4.666,-81.5
19928078,2729,1.284,-66.61,4.666,-82
19928098,2729,1.285,-66.53,4.666,-81.5
19928118,2729,1.285,-66.54,4.666,-81.5
19928138,2729,1.286,-66.53,4.666,-81.5
19928158,2729,1.28,-66.51,4.666,-81.5
19928178,2729,1.279,-66.4,4.648,-82
19928198,2729,1.282,-66.49,4.648,-81.5
19928218,2729,1.277,-66.58,4.648,-81.5
19928238,2729,1.282,-66.47,4.648,-82
19928258,2729,1.286,-66.43,4.648,-81.5
19928278,2729,1.286,-66.32,4.648,-81.5
19928298,2729,1.287,-66.15,4.644,-82
19928318,2729,1.283,-66.18,4.644,-81.5
19928338,2729,1.286,-66.18,4.644,-82.5
19928358,2729,1.289,-66.22,4.644,-81.5
19928378,2729,1.284,-66.04,4.644,-81.5
19928398,2729,1.286,-66.08,4.644,-82
19928418,2729,1.282,-65.99,4.644,-81.5
19928438,2729,1.281,-65.89,4.644,-81.5
19928458,2729,1.279,-65.87,4.644,-82
19928478,2729,1.28,-65.86,4.644,-81.5
19928498,2729,1.286,-65.89,4.644,-81.5
19928518,2729,1.285,-66.11,4.644,-81.5
19928538,2729,1.281,-66.04,4.644,-81.5
19928558,2729,1.278,-66.17,4.644,-82
19928578,2729,1.279,-66,4.644,-81.5
19928598,2729,1.283,-65.94,4.644,-81.5
19928618,2729,1.284,-65.89,4.644,-82
19928638,2729,1.283,-65.9,4.644,-81.5
19928658,2729,1.288,-65.86,4.642,-81.5
19928678,2729,1.288,-65.96,4.642,-81.5
19928698,2729,1.289,-65.93,4.642,-81.5
19928718,2729,1.295,-65.79,4.642,-82.5
19928738,2729,1.296,-65.75,4.642,-82
19928758,2729,1.293,-65.78,4.642,-81
19928778,2729,1.288,-65.86,4.648,-82.5
19928798,2729,1.289,-65.79,4.648,-81.5
19928818,2728,1.287,-65.92,4.648,-81.5
19928838,2729,1.285,-65.74,4.648,-82
19928858,2729,1.286,-65.6,4.648,-81.5
19928878,2729,1.289,-65.72,4.648,-82.5
19928898,2729,1.288,-65.6,4.625,-81.5
19928918,2729,1.286,-65.4,4.625,-81
19928938,2729,1.285,-65.58,4.625,-82
19928958,2729,1.29,-65.53,4.625,-82
19928978,2729,1.289,-65.58,4.625,-81.5
19928998,2729,1.288,-65.92,4.625,-82
19929018,2729,1.291,-65.96,4.66,-81.5
19929038,2729,1.288,-65.97,4.66,-82.5
19929058,2729,1.29,-65.87,4.66,-81.5
19929078,2729,1.282,-65.5,4.66,-81.5
19929098,2729,1.281,-65.61,4.66,-82.5
19929118,2729,1.283,-65.58,4.66,-82
19929138,2729,1.28,-65.78,4.644,-81
19929158,2729,1.281,-65.79,4.644,-82
19929178,2729,1.282,-65.93,4.644,-81.5
19929198,2729,1.28,-65.86,4.644,-82.5
19929218,2729,1.285,-65.97,4.644,-82
19929238,2729,1.284,-65.9,4.644,-81.5
19929258,2729,1.287,-66.01,4.644,-82.5
19929278,2729,1.285,-66.15,4.644,-81.5
19929298,2729,1.283,-65.82,4.644,-81.5
19929318,2729,1.282,-65.87,4.644,-82
19929338,2729,1.277,-65.99,4.644,-81.5
19929358,2729,1.28,-65.9,4.644,-82.5
19929378,2729,1.285,-66.01,4.648,-82
19929398,2729,1.278,-65.81,4.648,-81.5
19929418,2729,1.275,-65.67,4.648,-82
19929438,2729,1.278,-65.69,4.648,-82
19929458,2729,1.28,-65.51,4.648,-81.5
19929478,2729,1.282,-65.57,4.648,-82.5
19929498,2729,1.282,-65.65,4.641,-81.5
19929518,2729,1.284,-65.67,4.641,-81.5
19929538,2729,1.284,-65.58,4.641,-82
19929558,2729,1.279,-65.39,4.641,-81.5
19929578,2729,1.282,-65.46,4.641,-81.5
19929598,2729,1.285,-65.53,4.641,-82
19929618,2729,1.279,-65.61,4.66,-81.5
19929638,2729,1.28,-65.62,4.66,-82.5
19929658,2729,1.284,-65.74,4.66,-81.5
19929678,2729,1.281,-65.76,4.66,-81.5
19929698,2729,1.28,-65.75,4.66,-82
19929718,2729,1.279,-65.64,4.66,-81.5
19929738,2729,1.282,-65.47,4.66,-81.5
19929758,2729,1.282,-65.5,4.66,-81.5
19929778,2729,1.276,-65.24,4.66,-81.5
19929798,2729,1.276,-65.26,4.66,-82.5
19929818,2729,1.279,-65.36,4.66,-82
19929838,2729,1.283,-65.42,4.66,-81.5
19929858,2729,1.281,-65.51,4.644,-82
19929878,2729,1.288,-65.64,4.644,-81.5
19929898,2729,1.287,-65.83,4.644,-81.5
19929918,2729,1.283,-65.97,4.644,-82
19929938,2729,1.28,-66.17,4.644,-81.5
19929958,2729,1.281,-66.21,4.644,-82.5
19929978,2729,1.281,-66.22,4.648,-82
19929998,2729,1.281,-66.08,4.648,-81.5
19930018,2729,1.279,-66.07,4.648,-82
19930038,2729,1.282,-66.11,4.648,-82
19930058,2729,1.28,-66.03,4.648,-81.5
19930078,2729,1.283,-66.08,4.648,-82.5
19930098,2729,1.282,-66.11,4.628,-81.5
19930118,2729,1.282,-66.18,4.628,-81.5
19930138,2729,1.285,-66.17,4.628,-82
19930158,2729,1.281,-66.15,4.628,-81.5
19930178,2729,1.279,-66.08,4.628,-81.5
19930198,2729,1.284,-66.01,4.628,-82
19930218,2729,1.283,-66.01,4.641,-81.5
19930238,2729,1.287,-66.15,4.641,-82.5
19930258,2729,1.288,-66.1,4.641,-81.5
19930278,2729,1.285,-66.12,4.641,-81.5
19930298,2729,1.282,-66.1,4.641,-82
19930318,2729,1.283,-65.97,4.641,-81.5
19930338,2729,1.282,-65.86,4.644,-81.5
19930358,2729,1.287,-65.97,4.644,-82
19930378,2729,1.281,-65.68,4.644,-81.5
19930398,2729,1.277,-65.58,4.644,-82.5
19930418,2729,1.279,-65.56,4.644,-82
19930438,2729,1.279,-65.61,4.644,-81.5
19930458,2729,1.28,-65.72,4.641,-82
19930478,2729,1.285,-65.72,4.641,-81.5
19930498,2729,1.283,-65.79,4.641,-81.5
19930518,2729,1.281,-65.78,4.641,-82.5
19930538,2729,1.278,-65.68,4.641,-81.5
19930558,2729,1.28,-65.69,4.641,-82.5
19930578,2729,1.281,-65.78,4.648,-82
19930598,2729,1.285,-65.86,4.648,-82
19930618,2729,1.286,-65.97,4.648,-82.5
19930638,2729,1.288,-65.82,4.648,-81.5
19930658,2729,1.285,-65.86,4.648,-81.5
19930678,2729,1.286,-65.83,4.648,-82.5
19930698,2729,1.287,-65.83,4.641,-81.5
19930718,2729,1.288,-65.78,4.641,-81.5
19930738,2729,1.287,-65.71,4.641,-82
19930758,2729,1.283,-65.54,4.641,-81.5
19930778,2729,1.281,-65.36,4.641,-82.5
19930798,2729,1.279,-65.43,4.641,-81.5
19930818,2728,1.278,-65.1,4.644,-81.5
19930838,2729,1.276,-65.03,4.644,-82.5
19930858,2729,1.278,-65.04,4.644,-81.5
19930878,2729,1.273,-65.01,4.644,-81.5
19930898,2729,1.274,-65.11,4.644,-82.5
19930918,2729,1.28,-64.94,4.644,-82
19930938,2729,1.282,-64.9,4.66,-81
19930958,2729,1.284,-65.04,4.66,-81.5
19930978,2729,1.283,-64.93,4.66,-81.5
19930998,2729,1.287,-64.94,4.66,-82.5
19931018,2729,1.288,-64.86,4.66,-81.5
19931038,2729,1.29,-64.86,4.66,-81.5
19931058,2729,1.29,-65.21,4.633,-82
19931078,2729,1.297,-65.22,4.633,-81.5
19931098,2729,1.295,-65.11,4.633,-81
19931118,2729,1.287,-65.25,4.633,-82
19931138,2729,1.284,-65.31,4.633,-81.5
19931158,2729,1.283,-65.36,4.633,-82
19931178,2729,1.292,-65.28,4.648,-81.5
19931198,2729,1.29,-65.07,4.648,-81.5
19931218,2729,1.287,-65.11,4.648,-82.5
19931238,2729,1.287,-65.11,4.648,-81.5
19931258,2729,1.283,-65.1,4.648,-81
19931278,2729,1.282,-65.19,4.648,-82
19931298,2729,1.283,-65.11,4.626,-81.5
19931318,2729,1.283,-65.11,4.626,-82
19931338,2729,1.283,-65.32,4.626,-81.5
19931358,2729,1.278,-65.08,4.626,-81.5
19931378,2729,1.276,-65.15,4.626,-82.5
19931398,2729,1.274,-65.11,4.626,-81.5
19931418,2729,1.276,-65.26,4.644,-81.5
19931438,2729,1.284,-65.28,4.644,-82
19931458,2729,1.277,-65.51,4.644,-81.5
19931478,2729,1.279,-65.4,4.644,-82.5
19931498,2729,1.284,-65.47,4.644,-81.5
19931518,2729,1.279,-65.51,4.644,-81.5
19931538,2729,1.281,-65.67,4.644,-82
19931558,2729,1.28,-65.79,4.644,-81.5
19931578,2729,1.282,-65.82,4.644,-81.5
19931598,2729,1.283,-65.94,4.644,-82
19931618,2729,1.279,-66.11,4.644,-81.5
19931638,2729,1.281,-66.28,4.644,-82
19931658,2729,1.285,-66.18,4.66,-81.5
19931678,2729,1.278,-66.07,4.66,-81.5
19931698,2729,1.28,-66.04,4.66,-82
19931718,2729,1.281,-65.94,4.66,-81.5
19931738,2729,1.276,-66.08,4.66,-82.5
19931758,2729,1.277,-66.03,4.66,-82
19931778,2729,1.275,-65.76,4.648,-81.5
19931798,2729,1.278,-65.79,4.648,-82
19931818,2729,1.278,-65.86,4.648,-81.5
19931838,2729,1.275,-65.81,4.648,-81.5
19931858,2729,1.274,-65.81,4.648,-82
19931878,2729,1.272,-65.67,4.648,-81.5
19931898,2728,1.275,-65.5,4.66,-82.5
19931918,2729,1.274,-65.69,4.66,-82
19931938,2729,1.276,-65.61,4.66,-81.5
19931958,2729,1.28,-65.58,4.66,-82
19931978,2729,1.279,-65.56,4.66,-81.5
19931998,2729,1.281,-65.49,4.66,-81.5
19932018,2729,1.279,-65.43,4.644,-82
19932038,2729,1.278,-65.43,4.644,-81.5
19932058,2729,1.275,-65.6,4.644,-82.5
19932078,2729,1.277,-65.68,4.644,-81.5
19932098,2729,1.277,-65.71,4.644,-81.5
19932118,2729,1.278,-65.74,4.644,-82.5
19932138,2729,1.278,-65.44,4.66,-81.5
19932158,2729,1.279,-65.5,4.66,-82.5
19932178,2729,1.28,-65.53,4.66,-81.5
19932198,2729,1.284,-65.51,4.66,-81.5
19932218,2729,1.287,-65.25,4.66,-82.5
19932238,2729,1.289,-65.32,4.66,-81.5
19932258,2729,1.285,-65.47,4.644,-81.5
19932278,2729,1.283,-65.5,4.644,-82
19932298,2729,1.284,-65.33,4.644,-81.5
19932318,2729,1.284,-65.53,4.644,-82
19932338,2729,1.282,-65.65,4.644,-81.5
19932358,2729,1.282,-65.65,4.644,-81
19932378,2729,1.282,-65.76,4.648,-82
19932398,2729,1.285,-65.71,4.648,-81.5
19932418,2729,1.281,-65.64,4.648,-82.5
19932438,2729,1.28,-65.61,4.648,-81.5
19932458,2729,1.279,-65.82,4.648,-81.5
19932478,2729,1.278,-65.97,4.648,-82
19932498,2729,1.284,-65.83,4.629,-81.5
19932518,2729,1.283,-65.86,4.629,-81
19932538,2729,1.287,-65.94,4.629,-82
19932558,2729,1.285,-65.86,4.629,-81.5
19932578,2729,1.281,-65.93,4.629,-82
19932598,2729,1.279,-65.85,4.629,-81.5
19932618,2729,1.278,-66.06,4.66,-81.5
19932638,2729,1.277,-66.11,4.66,-82
19932658,2729,1.282,-66.06,4.66,-81.5
19932678,2729,1.281,-66.08,4.66,-82
19932698,2729,1.281,-66.14,4.66,-81.5
19932718,2729,1.285,-66.25,4.66,-82.5
19932738,2729,1.284,-66.12,4.66,-81.5
19932758,2729,1.281,-66.26,4.66,-81
19932778,2729,1.285,-66.21,4.66,-82
19932798,2729,1.284,-66.24,4.66,-81.5
19932818,2729,1.287,-66.4,4.66,-82
19932838,2729,1.281,-66.39,4.66,-81.5
19932858,2729,1.281,-66.25,4.644,-81.5
19932878,2729,1.287,-66.26,4.644,-82
19932898,2729,1.285,-66.31,4.644,-81.5
19932918,2729,1.282,-66.33,4.644,-82
19932938,2728,1.284,-66.25,4.644,-81.5
19932958,2729,1.286,-66.36,4.644,-82.5
19932978,2729,1.285,-66.31,4.652,-81.5
19932998,2729,1.284,-66.15,4.652,-81
19933018,2729,1.289,-66.18,4.652,-82
19933038,2729,1.286,-66.28,4.652,-81.5
19933058,2729,1.286,-66.36,4.652,-82
19933078,2729,1.283,-66.33,4.652,-81.5
19933098,2729,1.279,-66.26,4.66,-82
19933118,2729,1.281,-66.26,4.66,-82
19933138,2729,1.283,-66.18,4.66,-81.5
19933158,2729,1.28,-66.19,4.66,-81.5
19933178,2729,1.283,-66.25,4.66,-81.5
19933198,2729,1.283,-66.11,4.66,-82.5
19933218,2729,1.281,-66.06,4.66,-81.5
19933238,2729,1.28,-66.03,4.66,-82.5
19933258,2729,1.284,-66,4.66,-81.5
19933278,2729,1.286,-65.94,4.66,-81.5
19933298,2729,1.287,-65.94,4.66,-82
19933318,2729,1.283,-66.04,4.66,-81.5
19933338,2729,1.286,-66.14,4.66,-82
19933358,2729,1.285,-66.06,4.66,-81.5
19933378,2729,1.287,-65.94,4.66,-82
19933398,2729,1.289,-65.97,4.66,-81.5
19933418,2729,1.29,-65.76,4.66,-82.5
19933438,2729,1.288,-65.86,4.66,-81.5
19933458,2729,1.287,-65.93,4.644,-81.5
19933478,2729,1.292,-65.92,4.644,-81.5
19933498,2729,1.29,-65.94,4.644,-81.5
19933518,2729,1.292,-65.97,4.644,-82
19933538,2729,1.287,-65.83,4.644,-81.5
19933558,2729,1.286,-65.85,4.644,-81.5
19933578,2729,1.282,-65.62,4.648,-81.5
19933598,2729,1.281,-65.68,4.648,-82
19933618,2729,1.282,-65.65,4.648,-81.5
19933638,2729,1.284,-65.78,4.648,-82
19933658,2729,1.28,-65.68,4.648,-81.5
19933678,2729,1.282,-65.61,4.648,-82.5
19933698,2729,1.283,-65.51,4.62,-81.5
19933718,2729,1.285,-65.56,4.62,-82
19933738,2728,1.286,-65.54,4.62,-81.5
19933758,2729,1.291,-65.56,4.62,-82.5
19933778,2729,1.295,-65.58,4.62,-82
19933798,2729,1.298,-65.54,4.62,-82.5
19933818,2729,1.296,-65.56,4.663,-82
19933838,2729,1.295,-65.54,4.663,-81.5
19933858,2729,1.298,-65.6,4.663,-81.5
19933878,2729,1.293,-65.37,4.663,-81.5
19933898,2729,1.291,-65.32,4.663,-81.5
19933918,2729,1.29,-65.33,4.663,-81.5
19933938,2729,1.285,-65.26,4.641,-82
19933958,2728,1.283,-65.24,4.641,-81.5
19933978,2729,1.288,-65.51,4.641,-82
19933998,2729,1.292,-65.57,4.641,-81.5
19934018,2728,1.288,-65.61,4.641,-81.5
19934038,2729,1.286,-65.53,4.641,-81.5
19934058,2729,1.288,-65.54,4.641,-81.5
19934078,2729,1.284,-65.29,4.641,-81.5
19934098,2729,1.288,-65.29,4.641,-82
19934118,2729,1.285,-65.51,4.641,-81.5
19934138,2729,1.286,-65.68,4.641,-82
19934158,2729,1.283,-65.75,4.641,-81.5
19934178,2729,1.281,-65.81,4.648,-82
19934198,2729,1.274,-65.74,4.648,-81
19934218,2729,1.281,-65.68,4.648,-82
19934238,2729,1.282,-65.67,4.648,-81.5
19934258,2729,1.28,-65.69,4.648,-82
19934278,2729,1.284,-65.76,4.648,-81.5
19934298,2729,1.284,-65.79,4.656,-82
19934318,2729,1.282,-65.76,4.656,-81.5
19934338,2729,1.282,-65.76,4.656,-82
19934358,2729,1.28,-65.79,4.656,-81.5
19934378,2729,1.283,-65.81,4.656,-81.5
19934398,2729,1.281,-65.68,4.656,-81.5
19934418,2729,1.28,-65.79,4.641,-82
19934438,2728,1.282,-65.89,4.641,-81
19934458,2729,1.282,-65.96,4.641,-81.5
19934478,2729,1.287,-66.1,4.641,-81.5
19934498,2729,1.286,-66.03,4.641,-81.5
19934518,2728,1.284,-66.01,4.641,-82
19934538,2729,1.29,-66.03,4.644,-82
19934558,2729,1.293,-66.07,4.644,-82.5
19934578,2729,1.291,-66.01,4.644,-81.5
19934598,2729,1.294,-65.86,4.644,-81.5
19934618,2729,1.296,-65.83,4.644,-81.5
19934638,2729,1.291,-65.92,4.644,-82.5
19934658,2729,1.29,-65.86,4.644,-81.5
19934678,2729,1.289,-65.74,4.644,-82
19934698,2729,1.29,-65.71,4.644,-81.5
19934718,2729,1.288,-65.79,4.644,-82.5
19934738,2729,1.29,-65.97,4.644,-81.5
19934758,2729,1.288,-66.01,4.644,-82
19934778,2729,1.287,-65.86,4.652,-81.5
19934798,2729,1.287,-65.78,4.652,-82
19934818,2729,1.282,-65.47,4.652,-81.5
19934838,2729,1.287,-65.72,4.652,-82
19934858,2729,1.287,-65.79,4.652,-81.5
19934878,2729,1.286,-65.87,4.652,-82
19934898,2729,1.284,-65.9,4.625,-81.5
19934918,2729,1.282,-65.75,4.625,-81.5
19934938,2729,1.285,-65.86,4.625,-81.5
19934958,2729,1.285,-65.9,4.625,-82
19934978,2729,1.288,-65.89,4.625,-81.5
19934998,2728,1.287,-65.86,4.625,-81.5
19935018,2729,1.291,-65.74,4.644,-81.5
19935038,2729,1.292,-65.81,4.644,-81.5
19935058,2729,1.284,-65.83,4.644,-82.5
19935078,2729,1.286,-65.9,4.644,-81.5
19935098,2729,1.288,-65.9,4.644,-82
19935118,2729,1.286,-65.81,4.644,-81.5
19935138,2729,1.285,-65.79,4.66,-82
19935158,2729,1.277,-65.71,4.66,-81.5
19935178,2729,1.282,-65.9,4.66,-82
19935198,2729,1.284,-65.93,4.66,-81.5
19935218,2729,1.284,-65.99,4.66,-82
19935238,2729,1.285,-66.07,4.66,-81.5
19935258,2729,1.285,-66.06,4.663,-82
19935278,2729,1.288,-66.06,4.663,-81.5
19935298,2729,1.288,-66.08,4.663,-81.5
19935318,2729,1.282,-66.12,4.663,-81.5
19935338,2729,1.287,-66.21,4.663,-81.5
19935358,2729,1.29,-66.24,4.663,-82.5
19935378,2728,1.291,-66.24,4.648,-82
19935398,2729,1.286,-66.14,4.648,-82
19935418,2729,1.286,-66.18,4.648,-81.5
19935438,2729,1.286,-66.29,4.648,-82.5
19935458,2729,1.286,-66.14,4.648,-81.5
19935478,2729,1.29,-66.08,4.648,-82
19935498,2729,1.288,-66.04,4.66,-81.5
19935518,2729,1.285,-66.15,4.66,-82
19935538,2729,1.282,-66.19,4.66,-81
19935558,2729,1.285,-66.15,4.66,-81.5
