19873878,2446,1.26,-39.84,4.607,-82
19873898,2446,1.263,-39.62,4.607,-81.5
19873918,2446,1.26,-39.27,4.607,-82
19873938,2446,1.259,-39.21,4.641,-81.5
19873958,2446,1.261,-39.34,4.641,-81
19873978,2446,1.26,-39.05,4.641,-81.5
19873998,2446,1.263,-39,4.641,-81.5
19874018,2446,1.262,-39.11,4.641,-82.5
19874038,2446,1.257,-39.34,4.641,-81.5
19874058,2446,1.259,-39.36,4.62,-81.5
19874078,2446,1.26,-39.16,4.62,-81.5
19874098,2446,1.26,-39.36,4.62,-81
19874118,2446,1.263,-39.28,4.62,-82
19874138,2446,1.265,-39.12,4.62,-81
19874158,2446,1.265,-39,4.62,-82
19874178,2446,1.262,-39.14,4.623,-81.5
19874198,2446,1.258,-39.28,4.623,-82.5
19874218,2446,1.25,-39.3,4.623,-81.5
19874238,2446,1.255,-39.77,4.623,-81
19874258,2446,1.255,-39.55,4.623,-82
19874278,2446,1.258,-39.59,4.623,-81
19874298,2446,1.257,-39.39,4.618,-82
19874318,2446,1.264,-39.3,4.618,-81
19874338,2446,1.26,-39.27,4.618,-82
19874358,2446,1.259,-39.21,4.618,-81.5
19874378,2446,1.263,-39.18,4.618,-81
19874398,2446,1.258,-39.29,4.618,-81.5
19874418,2446,1.267,-39.68,4.618,-81.5
19874438,2446,1.269,-39.73,4.618,-81.5
19874458,2446,1.274,-39.89,4.618,-81
19874478,2446,1.273,-39.68,4.618,-82
19874498,2446,1.271,-39.78,4.618,-81.5
19874518,2446,1.263,-39.73,4.618,-82
19874538,2446,1.269,-39.66,4.634,-81
19874558,2446,1.265,-39.46,4.634,-82
19874578,2446,1.269,-39.5,4.634,-81.5
19874598,2446,1.266,-39.16,4.634,-82.5
19874618,2446,1.266,-39.39,4.634,-81.5
19874638,2446,1.264,-39.07,4.634,-82
19874658,2446,1.26,-39.07,4.62,-81.5
19874678,2446,1.261,-39.12,4.62,-81.5
19874698,2446,1.258,-38.98,4.62,-82
19874718,2446,1.264,-39.16,4.62,-81.5
19874738,2446,1.261,-39.14,4.62,-81.5
19874758,2446,1.265,-39.25,4.62,-81.5
19874778,2446,1.262,-39.09,4.626,-81.5
19874798,2446,1.258,-39.43,4.626,-81
19874818,2446,1.25,-39.5,4.626,-82
19874838,2446,1.255,-39.57,4.626,-81.5
19874858,2446,1.255,-39.53,4.626,-82
19874878,2446,1.264,-39.43,4.626,-81
19874898,2446,1.265,-39.36,4.612,-82
19874918,2446,1.268,-39.59,4.612,-81
19874938,2446,1.264,-39.27,4.612,-82
19874958,2446,1.266,-39.25,4.612,-81.5
19874978,2446,1.26,-39.05,4.612,-82
19874998,2446,1.259,-39.5,4.612,-81.5
19875018,2446,1.257,-39.66,4.618,-82
19875038,2446,1.258,-39.55,4.618,-81.5
19875058,2446,1.25,-39.48,4.618,-82
19875078,2446,1.256,-39.41,4.618,-81.5
19875098,2446,1.254,-39.02,4.618,-82
19875118,2446,1.26,-39.11,4.618,-81
19875138,2446,1.262,-39.53,4.631,-82
19875158,2446,1.268,-39.48,4.631,-81.5
19875178,2446,1.264,-39.14,4.631,-82
19875198,2446,1.27,-39.2,4.631,-81.5
19875218,2446,1.266,-38.87,4.631,-82
19875238,2446,1.268,-39.12,4.631,-81
19875258,2446,1.266,-39,4.618,-82
19875278,2446,1.267,-38.86,4.618,-81
19875298,2446,1.266,-38.82,4.618,-82
19875318,2446,1.268,-38.93,4.618,-81.5
19875338,2446,1.27,-38.86,4.618,-82
19875358,2446,1.273,-39.14,4.618,-81
19875378,2446,1.262,-39.32,4.634,-81.5
19875398,2446,1.264,-39.41,4.634,-81.5
19875418,2446,1.259,-39.39,4.634,-81.5
19875438,2446,1.26,-39.64,4.634,-81.5
19875458,2446,1.264,-39.61,4.634,-82
19875478,2446,1.264,-39.66,4.634,-82.5
19875498,2446,1.262,-39.62,4.634,-81.5
19875518,2446,1.267,-39.78,4.634,-82
19875538,2446,1.269,-39.73,4.634,-81.5
19875558,2446,1.265,-39.5,4.634,-82.5
19875578,2446,1.263,-39.59,4.634,-81.5
19875598,2446,1.266,-39.82,4.634,-82
19875618,2446,1.272,-39.66,4.62,-81.5
19875638,2446,1.266,-39.39,4.62,-82.5
19875658,2446,1.266,-39.48,4.62,-81.5
19875678,2446,1.263,-39.23,4.62,-81.5
19875698,2446,1.262,-39.37,4.62,-81.5
19875718,2446,1.264,-39.3,4.62,-82
19875738,2446,1.268,-39.5,4.618,-81
19875758,2446,1.262,-39.55,4.618,-82
19875778,2446,1.263,-39.78,4.618,-82.5
19875798,2446,1.264,-39.8,4.618,-81.5
19875818,2446,1.259,-39.82,4.618,-82
19875838,2446,1.266,-39.91,4.618,-81.5
19875858,2446,1.263,-39.91,4.618,-82
19875878,2446,1.264,-39.96,4.618,-81.5
19875898,2446,1.254,-39.87,4.618,-82
19875918,2446,1.259,-40.12,4.618,-81
19875938,2446,1.253,-39.84,4.618,-82
19875958,2446,1.253,-39.95,4.618,-81
19875978,2446,1.257,-39.87,4.626,-81.5
19875998,2446,1.254,-39.91,4.626,-82.5
19876018,2446,1.258,-39.82,4.626,-81.5
19876038,2446,1.26,-39.64,4.626,-82
19876058,2446,1.268,-39.7,4.626,-81.5
19876078,2446,1.262,-39.57,4.626,-82
19876098,2446,1.268,-39.68,4.61,-81.5
19876118,2446,1.263,-39.37,4.61,-82
19876138,2446,1.268,-39.59,4.61,-81
19876158,2446,1.27,-39.45,4.61,-82
19876178,2446,1.269,-39.36,4.61,-81.5
19876198,2446,1.262,-39.3,4.61,-81.5
19876218,2446,1.265,-39.12,4.641,-82
19876238,2446,1.271,-38.87,4.641,-81.5
19876258,2446,1.266,-38.59,4.641,-82
19876278,2446,1.272,-38.73,4.641,-81
19876298,2446,1.262,-38.75,4.641,-82
19876318,2446,1.265,-38.84,4.641,-81.5
19876338,2446,1.26,-38.71,4.62,-82
19876358,2446,1.257,-38.73,4.62,-82
19876378,2446,1.265,-38.52,4.62,-81.5
19876398,2446,1.261,-38.37,4.62,-82
19876418,2446,1.259,-38.55,4.62,-81
19876438,2446,1.261,-38.37,4.62,-82
19876458,2446,1.264,-38.66,4.62,-81.5
19876478,2446,1.257,-38.73,4.62,-81.5
19876498,2446,1.255,-38.75,4.62,-82.5
19876518,2446,1.257,-38.59,4.62,-82
19876538,2446,1.253,-38.32,4.62,-82
19876558,2446,1.253,-38.59,4.62,-81.5
19876578,2446,1.253,-38.52,4.623,-82
19876598,2446,1.26,-38.66,4.623,-81
19876618,2446,1.254,-38.64,4.623,-81.5
19876638,2446,1.26,-38.91,4.623,-81
19876658,2446,1.258,-38.87,4.623,-81.5
19876678,2446,1.257,-38.66,4.623,-82
19876698,2446,1.265,-38.93,4.62,-81.5
19876718,2446,1.257,-38.96,4.62,-82
19876738,2446,1.262,-38.96,4.62,-81.5
19876758,2446,1.264,-38.79,4.62,-81.5
19876778,2446,1.267,-38.82,4.62,-82.5
19876798,2446,1.271,-38.68,4.62,-81
19876818,2446,1.269,-38.46,4.634,-82
19876838,2446,1.266,-38.73,4.634,-81.5
19876858,2446,1.263,-38.8,4.634,-81.5
19876878,2446,1.266,-39.05,4.634,-81
19876898,2446,1.263,-39.09,4.634,-81.5
19876918,2446,1.262,-38.91,4.634,-82
19876938,2446,1.268,-39.12,4.628,-81.5
19876958,2445,1.265,-39.16,4.628,-82
19876978,2446,1.265,-39.29,4.628,-81
19876998,2446,1.264,-39.29,4.628,-81.5
19877018,2446,1.265,-38.82,4.628,-82.5
19877038,2446,1.265,-38.96,4.628,-81.5
19877058,2446,1.262,-38.75,4.641,-81.5
19877078,2446,1.267,-38.82,4.641,-81.5
19877098,2446,1.258,-38.8,4.641,-81.5
19877118,2446,1.256,-38.82,4.641,-82
19877138,2446,1.263,-38.84,4.641,-81.5
19877158,2446,1.258,-39.02,4.641,-81.5
19877178,2446,1.26,-39.23,4.626,-81.5
19877198,2446,1.263,-39.28,4.626,-81.5
19877218,2447,1.263,-38.91,4.626,-82
19877238,2446,1.264,-39.16,4.626,-81
19877258,2446,1.258,-39.2,4.626,-82
19877278,2446,1.264,-39.77,4.626,-81
19877298,2446,1.263,-39.66,4.615,-81.5
19877318,2446,1.265,-39.82,4.615,-82
19877338,2446,1.27,-39.8,4.615,-81.5
19877358,2445,1.261,-39.78,4.615,-82
19877378,2446,1.263,-39.82,4.615,-81.5
19877398,2446,1.261,-39.84,4.615,-81.5
19877418,2446,1.262,-40.12,4.62,-82
19877438,2446,1.26,-40.16,4.62,-81.5
19877458,2446,1.26,-39.98,4.62,-82
19877478,2446,1.261,-40.07,4.62,-81.5
19877498,2446,1.261,-39.93,4.62,-81.5
19877518,2446,1.26,-39.87,4.62,-82
19877538,2446,1.263,-39.91,4.618,-81.5
19877558,2446,1.259,-39.8,4.618,-82
19877578,2446,1.263,-39.89,4.618,-81.5
19877598,2446,1.261,-39.86,4.618,-81.5
19877618,2446,1.262,-40.23,4.618,-82
19877638,2446,1.259,-40.3,4.618,-81
19877658,2446,1.253,-40.25,4.62,-81.5
19877678,2446,1.26,-40.55,4.62,-81.5
19877698,2446,1.256,-40.43,4.62,-81.5
19877718,2446,1.255,-40.36,4.62,-82.5
19877738,2446,1.259,-40.23,4.62,-81
19877758,2446,1.254,-40.12,4.62,-82
19877778,2446,1.257,-40.25,4.634,-81
19877798,2446,1.253,-40.39,4.634,-81.5
19877818,2446,1.252,-40.03,4.634,-82.5
19877838,2446,1.258,-40.09,4.634,-81.5
19877858,2446,1.255,-39.89,4.634,-82
19877878,2446,1.26,-39.32,4.634,-81
19877898,2446,1.265,-39.14,4.618,-81.5
19877918,2446,1.267,-39.18,4.618,-82
19877938,2446,1.268,-39.59,4.618,-81
19877958,2446,1.265,-39.48,4.618,-81.5
19877978,2446,1.264,-39.27,4.618,-82
19877998,2446,1.267,-39.3,4.618,-81
19878018,2446,1.259,-39.29,4.618,-81.5
19878038,2446,1.262,-39.71,4.618,-81
19878058,2446,1.27,-39.61,4.618,-81.5
19878078,2446,1.262,-39.5,4.618,-82
19878098,2446,1.263,-39.66,4.618,-81.5
19878118,2446,1.261,-39.71,4.618,-82
19878138,2446,1.262,-39.34,4.634,-82.5
19878158,2446,1.255,-39.34,4.634,-81.5
19878178,2446,1.255,-39.27,4.634,-82
19878198,2446,1.262,-39.48,4.634,-81.5
19878218,2446,1.262,-39.46,4.634,-81
19878238,2446,1.258,-39.32,4.634,-82.5
19878258,2446,1.264,-39.45,4.641,-81
19878278,2446,1.266,-39.32,4.641,-81.5
19878298,2446,1.264,-39.41,4.641,-82.5
