19598061,1138,1.084,-54.34,4.488,-88.5
19598081,1138,1.157,-55.23,4.488,-84
19598101,1138,1.144,-56.05,4.488,-89
19598121,1138,1.201,-56.64,4.488,-84
19598141,1138,1.24,-48.53,4.488,-89.5
19598161,1138,1.203,-49.55,4.496,-89.5
19598181,1138,1.245,-50.41,4.496,-84.5
19598201,1138,1.361,-42.96,4.496,-84
19598221,1138,1.373,-44.1,4.496,-84
19598241,1138,1.462,-37,4.496,-84
19598261,1138,1.452,-37.28,4.496,-84
19598281,1138,1.527,-30.6,4.507,-84.5
19598301,1138,1.504,-31.74,4.507,-84
19598321,1138,1.484,-32.86,4.507,-84
19598341,1138,1.469,-33.43,4.507,-84.5
19598361,1138,1.455,-34.38,4.507,-84
19598381,1138,1.378,-35.66,4.507,-95
19598401,1138,1.317,-36.07,4.478,-86.5
19598421,1138,1.275,-36.87,4.478,-86.5
19598441,1138,1.235,-37.48,4.478,-86
19598461,1138,1.205,-37.91,4.478,-86
19598481,1138,1.18,-38.57,4.478,-86.5
19598501,1138,1.162,-39.05,4.478,-86.5
19598521,1138,1.147,-39.46,4.488,-86.5
19598541,1138,1.134,-39.75,4.488,-87
19598561,1138,1.124,-40.28,4.488,-86.5
19598581,1138,1.116,-42.27,4.488,-87
19598601,1138,1.112,-44.15,4.488,-87
19598621,1138,1.106,-44.12,4.488,-87.5
19598641,1138,1.098,-44.36,4.491,-88
19598661,1138,1.092,-44.34,4.491,-87.5
19598681,1138,1.089,-45.77,4.491,-88
19598701,1138,1.088,-47.24,4.491,-88
19598721,1138,1.087,-48.46,4.491,-88
19598741,1138,1.086,-49.5,4.491,-89.5
19598761,1138,1.086,-50.64,4.475,-88.5
19598781,1138,1.085,-51.62,4.475,-89
19598801,1138,1.086,-52.48,4.475,-89.5
19598821,1138,1.081,-53.39,4.475,-89.5
19598841,1138,1.15,-53.71,4.475,-84
19598861,1138,1.205,-54.15,4.475,-84
19598881,1138,1.327,-46.57,4.47,-84.5
19598901,1138,1.347,-47.45,4.47,-85
19598921,1138,1.36,-46.44,4.47,-84
19598941,1138,1.369,-47.16,4.47,-84
19598961,1138,1.381,-46.05,4.47,-84
19598981,1138,1.318,-45.83,4.47,-93
19599001,1138,1.265,-44.61,4.507,-94
19599021,1137,1.236,-44.52,4.507,-85.5
19599041,1137,1.206,-44.31,4.507,-86
19599061,1138,1.175,-44.01,4.507,-93.5
19599081,1138,1.155,-43.76,4.507,-86
19599101,1138,1.14,-43.62,4.507,-86.5
19599121,1138,1.13,-43.76,4.491,-86.5
19599141,1138,1.12,-43.78,4.491,-86.5
19599161,1138,1.114,-43.55,4.491,-86.5
19599181,1138,1.105,-43.75,4.491,-86.5
19599201,1138,1.104,-43.46,4.491,-86.5
19599221,1138,1.1,-43.5,4.491,-87
19599241,1138,1.1,-45.2,4.488,-88
19599261,1138,1.094,-45.02,4.488,-87
19599281,1138,1.096,-46.55,4.488,-88
19599301,1138,1.097,-48.11,4.488,-87.5
19599321,1137,1.095,-49.45,4.488,-88
19599341,1138,1.095,-50.9,4.488,-88.5
19599361,1138,1.093,-51.85,4.488,-88
19599381,1138,1.093,-52.83,4.488,-88.5
19599401,1138,1.091,-53.23,4.488,-88.5
19599421,1138,1.091,-54.1,4.488,-89
19599441,1138,1.085,-54.41,4.488,-89
19599461,1137,1.16,-55.28,4.488,-84.5
19599481,1138,1.137,-55.61,4.47,-89.5
19599501,1137,1.194,-56.03,4.47,-84.5
19599521,1138,1.236,-55.94,4.47,-84
19599541,1138,1.272,-48.2,4.47,-90
19599561,1138,1.387,-40.8,4.47,-84
19599581,1138,1.391,-40.84,4.47,-84
19599601,1138,1.399,-40.25,4.48,-84
19599621,1138,1.404,-40.61,4.48,-85
19599641,1137,1.409,-40.5,4.48,-84
19599661,1138,1.414,-40.39,4.48,-84
19599681,1138,1.346,-40.68,4.48,-94
19599701,1138,1.288,-40.99,4.48,-94
19599721,1138,1.248,-41.41,4.477,-86
19599741,1138,1.217,-41.64,4.477,-86
19599761,1138,1.192,-41.86,4.477,-86
19599781,1137,1.174,-42.18,4.477,-86
19599801,1138,1.16,-42.4,4.477,-87
19599821,1138,1.149,-42.55,4.477,-87.5
19599841,1138,1.137,-42.83,4.477,-86.5
19599861,1137,1.127,-42.91,4.477,-86.5
19599881,1138,1.119,-43.23,4.477,-87
19599901,1138,1.113,-43.41,4.477,-86.5
19599921,1138,1.108,-43.3,4.477,-87
19599941,1137,1.1,-43.37,4.477,-87.5
19599961,1137,1.098,-45.12,4.491,-87
19599981,1137,1.096,-45.03,4.491,-88
19600001,1138,1.094,-46.6,4.491,-88
19600021,1138,1.086,-46.37,4.491,-88
19600041,1138,1.086,-47.71,4.491,-89
19600061,1138,1.088,-49.19,4.491,-89
19600081,1137,1.085,-50.34,4.477,-89.5
19600101,1138,1.152,-43.05,4.477,-88.5
19600121,1138,1.141,-44.25,4.477,-89
19600141,1137,1.131,-45.95,4.477,-89
19600161,1138,1.187,-47.08,4.477,-84
19600181,1138,1.236,-47.84,4.477,-84
19600201,1137,1.266,-40.46,4.488,-91
19600221,1137,1.295,-40.23,4.488,-84
19600241,1137,1.316,-40.62,4.488,-84
19600261,1138,1.336,-40.41,4.488,-84.5
19600281,1138,1.285,-40.75,4.488,-94
19600301,1138,1.246,-41.12,4.488,-87
19600321,1138,1.212,-41.46,4.491,-86
19600341,1138,1.191,-42.1,4.491,-87
19600361,1138,1.174,-44.06,4.491,-87
19600381,1138,1.158,-44.16,4.491,-87.5
19600401,1138,1.143,-45.64,4.491,-89
19600421,1137,1.126,-46.66,4.491,-89.5
19600441,1137,1.185,-47.78,4.477,-84.5
19600461,1137,1.232,-47.59,4.477,-84
19600481,1137,1.206,-47.6,4.477,-86
19600501,1137,1.184,-47.55,4.477,-86.5
19600521,1138,1.164,-47.39,4.477,-88
19600541,1137,1.148,-48.59,4.477,-87.5
19600561,1138,1.136,-49.85,4.48,-88
19600581,1138,1.276,-42.37,4.48,-84
19600601,1138,1.307,-43.46,4.48,-84
19600621,1138,1.258,-43.26,4.48,-94
19600641,1138,1.224,-43.48,4.48,-87
19600661,1137,1.2,-43.57,4.48,-87
19600681,1137,1.173,-45.32,4.488,-87.5
19600701,1138,1.309,-38.32,4.488,-84.5
19600721,1138,1.414,-31.73,4.488,-84.5
19600741,1138,1.35,-32.41,4.488,-86
19600761,1138,1.298,-33.48,4.488,-87
19600781,1138,1.255,-35.73,4.488,-87.5
19600801,1138,1.22,-37.64,4.507,-89
19600821,1138,1.256,-37.43,4.507,-84
19600841,1138,1.221,-38.25,4.507,-86
19600861,1137,1.195,-38.71,4.507,-86.5
19600881,1137,1.176,-40.66,4.507,-87.5
19600901,1137,1.223,-33.91,4.507,-90
19600921,1138,1.261,-34.54,4.488,-84.5
19600941,1137,1.227,-35.28,4.488,-87
19600961,1137,1.2,-36.05,4.488,-87.5
19600981,1138,1.177,-37.93,4.488,-89.5
19601001,1137,1.226,-37.84,4.488,-84
19601021,1137,1.199,-38.71,4.488,-86
19601041,1137,1.176,-40.82,4.496,-87
19601061,1138,1.153,-42.3,4.496,-89
19601081,1138,1.208,-41.41,4.496,-84
19601101,1138,1.183,-41.98,4.496,-87.5
19601121,1137,1.166,-43.48,4.496,-88.5
19601141,1138,1.213,-44.44,4.496,-84
19601161,1138,1.19,-44.27,4.477,-86
19601181,1137,1.172,-44.08,4.477,-87.5
19601201,1138,1.223,-45.24,4.477,-84
19601221,1137,1.197,-45.3,4.477,-86.5
19601241,1137,1.175,-46.98,4.477,-88
19601261,1138,1.226,-47.5,4.477,-84
19601281,1138,1.202,-47.46,4.472,-87.5
19601301,1138,1.168,-48.1,4.472,-90.5
19601321,1137,1.15,-47.91,4.472,-86
19601341,1138,1.141,-48.98,4.472,-87.5
19601361,1137,1.194,-48.23,4.472,-84
19601381,1138,1.172,-47.96,4.472,-87
19601401,1138,1.229,-49.12,4.491,-84.5
19601421,1137,1.201,-48.56,4.491,-86
19601441,1138,1.174,-49.64,4.491,-88
19601461,1137,1.222,-48.89,4.491,-84
19601481,1138,1.195,-50.23,4.491,-87.5
19601501,1138,1.239,-49.52,4.491,-84
19601521,1137,1.208,-51.03,4.507,-86.5
19601541,1137,1.178,-51.83,4.507,-89.5
19601561,1137,1.162,-51.12,4.507,-86.5
19601581,1137,1.219,-52.28,4.507,-84
19601601,1138,1.186,-51.46,4.507,-94
19601621,1137,1.165,-52.57,4.507,-87.5
19601641,1137,1.215,-51.35,4.507,-84
19601661,1137,1.193,-50.59,4.507,-87
19601681,1137,1.234,-51.5,4.507,-84
19601701,1138,1.206,-50.75,4.507,-86.5
19601721,1137,1.181,-51.62,4.507,-89
19601741,1137,1.162,-50.66,4.507,-86
19601761,1138,1.15,-51.92,4.488,-88.5
19601781,1137,1.206,-50.87,4.488,-84
19601801,1137,1.185,-52.06,4.488,-88
19601821,1137,1.234,-52.59,4.488,-84.5
19601841,1138,1.205,-51.94,4.488,-86.5
19601861,1138,1.182,-52.75,4.488,-89
19601881,1138,1.163,-52.03,4.488,-86
19601901,1138,1.151,-52.94,4.488,-88
19601921,1137,1.203,-52.12,4.488,-84
19601941,1137,1.183,-51.56,4.488,-87.5
19601961,1138,1.231,-52.09,4.488,-84
19601981,1138,1.206,-51.35,4.488,-86.5
19602001,1138,1.177,-52.09,4.488,-89.5
19602021,1138,1.16,-51.51,4.488,-86
19602041,1138,1.143,-52.44,4.488,-89
19602061,1138,1.199,-51.18,4.488,-84.5
19602081,1138,1.176,-50.76,4.488,-87.5
19602101,1137,1.307,-43.02,4.488,-84
19602121,1137,1.263,-43.16,4.477,-86.5
19602141,1138,1.297,-44.64,4.477,-84
19602161,1138,1.255,-44.5,4.477,-87
19602181,1138,1.218,-46.27,4.477,-89
19602201,1137,1.193,-45.65,4.477,-86
19602221,1137,1.173,-45.41,4.477,-88.5
19602241,1138,1.22,-44.27,4.507,-84
19602261,1137,1.197,-44.23,4.507,-87
19602281,1137,1.326,-37.07,4.507,-84.5
19602301,1138,1.277,-37.59,4.507,-87
19602321,1137,1.306,-39.18,4.507,-84
19602341,1137,1.263,-39.41,4.507,-86.5
19602361,1137,1.227,-41.46,4.507,-88.5
19602381,1137,1.196,-40.95,4.507,-86
19602401,1137,1.178,-42.46,4.507,-88
19602421,1137,1.226,-41.78,4.507,-84
19602441,1138,1.202,-43.42,4.507,-88
19602461,1137,1.247,-44.21,4.507,-84.5
19602481,1138,1.215,-44.03,4.472,-88
19602501,1137,1.182,-43.4,4.472,-91.5
19602521,1137,1.167,-45.09,4.472,-87.5
19602541,1138,1.217,-45.93,4.472,-84
19602561,1138,1.194,-45.62,4.472,-87.5
19602581,1138,1.238,-46.48,4.472,-84
19602601,1138,1.211,-46.32,4.491,-87.5
19602621,1137,1.254,-47.36,4.491,-84
19602641,1137,1.223,-46.99,4.491,-87.5
19602661,1137,1.259,-45.9,4.491,-84
19602681,1138,1.228,-47.37,4.491,-88
19602701,1138,1.207,-47.02,4.491,-87
19602721,1138,1.183,-48.39,4.496,-89
19602741,1138,1.163,-47.95,4.496,-86.5
19602761,1137,1.139,-48.82,4.496,-91
19602781,1138,1.129,-48.46,4.496,-87
19602801,1138,1.117,-47.61,4.496,-94
19602821,1137,1.113,-49,4.496,-89
19602841,1137,1.108,-48.5,4.507,-86.5
19602861,1137,1.172,-49.36,4.507,-84
19602881,1138,1.154,-50.26,4.507,-88
19602901,1137,1.142,-49.98,4.507,-86.5
19602921,1137,1.281,-42.31,4.507,-84.5
19602941,1138,1.245,-43.79,4.507,-88.5
19602961,1137,1.211,-43.86,4.496,-86
19602981,1138,1.252,-42.98,4.496,-84
19603001,1137,1.22,-44.5,4.496,-90
19603021,1137,1.19,-44.4,4.496,-86.5
19603041,1138,1.169,-44.62,4.496,-87
19603061,1137,1.305,-37.43,4.496,-84
19603081,1138,1.261,-39.43,4.477,-88.5
19603101,1138,1.222,-40.04,4.477,-87
19603121,1137,1.195,-40.21,4.477,-86
19603141,1138,1.238,-40.14,4.477,-84.5
19603161,1137,1.275,-41.66,4.477,-84
19603181,1137,1.306,-43.08,4.477,-84
19603201,1138,1.258,-43.19,4.488,-87.5
19603221,1137,1.223,-43.01,4.488,-87
19603241,1137,1.194,-43.06,4.488,-86.5
19603261,1138,1.171,-42.56,4.488,-86
19603281,1137,1.219,-42.01,4.488,-84
19603301,1138,1.258,-41.41,4.488,-84
19603321,1137,1.37,-34.53,4.491,-84
19603341,1137,1.381,-36.25,4.491,-84
19603361,1137,1.323,-38.16,4.491,-89
19603381,1137,1.276,-39.98,4.491,-88.5
19603401,1138,1.237,-41.79,4.491,-88.5
19603421,1138,1.21,-43.52,4.491,-88
19603441,1138,1.184,-43.6,4.488,-87.5
19603461,1137,1.163,-43.44,4.488,-87
19603481,1137,1.15,-45.27,4.488,-87
19603501,1137,1.14,-45.16,4.488,-86.5
19603521,1137,1.128,-45.08,4.488,-88
19603541,1137,1.12,-45.12,4.488,-87
19603561,1138,1.117,-45.14,4.488,-87.5
19603581,1138,1.106,-45.2,4.488,-87.5
19603601,1138,1.104,-44.8,4.488,-87
19603621,1138,1.1,-44.65,4.488,-87.5
19603641,1138,1.1,-46.08,4.488,-87.5
19603661,1138,1.097,-45.95,4.488,-87.5
19603681,1137,1.091,-47.89,4.466,-87.5
19603701,1137,1.09,-49.08,4.466,-88
19603721,1137,1.09,-50.27,4.466,-88.5
19603741,1138,1.089,-51.5,4.466,-89
19603761,1137,1.089,-52.36,4.466,-89
19603781,1137,1.082,-53.09,4.466,-89.5
19603801,1138,1.155,-53.89,4.507,-84
19603821,1137,1.21,-54.12,4.507,-84.5
19603841,1138,1.178,-54.48,4.507,-91.5
19603861,1138,1.31,-46.62,4.507,-84.5
19603881,1137,1.328,-47.66,4.507,-84
19603901,1138,1.348,-48.28,4.507,-84
19603921,1137,1.443,-40.66,4.488,-84
19603941,1138,1.436,-40.53,4.488,-84.5
19603961,1138,1.433,-40.18,4.488,-84
19603981,1137,1.36,-40,4.488,-94
19604001,1137,1.305,-40.23,4.488,-86
19604021,1138,1.261,-40.28,4.488,-86
19604041,1137,1.23,-40.46,4.491,-87
19604061,1137,1.199,-41.01,4.491,-86.5
19604081,1137,1.179,-40.93,4.491,-86.5
19604101,1138,1.163,-41.25,4.491,-87.5
19604121,1138,1.146,-42.96,4.491,-87.5
19604141,1137,1.134,-44.53,4.491,-88.5
19604161,1137,1.127,-46.12,4.491,-88
19604181,1137,1.12,-47.61,4.491,-89
19604201,1138,1.107,-48.71,4.491,-89.5
19604221,1138,1.096,-49.69,4.491,-89.5
19604241,1138,1.24,-41.87,4.491,-84
19604261,1137,1.357,-35.07,4.491,-84
19604281,1138,1.365,-35.53,4.491,-84.5
19604301,1137,1.306,-35.36,4.491,-93.5
19604321,1138,1.261,-35.59,4.491,-86
19604341,1137,1.225,-36.16,4.491,-86
19604361,1138,1.2,-36.84,4.491,-87
19604381,1137,1.176,-37.38,4.491,-86.5
19604401,1138,1.161,-38.03,4.507,-87
19604421,1138,1.146,-38.48,4.507,-88
19604441,1137,1.134,-40.89,4.507,-88
19604461,1137,1.127,-42.52,4.507,-88.5
19604481,1138,1.116,-43.78,4.507,-90
19604501,1138,1.173,-43.79,4.507,-84
19604521,1138,1.301,-36.68,4.491,-84
19604541,1138,1.256,-36.96,4.491,-94
19604561,1138,1.226,-37.45,4.491,-86
19604581,1138,1.199,-38.07,4.491,-86
19604601,1137,1.171,-38.62,4.491,-87
19604621,1138,1.153,-39.05,4.491,-87.5
19604641,1137,1.14,-40.99,4.488,-88
19604661,1137,1.122,-42.62,4.488,-89.5
19604681,1138,1.182,-43.67,4.488,-84
19604701,1137,1.228,-44.62,4.488,-84.5
19604721,1138,1.196,-44.29,4.488,-94
19604741,1137,1.174,-44.04,4.488,-86
19604761,1137,1.157,-44.24,4.477,-86.5
19604781,1137,1.146,-44.24,4.477,-87.5
19604801,1137,1.136,-43.84,4.477,-88
19604821,1138,1.127,-45.32,4.477,-88
19604841,1137,1.188,-46.26,4.477,-84.5
19604861,1137,1.234,-46.96,4.477,-84
19604881,1138,1.268,-47.03,4.472,-84
19604901,1137,1.233,-46.95,4.472,-86
19604921,1138,1.204,-46.77,4.472,-86.5
19604941,1137,1.18,-46.87,4.472,-87
19604961,1137,1.164,-48.18,4.472,-88
19604981,1138,1.147,-49.37,4.472,-89.5
19605001,1138,1.136,-50.28,4.507,-90
19605021,1138,1.191,-49.53,4.507,-84.5
19605041,1138,1.166,-49.75,4.507,-94.5
19605061,1137,1.155,-49.41,4.507,-86
19605081,1138,1.144,-48.91,4.507,-86.5
19605101,1137,1.131,-48.56,4.507,-88
19605121,1138,1.122,-49.8,4.488,-88.5
19605141,1138,1.262,-42.28,4.488,-84
19605161,1138,1.297,-43.37,4.488,-84
19605181,1138,1.322,-42.89,4.488,-84.5
19605201,1138,1.274,-43.12,4.488,-86.5
19605221,1138,1.239,-43.37,4.488,-87
19605241,1137,1.211,-43.35,4.488,-87.5
19605261,1137,1.188,-44.76,4.488,-89
19605281,1138,1.244,-46.03,4.488,-84
19605301,1138,1.279,-46.86,4.488,-84.5
19605321,1138,1.239,-47.15,4.488,-94.5
19605341,1137,1.207,-46.96,4.488,-86.5
19605361,1138,1.183,-46.74,4.485,-86.5
19605381,1137,1.163,-46.44,4.485,-87.5
19605401,1137,1.147,-47.78,4.485,-88.5
19605421,1138,1.134,-48.75,4.485,-89.5
19605441,1138,1.188,-49.46,4.485,-84
19605461,1138,1.233,-48.93,4.485,-84
19605481,1137,1.201,-48.78,4.507,-86
19605501,1138,1.177,-48.62,4.507,-87.5
19605521,1137,1.158,-50.2,4.507,-88
19605541,1137,1.143,-51.26,4.507,-88.5
19605561,1138,1.196,-43.59,4.507,-90
19605581,1138,1.241,-43.49,4.507,-84
19605601,1138,1.208,-44.07,4.477,-94
19605621,1138,1.183,-44.35,4.477,-86.5
19605641,1137,1.163,-44.29,4.477,-87.5
19605661,1138,1.144,-44.17,4.477,-87.5
19605681,1137,1.194,-37.21,4.477,-90.5
19605701,1138,1.235,-37.25,4.477,-84
19605721,1137,1.203,-37.75,4.496,-94
19605741,1138,1.179,-38.16,4.496,-87
19605761,1138,1.16,-38.59,4.496,-87
19605781,1138,1.145,-39.07,4.496,-88.5
19605801,1138,1.2,-40.48,4.496,-84.5
19605821,1137,1.243,-40.55,4.496,-84
19605841,1138,1.212,-41.27,4.488,-86
19605861,1137,1.186,-43.24,4.488,-87
19605881,1137,1.169,-43.21,4.488,-88
19605901,1137,1.151,-43.04,4.488,-90.5
19605921,1138,1.128,-42.71,4.488,-92
19605941,1138,1.119,-43.06,4.488,-86
19605961,1138,1.112,-43.43,4.496,-86.5
19605981,1138,1.106,-43.39,4.496,-88
19606001,1137,1.098,-44.99,4.496,-89.5
19606021,1137,1.164,-46.26,4.496,-84
19606041,1138,1.149,-46.05,4.496,-86.5
19606061,1138,1.139,-46.15,4.496,-87
19606081,1137,1.125,-46.09,4.467,-87.5
19606101,1138,1.186,-47.31,4.467,-84
19606121,1137,1.233,-48.12,4.467,-84.5
19606141,1137,1.203,-47.91,4.467,-86.5
19606161,1138,1.179,-47.71,4.467,-87
19606181,1138,1.16,-48.91,4.467,-88.5
19606201,1138,1.143,-49.59,4.507,-90
19606221,1138,1.196,-49.24,4.507,-84
19606241,1137,1.172,-49.21,4.507,-86.5
19606261,1138,1.158,-48.9,4.507,-86.5
19606281,1138,1.147,-48.34,4.507,-88.5
19606301,1138,1.127,-49.45,4.507,-90
19606321,1137,1.271,-41.95,4.491,-84
19606341,1138,1.233,-42.62,4.491,-86.5
19606361,1138,1.204,-43.01,4.491,-87
19606381,1138,1.18,-44.71,4.491,-88
19606401,1137,1.234,-45.75,4.491,-84
19606421,1137,1.269,-46.36,4.491,-84
19606441,1138,1.232,-46.3,4.507,-86
19606461,1137,1.206,-46.36,4.507,-87.5
19606481,1138,1.181,-46.09,4.507,-88
19606501,1138,1.16,-47.4,4.507,-89.5
19606521,1138,1.215,-47.32,4.507,-84.5
19606541,1138,1.19,-47.5,4.507,-86
19606561,1138,1.169,-47.14,4.496,-86.5
19606581,1137,1.151,-48.73,4.496,-87.5
19606601,1138,1.138,-49.78,4.496,-89.5
19606621,1137,1.28,-42.44,4.496,-84.5
19606641,1137,1.235,-42.94,4.496,-93.5
19606661,1138,1.209,-43.49,4.496,-86
19606681,1138,1.18,-43.81,4.488,-87
19606701,1138,1.165,-43.7,4.488,-89
19606721,1137,1.217,-36.71,4.488,-90
19606741,1138,1.255,-38.37,4.488,-84.5
19606761,1138,1.222,-39.54,4.488,-86
19606781,1138,1.198,-39.96,4.488,-88
19606801,1138,1.171,-40.37,4.488,-87.5
19606821,1137,1.152,-41.99,4.488,-89
19606841,1137,1.204,-42.6,4.488,-84
19606861,1138,1.244,-43.2,4.488,-84
