23032689,2504,1.715,-66.65,4.542,-83
23032709,2504,1.71,-66.1,4.542,-83
23032729,2504,1.704,-66.35,4.542,-83.5
23032749,2504,1.704,-66.32,4.542,-83
23032769,2504,1.702,-65.85,4.542,-83
23032789,2504,1.706,-66.11,4.542,-84.5
23032809,2504,1.705,-66.1,4.558,-83
23032829,2504,1.705,-66.12,4.558,-83
23032849,2504,1.704,-66.29,4.558,-83.5
23032869,2504,1.706,-66.17,4.558,-84
23032889,2504,1.705,-66.5,4.558,-83.5
23032909,2504,1.711,-66.68,4.558,-83.5
23032929,2504,1.709,-67.03,4.539,-83
23032949,2504,1.709,-67.42,4.539,-83.5
23032969,2504,1.707,-67.54,4.539,-83
23032989,2504,1.712,-67.68,4.539,-84
23033009,2504,1.711,-67.83,4.539,-83.5
23033029,2504,1.709,-67.65,4.539,-83.5
23033049,2504,1.71,-67.21,4.542,-83.5
23033069,2503,1.712,-67.14,4.542,-84
23033089,2504,1.708,-66.86,4.542,-83
23033109,2503,1.706,-66.53,4.542,-83.5
23033129,2504,1.702,-66.54,4.542,-83.5
23033149,2504,1.7,-66.36,4.542,-83.5
23033169,2503,1.699,-66.89,4.542,-84
23033189,2504,1.703,-66.79,4.542,-83.5
23033209,2503,1.698,-66.46,4.542,-83
23033229,2504,1.7,-66.68,4.542,-84
23033249,2504,1.704,-66.39,4.542,-83.5
23033269,2503,1.707,-66.22,4.542,-83.5
23033289,2503,1.708,-66.35,4.512,-83.5
23033309,2503,1.71,-66.54,4.512,-83
23033329,2503,1.708,-66.72,4.512,-84.5
23033349,2504,1.708,-66.76,4.512,-83
23033369,2503,1.704,-66.53,4.512,-83.5
23033389,2503,1.704,-66.65,4.512,-83.5
23033409,2503,1.704,-66.43,4.539,-83
23033429,2503,1.704,-66.61,4.539,-83.5
23033449,2503,1.702,-66.67,4.539,-83
23033469,2503,1.698,-66.08,4.539,-83
23033489,2503,1.702,-66.29,4.539,-84.5
23033509,2503,1.702,-66.11,4.539,-83
23033529,2503,1.697,-66.49,4.52,-83.5
23033549,2503,1.702,-66.47,4.52,-83.5
23033569,2503,1.703,-66.31,4.52,-83
23033589,2503,1.701,-66.61,4.52,-83.5
23033609,2503,1.699,-66.46,4.52,-84
23033629,2503,1.699,-66.4,4.52,-83.5
23033649,2503,1.696,-66.62,4.526,-83
23033669,2503,1.698,-66.26,4.526,-83
23033689,2503,1.704,-66.54,4.526,-83.5
23033709,2503,1.704,-66.54,4.526,-84
23033729,2502,1.706,-65.83,4.526,-83.5
23033749,2502,1.702,-66.08,4.526,-83.5
23033769,2502,1.701,-65.78,4.539,-83.5
23033789,2502,1.699,-66.01,4.539,-84
23033809,2502,1.704,-66.04,4.539,-83.5
23033829,2502,1.707,-65.96,4.539,-83.5
23033849,2502,1.703,-66.17,4.539,-83.5
23033869,2502,1.703,-66.11,4.539,-83.5
23033889,2502,1.699,-66.47,4.539,-83.5
23033909,2502,1.698,-66.42,4.539,-83
23033929,2502,1.699,-66.83,4.539,-83.5
23033949,2502,1.7,-66.96,4.539,-83
23033969,2502,1.697,-66.69,4.539,-83
23033989,2502,1.704,-66.9,4.539,-84
23034009,2502,1.705,-66.86,4.542,-83.5
23034029,2502,1.703,-66.67,4.542,-84
23034049,2502,1.704,-66.72,4.542,-84
23034069,2502,1.702,-66.46,4.542,-83
23034089,2502,1.706,-66.75,4.542,-83.5
23034109,2502,1.709,-66.62,4.542,-83
23034129,2502,1.707,-66.47,4.539,-83.5
23034149,2502,1.71,-66.67,4.539,-84
23034169,2502,1.704,-66.22,4.539,-83
23034189,2502,1.705,-66.65,4.539,-83.5
23034209,2502,1.703,-66.26,4.539,-83
23034229,2502,1.702,-66.49,4.539,-83.5
23034249,2502,1.707,-66.72,4.534,-83.5
23034269,2502,1.71,-66.4,4.534,-84
23034289,2502,1.713,-66.51,4.534,-83.5
23034309,2502,1.709,-66.37,4.534,-84
23034329,2502,1.71,-66.69,4.534,-84
23034349,2502,1.707,-66.74,4.534,-83.5
23034369,2502,1.7,-66.31,4.537,-83.5
23034389,2502,1.702,-66.39,4.537,-83
23034409,2502,1.705,-66.11,4.537,-83.5
23034429,2503,1.706,-66.36,4.537,-84.5
23034449,2502,1.706,-66.36,4.537,-83
23034469,2502,1.708,-66.42,4.537,-84
23034489,2502,1.712,-66.51,4.523,-83
23034509,2502,1.713,-66.21,4.523,-84
23034529,2502,1.711,-66.32,4.523,-83.5
23034549,2502,1.714,-66.08,4.523,-83
23034569,2502,1.714,-66.43,4.523,-83.5
23034589,2502,1.716,-66.31,4.523,-83.5
23034609,2502,1.715,-65.47,4.539,-83
23034629,2502,1.718,-65.58,4.539,-83.5
23034649,2502,1.717,-65.22,4.539,-83
23034669,2502,1.714,-65.36,4.539,-83.5
23034689,2502,1.713,-65.31,4.539,-83
23034709,2502,1.712,-65.72,4.539,-83.5
23034729,2502,1.714,-65.79,4.539,-83
23034749,2502,1.715,-65.9,4.539,-83.5
23034769,2502,1.71,-66.03,4.539,-83
23034789,2502,1.704,-65.65,4.539,-83.5
23034809,2502,1.706,-65.85,4.539,-84
23034829,2502,1.708,-65.76,4.539,-83.5
23034849,2502,1.706,-66.04,4.539,-83.5
23034869,2502,1.706,-65.97,4.539,-83.5
23034889,2502,1.705,-65.93,4.539,-83.5
23034909,2502,1.706,-66.07,4.539,-84
23034929,2502,1.703,-66.08,4.539,-83
23034949,2502,1.705,-66.18,4.539,-83.5
23034969,2502,1.701,-65.78,4.558,-83
23034989,2502,1.707,-65.9,4.558,-83.5
23035009,2502,1.705,-65.96,4.558,-83
23035029,2502,1.713,-66.24,4.558,-83.5
23035049,2502,1.712,-66.33,4.558,-83.5
23035069,2502,1.707,-66.29,4.558,-83.5
23035089,2502,1.706,-66.43,4.542,-84
23035109,2502,1.705,-66.51,4.542,-83.5
23035129,2502,1.708,-66.65,4.542,-84.5
23035149,2502,1.706,-66.04,4.542,-83.5
23035169,2502,1.709,-66.33,4.542,-83.5
23035189,2502,1.707,-66.17,4.542,-84
23035209,2502,1.71,-66.54,4.539,-83.5
23035229,2502,1.711,-66.54,4.539,-83
23035249,2502,1.712,-66.26,4.539,-83.5
23035269,2502,1.712,-66.4,4.539,-84
23035289,2502,1.71,-66.39,4.539,-84.5
23035309,2502,1.712,-66.47,4.539,-83
23035329,2502,1.71,-66.51,4.539,-83.5
23035349,2502,1.716,-66.68,4.539,-83.5
23035369,2502,1.719,-66.57,4.539,-83.5
23035389,2502,1.715,-66.72,4.539,-84.5
23035409,2502,1.716,-66.4,4.539,-84
23035429,2502,1.716,-66.6,4.539,-83
23035449,2502,1.716,-66.51,4.539,-83.5
23035469,2502,1.71,-66.67,4.539,-83
23035489,2502,1.714,-66.54,4.539,-83
23035509,2502,1.716,-66.37,4.539,-83.5
23035529,2502,1.711,-66.42,4.539,-83
23035549,2502,1.711,-65.97,4.539,-83
23035569,2502,1.714,-66.08,4.537,-83
23035589,2502,1.708,-65.57,4.537,-83
23035609,2502,1.711,-65.68,4.537,-83.5
23035629,2502,1.71,-65.94,4.537,-83
23035649,2502,1.709,-66.15,4.537,-84
23035669,2502,1.703,-65.99,4.537,-83.5
23035689,2502,1.706,-66.11,4.518,-83.5
23035709,2502,1.704,-65.85,4.518,-83
23035729,2502,1.701,-66.08,4.518,-83.5
23035749,2502,1.701,-65.86,4.518,-83
23035769,2502,1.704,-66.08,4.518,-84
23035789,2502,1.704,-66.04,4.518,-83
23035809,2502,1.707,-66.43,4.547,-83.5
23035829,2503,1.708,-66.51,4.547,-84
23035849,2502,1.712,-66.83,4.547,-83.5
23035869,2502,1.713,-66.79,4.547,-83.5
23035889,2502,1.712,-67.22,4.547,-83.5
23035909,2502,1.709,-67.18,4.547,-83
23035929,2502,1.701,-66.76,4.528,-83.5
23035949,2502,1.702,-66.61,4.528,-83
23035969,2502,1.702,-65.86,4.528,-83
23035989,2502,1.708,-66.01,4.528,-83.5
23036009,2502,1.7,-65.82,4.528,-83.5
23036029,2502,1.701,-65.87,4.528,-83.5
23036049,2502,1.7,-65.39,4.539,-83.5
23036069,2502,1.704,-65.5,4.539,-84
23036089,2502,1.702,-65.18,4.539,-83.5
23036109,2502,1.703,-65.36,4.539,-83.5
23036129,2502,1.701,-65,4.539,-83
23036149,2502,1.707,-65.28,4.539,-84
23036169,2502,1.702,-65.03,4.542,-83
23036189,2502,1.708,-65.33,4.542,-83.5
23036209,2502,1.705,-65.35,4.542,-83.5
23036229,2503,1.707,-65.67,4.542,-84.5
23036249,2502,1.71,-65.53,4.542,-84
23036269,2502,1.706,-65.5,4.542,-83.5
23036289,2502,1.706,-65.36,4.542,-83
23036309,2502,1.7,-65.76,4.542,-83.5
23036329,2502,1.707,-65.82,4.542,-83
23036349,2502,1.709,-65.79,4.542,-83
23036369,2502,1.711,-65.76,4.542,-83
23036389,2502,1.708,-65.76,4.542,-83.5
23036409,2502,1.704,-66,4.539,-83
23036429,2502,1.704,-65.51,4.539,-83.5
23036449,2502,1.705,-65.67,4.539,-84
23036469,2502,1.705,-65.46,4.539,-83
23036489,2502,1.703,-65.69,4.539,-84
23036509,2502,1.7,-65.22,4.539,-83
23036529,2502,1.707,-65.35,4.539,-83.5
23036549,2502,1.702,-65.19,4.539,-83
23036569,2502,1.702,-65.51,4.539,-83
23036589,2502,1.703,-65.25,4.539,-84
23036609,2502,1.703,-65.31,4.539,-83.5
23036629,2502,1.702,-65.15,4.539,-83.5
23036649,2502,1.707,-65.54,4.528,-84
23036669,2502,1.705,-65.33,4.528,-83.5
23036689,2502,1.701,-65.57,4.528,-83.5
23036709,2502,1.706,-65.43,4.528,-83.5
23036729,2502,1.7,-65.68,4.528,-83
23036749,2502,1.706,-65.69,4.528,-83
23036769,2502,1.712,-65.94,4.539,-83.5
23036789,2502,1.711,-65.72,4.539,-83
23036809,2502,1.711,-66.04,4.539,-84
23036829,2502,1.714,-66.06,4.539,-83
23036849,2502,1.715,-65.96,4.539,-84
23036869,2502,1.713,-66.06,4.539,-84
23036889,2502,1.715,-66.04,4.512,-84
23036909,2502,1.711,-65.96,4.512,-83.5
23036929,2502,1.711,-66.18,4.512,-83.5
23036949,2502,1.714,-66.28,4.512,-83
23036969,2502,1.712,-66.42,4.512,-83.5
23036989,2502,1.71,-66.31,4.512,-83.5
23037009,2502,1.706,-66.14,4.558,-83
23037029,2502,1.708,-65.9,4.558,-83.5
23037049,2502,1.703,-66.24,4.558,-83
23037069,2502,1.703,-66.04,4.558,-84
23037089,2502,1.707,-66.15,4.558,-83.5
23037109,2502,1.707,-66.08,4.558,-83
23037129,2502,1.707,-66.22,4.539,-83.5
23037149,2502,1.705,-65.93,4.539,-83
23037169,2502,1.7,-66.1,4.539,-83.5
23037189,2502,1.705,-65.87,4.539,-83
23037209,2502,1.711,-66.14,4.539,-84
23037229,2502,1.712,-65.97,4.539,-83
23037249,2502,1.714,-66.28,4.537,-84.5
23037269,2502,1.716,-66.11,4.537,-83
23037289,2502,1.711,-66.25,4.537,-83.5
23037309,2502,1.708,-66.15,4.537,-83.5
23037329,2502,1.708,-66.4,4.537,-83
23037349,2502,1.709,-66.54,4.537,-83
23037369,2502,1.71,-66.56,4.537,-83.5
23037389,2502,1.712,-66.01,4.537,-83
23037409,2502,1.712,-66.31,4.537,-83.5
23037429,2502,1.714,-65.85,4.537,-83.5
23037449,2502,1.714,-66.07,4.537,-83
23037469,2502,1.711,-66.29,4.537,-83.5
23037489,2502,1.71,-66.44,4.528,-83.5
23037509,2502,1.71,-66.01,4.528,-83
23037529,2502,1.708,-66.01,4.528,-84
23037549,2502,1.699,-65.99,4.528,-83
23037569,2502,1.703,-65.92,4.528,-83
23037589,2502,1.704,-66.11,4.528,-84
23037609,2502,1.703,-65.9,4.542,-83
23037629,2502,1.707,-66.24,4.542,-83.5
23037649,2502,1.713,-66.19,4.542,-83.5
23037669,2502,1.718,-66.64,4.542,-83.5
23037689,2502,1.722,-66.65,4.542,-84
23037709,2502,1.719,-66.72,4.542,-83.5
23037729,2502,1.717,-66.4,4.531,-83.5
23037749,2502,1.718,-66.43,4.531,-83.5
23037769,2502,1.715,-66.22,4.531,-83
23037789,2502,1.717,-66.6,4.531,-83.5
23037809,2502,1.717,-66.35,4.531,-84
23037829,2502,1.714,-66.62,4.531,-83
23037849,2502,1.712,-66.21,4.558,-83
23037869,2502,1.708,-66.29,4.558,-83.5
23037889,2502,1.703,-65.68,4.558,-83
23037909,2502,1.705,-65.93,4.558,-83.5
23037929,2502,1.705,-65.4,4.558,-84
23037949,2502,1.704,-65.6,4.558,-83
23037969,2502,1.706,-65.39,4.529,-83
23037989,2502,1.707,-65.51,4.529,-83.5
23038009,2502,1.711,-65.56,4.529,-83.5
23038029,2502,1.711,-65.57,4.529,-83
23038049,2502,1.711,-65.12,4.529,-84
23038069,2502,1.709,-65.32,4.529,-83.5
23038089,2502,1.706,-65.33,4.51,-83
23038109,2502,1.702,-65.61,4.51,-83
23038129,2502,1.702,-65.53,4.51,-83.5
23038149,2502,1.701,-65.75,4.51,-83
23038169,2502,1.703,-65.56,4.51,-84
23038189,2502,1.709,-65.64,4.51,-83
23038209,2502,1.711,-66.01,4.547,-83.5
23038229,2502,1.712,-66.08,4.547,-84
23038249,2502,1.713,-66.36,4.547,-83.5
23038269,2502,1.71,-66.22,4.547,-84
23038289,2502,1.707,-66.37,4.547,-84
23038309,2502,1.705,-66.24,4.547,-83.5
23038329,2502,1.708,-66.42,4.528,-83.5
23038349,2502,1.71,-66,4.528,-84
23038369,2502,1.709,-66.19,4.528,-83.5
23038389,2502,1.706,-66.01,4.528,-83
23038409,2502,1.708,-66.15,4.528,-83.5
23038429,2502,1.702,-65.83,4.528,-83
23038449,2502,1.705,-65.9,4.528,-83.5
23038469,2502,1.705,-65.47,4.528,-83
23038489,2502,1.705,-65.49,4.528,-83.5
23038509,2502,1.707,-65.14,4.528,-83.5
23038529,2502,1.705,-65.26,4.528,-84
23038549,2502,1.707,-65.14,4.528,-83.5
23038569,2502,1.708,-65.28,4.526,-83.5
23038589,2502,1.711,-65.6,4.526,-83.5
23038609,2502,1.712,-65.67,4.526,-83
23038629,2502,1.711,-65.93,4.526,-84
23038649,2502,1.705,-65.64,4.526,-83
23038669,2502,1.708,-66.03,4.526,-83.5
23038689,2502,1.707,-65.76,4.547,-83
23038709,2502,1.704,-65.87,4.547,-83
23038729,2502,1.706,-65.36,4.547,-83
23038749,2502,1.704,-65.56,4.547,-83
23038769,2502,1.699,-65.47,4.547,-83
23038789,2502,1.704,-65.64,4.547,-83.5
23038809,2502,1.702,-65.18,4.529,-83
23038829,2502,1.699,-65.08,4.529,-83.5
23038849,2502,1.696,-65.53,4.529,-84
23038869,2502,1.698,-65.25,4.529,-83
23038889,2502,1.703,-65.46,4.529,-83.5
23038909,2502,1.705,-65.26,4.529,-84
23038929,2502,1.708,-65.43,4.539,-83
23038949,2502,1.71,-65.51,4.539,-84
23038969,2502,1.712,-65.81,4.539,-84
23038989,2502,1.707,-65.64,4.539,-84
23039009,2502,1.711,-65.43,4.539,-83
23039029,2502,1.708,-65.86,4.539,-83
23039049,2502,1.706,-65.87,4.539,-83
23039069,2502,1.709,-66.07,4.539,-83.5
23039089,2502,1.705,-65.85,4.539,-83
23039109,2502,1.706,-66.15,4.539,-83.5
23039129,2502,1.707,-65.85,4.539,-83.5
23039149,2502,1.704,-66.04,4.539,-83.5
23039169,2502,1.701,-65.65,4.542,-83.5
23039189,2502,1.702,-65.44,4.542,-83
23039209,2502,1.701,-65.79,4.542,-83
23039229,2502,1.703,-65.64,4.542,-83.5
23039249,2502,1.704,-65.75,4.542,-83.5
23039269,2502,1.707,-65.54,4.542,-84
23039289,2502,1.712,-65.72,4.528,-83.5
23039309,2502,1.708,-65.11,4.528,-83
23039329,2502,1.711,-65.04,4.528,-83.5
23039349,2502,1.714,-65.36,4.528,-83
23039369,2502,1.709,-65.24,4.528,-83
23039389,2502,1.715,-65.49,4.528,-83.5
23039409,2502,1.713,-65.18,4.539,-83
23039429,2502,1.712,-65.36,4.539,-83
23039449,2502,1.704,-65.4,4.539,-83
23039469,2502,1.709,-65.35,4.539,-83
23039489,2502,1.714,-65.76,4.539,-84
23039509,2502,1.716,-65.72,4.539,-83.5
23039529,2502,1.717,-65.93,4.558,-83.5
23039549,2502,1.715,-65.4,4.558,-84
23039569,2502,1.713,-65.44,4.558,-83.5
23039589,2502,1.707,-65.46,4.558,-83
23039609,2502,1.708,-65.43,4.558,-83
23039629,2502,1.706,-65.74,4.558,-83.5
23039649,2502,1.709,-65.54,4.539,-83
23039669,2502,1.707,-65.61,4.539,-84
23039689,2502,1.71,-65.06,4.539,-83.5
23039709,2502,1.706,-65.21,4.539,-83.5
23039729,2502,1.707,-65.58,4.539,-84.5
23039749,2502,1.71,-65.54,4.539,-83
23039769,2502,1.707,-65.87,4.539,-83.5
23039789,2502,1.705,-65.4,4.539,-83.5
23039809,2502,1.704,-65.61,4.539,-83
23039829,2502,1.709,-65.81,4.539,-83.5
23039849,2502,1.711,-65.56,4.539,-83.5
23039869,2502,1.712,-65.82,4.539,-83.5
23039889,2502,1.713,-65.51,4.539,-83.5
23039909,2502,1.712,-65.71,4.539,-84
23039929,2502,1.712,-65.32,4.539,-83.5
23039949,2502,1.713,-65.5,4.539,-83.5
23039969,2502,1.71,-65.78,4.539,-83
23039989,2502,1.71,-65.65,4.539,-83
23040009,2502,1.712,-65.83,4.528,-83.5
23040029,2502,1.708,-65.51,4.528,-83.5
23040049,2502,1.705,-65.74,4.528,-83
23040069,2502,1.706,-66.11,4.528,-83.5
23040089,2502,1.703,-66.39,4.528,-83
23040109,2502,1.706,-66.67,4.528,-83.5
23040129,2502,1.709,-66.11,4.539,-83
23040149,2502,1.707,-66.03,4.539,-83
23040169,2502,1.706,-66.29,4.539,-84.5
23040189,2502,1.71,-66.11,4.539,-84
23040209,2502,1.709,-66.25,4.539,-84
23040229,2502,1.709,-66,4.539,-83.5
23040249,2502,1.709,-65.96,4.537,-83.5
23040269,2502,1.715,-66.11,4.537,-83.5
23040289,2502,1.714,-65.89,4.537,-83.5
23040309,2502,1.713,-65.87,4.537,-83.5
23040329,2502,1.71,-66.21,4.537,-83.5
23040349,2502,1.71,-65.9,4.537,-83
23040369,2502,1.705,-65.99,4.529,-84
23040389,2502,1.706,-66.12,4.529,-83.5
23040409,2502,1.707,-65.97,4.529,-83.5
23040429,2502,1.704,-66.26,4.529,-84
23040449,2502,1.706,-66.4,4.529,-83.5
23040469,2502,1.708,-66.5,4.529,-83.5
23040489,2502,1.711,-66.89,4.51,-83.5
23040509,2502,1.712,-66.74,4.51,-84
23040529,2502,1.709,-66.86,4.51,-83
23040549,2502,1.707,-66.86,4.51,-84
23040569,2502,1.71,-66.69,4.51,-83
23040589,2502,1.713,-66.89,4.51,-84
23040609,2502,1.709,-66.36,4.545,-83.5
23040629,2502,1.71,-66.33,4.545,-83.5
23040649,2502,1.709,-66.58,4.545,-84
23040669,2502,1.709,-66.87,4.545,-83
23040689,2502,1.707,-66.76,4.545,-83
23040709,2502,1.702,-66.81,4.545,-83.5
23040729,2502,1.701,-66.56,4.542,-83
23040749,2502,1.703,-66.68,4.542,-83
23040769,2502,1.704,-66,4.542,-83
23040789,2502,1.704,-65.69,4.542,-83
23040809,2502,1.702,-65.83,4.542,-83
23040829,2502,1.706,-65.89,4.542,-83.5
23040849,2502,1.709,-65.83,4.529,-83
23040869,2502,1.707,-66.04,4.529,-83.5
23040889,2502,1.708,-66,4.529,-83.5
23040909,2502,1.709,-65.93,4.529,-83.5
23040929,2502,1.71,-65.97,4.529,-83
23040949,2502,1.715,-65.76,4.529,-84
23040969,2502,1.712,-65.72,4.539,-83
23040989,2502,1.714,-65.97,4.539,-84
23041009,2502,1.711,-65.5,4.539,-83.5
23041029,2502,1.708,-65.46,4.539,-83
23041049,2502,1.705,-65.56,4.539,-83.5
23041069,2502,1.708,-64.97,4.539,-83.5
23041089,2502,1.707,-64.81,4.537,-83.5
23041109,2502,1.709,-65.18,4.537,-83.5
23041129,2502,1.706,-65.5,4.537,-83
23041149,2502,1.704,-65.44,4.537,-83
23041169,2502,1.706,-65.64,4.537,-83.5
23041189,2502,1.706,-65.86,4.537,-83.5
23041209,2502,1.706,-65.71,4.539,-83
23041229,2502,1.709,-65.82,4.539,-83
23041249,2502,1.703,-66.18,4.539,-83.5
23041269,2502,1.702,-65.82,4.539,-83.5
23041289,2502,1.702,-65.83,4.539,-83
23041309,2502,1.704,-66.29,4.539,-83.5
23041329,2502,1.703,-65.83,4.545,-83.5
23041349,2502,1.704,-65.9,4.545,-83
23041369,2502,1.707,-66.11,4.545,-83.5
23041389,2502,1.709,-65.65,4.545,-83.5
23041409,2502,1.709,-65.46,4.545,-83
23041429,2502,1.703,-65.53,4.545,-83
23041449,2502,1.704,-65.9,4.539,-84
23041469,2502,1.708,-65.53,4.539,-83.5
23041489,2502,1.708,-65.58,4.539,-83
23041509,2502,1.707,-65.87,4.539,-83.5
23041529,2502,1.705,-65.33,4.539,-83
23041549,2502,1.703,-65.19,4.539,-84
23041569,2502,1.702,-65.36,4.524,-83.5
23041589,2502,1.706,-65.69,4.524,-83
23041609,2502,1.706,-65.47,4.524,-83.5
23041629,2502,1.705,-65.61,4.524,-83.5
23041649,2502,1.708,-65.75,4.524,-83.5
23041669,2502,1.705,-65.46,4.524,-83.5
