22861251,1707,1.695,41.05,4.558,-86
22861271,1706,1.694,40.64,4.558,-85.5
22861291,1706,1.701,40.5,4.558,-86
22861311,1706,1.696,40.23,4.558,-86
22861331,1706,1.697,40.11,4.558,-85.5
22861351,1706,1.69,39.96,4.558,-86
22861371,1706,1.686,39.78,4.558,-85.5
22861391,1706,1.685,40.09,4.558,-85.5
22861411,1706,1.681,40.57,4.558,-86
22861431,1706,1.681,40.86,4.558,-85.5
22861451,1707,1.685,40.48,4.564,-86
22861471,1706,1.697,40.41,4.564,-86.5
22861491,1706,1.702,40.07,4.564,-85.5
22861511,1706,1.708,40.02,4.564,-86
22861531,1706,1.705,40.46,4.564,-85.5
22861551,1706,1.698,40.89,4.564,-85.5
22861571,1706,1.697,41.01,4.561,-85.5
22861591,1706,1.702,40.75,4.561,-86.5
22861611,1706,1.713,40.23,4.561,-86
22861631,1706,1.705,40,4.561,-86
22861651,1706,1.706,39.84,4.561,-86
22861671,1706,1.7,39.75,4.561,-85.5
22861691,1706,1.698,40.09,4.532,-85.5
22861711,1706,1.694,40.36,4.532,-86
22861731,1706,1.698,40.07,4.532,-85.5
22861751,1706,1.702,39.71,4.532,-86
22861771,1706,1.704,39.55,4.532,-85.5
22861791,1706,1.7,39.5,4.532,-85.5
22861811,1706,1.697,39.48,4.564,-85.5
22861831,1706,1.687,39.62,4.564,-85
22861851,1706,1.687,39.86,4.564,-86
22861871,1706,1.697,39.71,4.564,-86
22861891,1706,1.702,39.62,4.564,-85.5
22861911,1706,1.705,39.61,4.564,-85.5
22861931,1706,1.703,39.89,4.558,-85.5
22861951,1706,1.699,40.21,4.558,-85.5
22861971,1706,1.697,40.73,4.558,-86
22861991,1706,1.7,40.28,4.558,-86
22862011,1706,1.699,40.12,4.558,-85.5
22862031,1706,1.701,40.12,4.558,-85.5
22862051,1706,1.693,40.5,4.561,-86
22862071,1706,1.698,40.68,4.561,-86
22862091,1706,1.698,40.32,4.561,-86
22862111,1706,1.702,40.25,4.561,-86
22862131,1706,1.691,39.89,4.561,-86
22862151,1706,1.695,40.25,4.561,-85.5
22862171,1706,1.689,40.55,4.564,-85.5
22862191,1706,1.692,40.32,4.564,-86
22862211,1706,1.699,40.14,4.564,-86
22862231,1706,1.704,40,4.564,-85.5
22862251,1706,1.699,40,4.564,-86
22862271,1706,1.705,40.21,4.564,-86
22862291,1706,1.709,39.93,4.564,-86
22862311,1706,1.708,40.14,4.564,-86
22862331,1706,1.705,40.25,4.564,-85.5
22862351,1706,1.694,40.54,4.564,-85.5
22862371,1706,1.701,40.32,4.564,-86
22862391,1706,1.71,40.27,4.564,-86
22862411,1706,1.706,40.18,4.558,-85.5
22862431,1706,1.702,40.59,4.558,-86
22862451,1706,1.7,40.89,4.558,-86
22862471,1706,1.708,40.77,4.558,-86
22862491,1706,1.699,40.53,4.558,-85.5
22862511,1706,1.703,40.84,4.558,-85.5
22862531,1706,1.703,41.17,4.561,-85.5
22862551,1706,1.707,40.66,4.561,-86
22862571,1706,1.708,40.55,4.561,-85.5
22862591,1706,1.71,40.8,4.561,-85.5
22862611,1706,1.711,41.06,4.561,-86
22862631,1706,1.712,40.55,4.561,-86
22862651,1706,1.717,40.55,4.564,-85.5
22862671,1706,1.714,40.98,4.564,-85.5
22862691,1706,1.718,40.57,4.564,-86
22862711,1706,1.713,40.59,4.564,-86
22862731,1706,1.711,40.89,4.564,-85.5
22862751,1706,1.707,41.23,4.564,-85.5
22862771,1706,1.711,40.8,4.561,-86
22862791,1706,1.711,40.8,4.561,-85.5
22862811,1706,1.71,41.07,4.561,-86
22862831,1706,1.713,40.79,4.561,-86
22862851,1706,1.72,40.62,4.561,-86
22862871,1706,1.719,40.48,4.561,-86
22862891,1706,1.712,40.89,4.536,-86
22862911,1706,1.713,40.64,4.536,-86
22862931,1706,1.694,40.37,4.536,-86
22862951,1706,1.698,40.75,4.536,-85.5
22862971,1706,1.706,40.78,4.536,-86.5
22862991,1706,1.703,40.75,4.536,-85.5
22863011,1706,1.697,41.02,4.531,-85.5
22863031,1706,1.701,40.82,4.531,-86
22863051,1706,1.701,40.8,4.531,-85.5
22863071,1706,1.701,41.14,4.531,-85.5
22863091,1706,1.706,41.11,4.531,-86.5
22863111,1706,1.704,40.82,4.531,-85.5
22863131,1706,1.709,41.05,4.558,-85.5
22863151,1706,1.714,40.8,4.558,-86.5
22863171,1706,1.717,40.71,4.558,-85.5
22863191,1706,1.71,40.91,4.558,-85.5
22863211,1706,1.712,40.82,4.558,-86.5
22863231,1706,1.709,40.73,4.558,-85.5
22863251,1706,1.709,41.09,4.558,-86
22863271,1706,1.711,40.93,4.558,-86
22863291,1706,1.706,40.64,4.558,-85.5
22863311,1706,1.701,41.17,4.558,-85.5
22863331,1706,1.702,41.12,4.558,-86
22863351,1706,1.697,40.87,4.558,-85.5
22863371,1706,1.7,41.2,4.564,-85.5
22863391,1706,1.701,41.07,4.564,-85.5
22863411,1706,1.697,41.29,4.564,-85.5
22863431,1706,1.7,41,4.564,-86.5
22863451,1705,1.693,40.96,4.564,-86
22863471,1706,1.686,41.12,4.564,-85.5
22863491,1706,1.69,40.82,4.558,-86
22863511,1706,1.682,40.61,4.558,-85.5
22863531,1706,1.689,40.28,4.558,-85.5
22863551,1706,1.686,40.23,4.558,-86
22863571,1706,1.689,40.41,4.558,-85.5
22863591,1706,1.688,40.25,4.558,-86.5
22863611,1706,1.688,40,4.561,-85.5
22863631,1706,1.692,40.46,4.561,-85.5
22863651,1706,1.696,40.07,4.561,-86.5
22863671,1706,1.696,40.05,4.561,-85.5
22863691,1706,1.697,40.79,4.561,-86
22863711,1705,1.702,40.5,4.561,-86
22863731,1706,1.696,40.78,4.545,-85.5
22863751,1706,1.701,40.5,4.545,-86.5
22863771,1706,1.701,40.41,4.545,-85.5
22863791,1706,1.699,40.66,4.545,-85
22863811,1706,1.706,40.64,4.545,-86.5
22863831,1706,1.7,40.55,4.545,-85.5
22863851,1706,1.699,40.93,4.558,-86
22863871,1706,1.703,41.01,4.558,-85.5
22863891,1706,1.702,41.52,4.558,-86
22863911,1706,1.709,41.41,4.558,-85.5
22863931,1706,1.696,41.34,4.558,-85.5
22863951,1706,1.697,40.91,4.558,-86
22863971,1706,1.698,40.68,4.544,-85.5
22863991,1705,1.697,40.99,4.544,-85.5
22864011,1706,1.704,40.82,4.544,-86
22864031,1706,1.698,40.64,4.544,-85.5
22864051,1706,1.705,40.23,4.544,-86
22864071,1706,1.702,40.14,4.544,-85.5
22864091,1706,1.697,40.75,4.54,-86
22864111,1706,1.707,40.53,4.54,-86.5
22864131,1705,1.695,40.18,4.54,-85.5
22864151,1706,1.697,39.8,4.54,-85.5
22864171,1706,1.699,39.79,4.54,-85.5
22864191,1706,1.696,40.05,4.54,-85.5
22864211,1706,1.704,39.8,4.54,-86.5
22864231,1706,1.706,39.77,4.54,-85.5
22864251,1706,1.703,40.37,4.54,-85.5
22864271,1706,1.705,40.21,4.54,-85.5
22864291,1706,1.697,40.73,4.54,-85.5
22864311,1706,1.708,40.54,4.54,-86.5
22864331,1706,1.701,40.23,4.542,-85.5
22864351,1706,1.703,40.18,4.542,-85.5
22864371,1706,1.704,40.16,4.542,-85.5
22864391,1706,1.697,40.55,4.542,-85.5
22864411,1705,1.707,40.32,4.542,-86
22864431,1706,1.697,40.61,4.542,-86
22864451,1705,1.703,40.32,4.55,-86
22864471,1706,1.704,40.25,4.55,-86
22864491,1705,1.696,40.73,4.55,-86
22864511,1706,1.696,40.62,4.55,-85.5
22864531,1706,1.694,41.12,4.55,-85.5
22864551,1706,1.707,40.99,4.55,-86
22864571,1705,1.707,40.86,4.564,-85.5
22864591,1706,1.716,40.71,4.564,-86
22864611,1706,1.703,40.48,4.564,-85.5
22864631,1705,1.705,40.21,4.564,-85.5
22864651,1706,1.709,40.27,4.564,-85.5
22864671,1706,1.708,40.8,4.564,-86
22864691,1706,1.707,40.62,4.567,-85.5
22864711,1706,1.702,40.87,4.567,-86
22864731,1706,1.712,40.57,4.567,-86
22864751,1706,1.707,40.89,4.567,-85.5
22864771,1706,1.712,40.59,4.567,-86
22864791,1706,1.707,40.37,4.567,-85.5
22864811,1706,1.704,40.73,4.561,-86
22864831,1706,1.706,40.59,4.561,-85.5
22864851,1706,1.706,40.78,4.561,-85.5
22864871,1706,1.705,40.5,4.561,-86
22864891,1706,1.706,40.59,4.561,-85
22864911,1706,1.702,40.8,4.561,-86
22864931,1706,1.706,40.73,4.558,-86
22864951,1706,1.696,40.89,4.558,-85.5
22864971,1706,1.7,40.64,4.558,-86
22864991,1706,1.7,40.77,4.558,-85.5
22865011,1706,1.699,40.96,4.558,-85.5
22865031,1705,1.704,40.96,4.558,-85.5
22865051,1706,1.702,41.32,4.539,-86
22865071,1706,1.705,40.89,4.539,-86.5
22865091,1706,1.706,40.98,4.539,-85.5
22865111,1706,1.706,41.31,4.539,-86
22865131,1706,1.712,41.14,4.539,-85.5
22865151,1706,1.703,41.41,4.539,-85.5
22865171,1706,1.706,41.12,4.542,-86
22865191,1706,1.704,41.08,4.542,-86
22865211,1705,1.697,41.34,4.542,-86
22865231,1706,1.691,41.16,4.542,-85.5
22865251,1706,1.687,41.5,4.542,-85.5
22865271,1706,1.694,41.17,4.542,-85.5
22865291,1706,1.691,41.25,4.536,-85
22865311,1706,1.695,41.03,4.536,-86.5
22865331,1706,1.699,41.03,4.536,-85.5
22865351,1706,1.7,41.32,4.536,-86
22865371,1706,1.703,41.16,4.536,-85.5
22865391,1706,1.696,41.46,4.536,-86
22865411,1706,1.694,41.07,4.542,-86
22865431,1706,1.691,40.71,4.542,-86
22865451,1706,1.695,40.29,4.542,-86
22865471,1706,1.692,40.14,4.542,-85.5
22865491,1706,1.697,40.45,4.542,-86
22865511,1706,1.699,40.3,4.542,-85.5
22865531,1706,1.695,40.64,4.564,-85.5
22865551,1706,1.701,40.57,4.564,-85.5
22865571,1706,1.692,40.39,4.564,-85.5
22865591,1705,1.696,40.14,4.564,-86
22865611,1706,1.703,40.12,4.564,-85.5
22865631,1706,1.697,40.66,4.564,-86.5
22865651,1706,1.697,40.37,4.531,-85.5
22865671,1706,1.694,40.75,4.531,-85.5
22865691,1706,1.701,40.54,4.531,-86
22865711,1706,1.702,40.87,4.531,-86
22865731,1706,1.701,40.62,4.531,-85.5
22865751,1706,1.7,41,4.531,-86
22865771,1706,1.707,40.75,4.55,-86
22865791,1706,1.697,40.62,4.55,-85.5
22865811,1706,1.696,40.8,4.55,-86
22865831,1706,1.699,40.59,4.55,-85
22865851,1705,1.693,41.07,4.55,-86
22865871,1706,1.699,41.12,4.55,-85.5
22865891,1706,1.699,41.17,4.531,-85.5
22865911,1706,1.706,40.91,4.531,-86.5
22865931,1706,1.711,41.34,4.531,-86
22865951,1705,1.713,40.91,4.531,-86
22865971,1705,1.71,41.14,4.531,-85.5
22865991,1706,1.713,40.89,4.531,-86
22866011,1706,1.697,40.87,4.54,-86
22866031,1706,1.7,40.57,4.54,-86
22866051,1705,1.693,40.32,4.54,-85.5
22866071,1706,1.696,40.84,4.54,-85.5
22866091,1705,1.693,40.93,4.54,-86
22866111,1706,1.691,41.34,4.54,-85.5
22866131,1706,1.699,41.16,4.531,-86.5
22866151,1706,1.701,41.32,4.531,-86
22866171,1705,1.7,41.01,4.531,-85.5
22866191,1706,1.698,41.27,4.531,-85.5
22866211,1706,1.697,40.98,4.531,-85.5
22866231,1706,1.701,41.2,4.531,-85.5
22866251,1705,1.709,41.12,4.564,-86.5
22866271,1706,1.704,41.42,4.564,-85.5
22866291,1706,1.7,41.33,4.564,-85.5
22866311,1705,1.703,41.58,4.564,-85.5
22866331,1706,1.702,41.23,4.564,-85.5
22866351,1706,1.702,41.33,4.564,-86
22866371,1706,1.704,41.15,4.558,-86
22866391,1705,1.701,41.53,4.558,-85.5
22866411,1706,1.705,41.12,4.558,-86
22866431,1705,1.697,41.31,4.558,-86
22866451,1706,1.702,40.89,4.558,-86
22866471,1706,1.697,40.57,4.558,-86
22866491,1706,1.708,40.46,4.531,-86
22866511,1706,1.704,40.77,4.531,-86
22866531,1706,1.708,40.5,4.531,-85.5
22866551,1706,1.696,40.09,4.531,-85
22866571,1706,1.702,39.84,4.531,-86
22866591,1706,1.703,40.21,4.531,-85.5
22866611,1705,1.71,39.93,4.561,-86
22866631,1706,1.698,40.18,4.561,-86
22866651,1705,1.703,39.91,4.561,-85.5
22866671,1705,1.705,40.25,4.561,-85.5
22866691,1706,1.709,39.96,4.561,-86
22866711,1705,1.709,40,4.561,-85.5
22866731,1705,1.714,39.66,4.531,-86.5
22866751,1706,1.709,40.07,4.531,-85.5
22866771,1706,1.712,39.68,4.531,-86
22866791,1706,1.703,39.78,4.531,-86
22866811,1706,1.704,39.48,4.531,-86
22866831,1706,1.699,39.52,4.531,-85.5
22866851,1706,1.705,39.12,4.558,-86
22866871,1706,1.707,39.45,4.558,-85.5
22866891,1706,1.708,39.3,4.558,-86
22866911,1705,1.699,39.16,4.558,-85.5
22866931,1705,1.704,39.23,4.558,-85.5
22866951,1706,1.701,39.18,4.558,-85.5
22866971,1706,1.708,39.11,4.531,-86
22866991,1706,1.699,39.52,4.531,-86
22867011,1706,1.705,39.29,4.531,-86.5
22867031,1706,1.697,39.29,4.531,-86
22867051,1706,1.698,39.02,4.531,-85.5
22867071,1706,1.702,39.18,4.531,-85.5
22867091,1706,1.699,39.09,4.545,-86
22867111,1706,1.699,39.02,4.545,-85.5
22867131,1706,1.703,38.87,4.545,-86
22867151,1706,1.701,38.98,4.545,-85
22867171,1706,1.704,38.78,4.545,-86
22867191,1706,1.705,38.75,4.545,-86
22867211,1706,1.707,39.12,4.558,-86
22867231,1706,1.702,39.18,4.558,-86
22867251,1706,1.704,39.59,4.558,-86
22867271,1706,1.702,39.66,4.558,-86
22867291,1706,1.702,39.43,4.558,-86
22867311,1706,1.697,39.32,4.558,-85
22867331,1706,1.702,39.14,4.558,-85.5
22867351,1705,1.705,39.71,4.558,-85.5
22867371,1706,1.698,40.2,4.558,-85.5
22867391,1706,1.701,40.07,4.558,-85.5
22867411,1706,1.699,39.57,4.558,-85.5
22867431,1706,1.699,39.61,4.558,-85.5
22867451,1706,1.696,40.34,4.558,-86
22867471,1706,1.696,40.18,4.558,-85.5
22867491,1706,1.702,39.93,4.558,-85.5
22867511,1706,1.699,39.96,4.558,-85.5
22867531,1705,1.704,39.64,4.558,-85.5
22867551,1706,1.697,39.43,4.558,-86
22867571,1705,1.7,39.68,4.55,-86.5
22867591,1705,1.693,39.62,4.55,-85.5
22867611,1706,1.7,39.36,4.55,-86.5
22867631,1705,1.696,39.87,4.55,-86
22867651,1706,1.7,39.55,4.55,-86
22867671,1706,1.699,40.07,4.55,-85.5
22867691,1706,1.705,39.98,4.536,-86
22867711,1706,1.707,40.3,4.536,-85.5
22867731,1706,1.708,40.2,4.536,-86
22867751,1706,1.703,40.53,4.536,-85.5
22867771,1706,1.706,40.43,4.536,-86
22867791,1706,1.7,40.87,4.536,-85.5
22867811,1706,1.696,40.66,4.551,-85.5
22867831,1706,1.697,40.73,4.551,-86
22867851,1706,1.695,40.55,4.551,-85.5
22867871,1705,1.696,40.89,4.551,-86
22867891,1705,1.692,40.87,4.551,-86
22867911,1705,1.692,41.21,4.551,-86
22867931,1705,1.691,40.96,4.55,-86
22867951,1706,1.7,40.54,4.55,-86
22867971,1706,1.692,40.37,4.55,-85
22867991,1706,1.698,40.34,4.55,-86.5
22868011,1706,1.691,40.71,4.55,-86
22868031,1706,1.696,40.68,4.55,-86
22868051,1706,1.693,41.08,4.558,-86
22868071,1706,1.694,40.79,4.558,-85.5
22868091,1705,1.701,41,4.558,-86
22868111,1706,1.704,40.87,4.558,-86
22868131,1706,1.708,40.36,4.558,-85.5
22868151,1705,1.699,40.11,4.558,-85.5
22868171,1705,1.705,39.82,4.561,-86.5
22868191,1706,1.696,40.18,4.561,-85.5
22868211,1705,1.7,39.96,4.561,-86
22868231,1706,1.694,40.34,4.561,-86
22868251,1706,1.695,40.36,4.561,-85.5
22868271,1706,1.697,40.64,4.561,-85.5
22868291,1706,1.706,40.52,4.528,-86.5
22868311,1706,1.707,40.64,4.528,-85.5
22868331,1706,1.705,40.52,4.528,-85.5
22868351,1706,1.709,40.21,4.528,-85.5
22868371,1706,1.705,40.64,4.528,-86
22868391,1706,1.709,40.41,4.528,-86
22868411,1706,1.708,40.68,4.558,-85.5
22868431,1705,1.706,40.5,4.558,-85.5
22868451,1706,1.707,40.8,4.558,-85.5
22868471,1706,1.698,40.48,4.558,-86
22868491,1706,1.702,41.19,4.558,-86.5
22868511,1705,1.7,41.04,4.558,-85.5
22868531,1706,1.707,40.84,4.558,-86
22868551,1706,1.704,41.29,4.558,-85.5
22868571,1706,1.71,41.05,4.558,-86
22868591,1706,1.706,41.27,4.558,-86
22868611,1706,1.711,41.17,4.558,-85.5
22868631,1706,1.708,40.87,4.558,-86
22868651,1705,1.711,40.86,4.55,-85.5
22868671,1706,1.715,40.64,4.55,-86
22868691,1706,1.712,40.82,4.55,-85.5
22868711,1705,1.718,41.08,4.55,-85.5
22868731,1706,1.716,41.35,4.55,-86
22868751,1706,1.709,41.17,4.55,-85.5
22868771,1705,1.71,40.55,4.558,-86
22868791,1706,1.705,40.73,4.558,-85.5
22868811,1706,1.715,40.55,4.558,-86
22868831,1705,1.714,40.79,4.558,-85.5
22868851,1706,1.717,40.96,4.558,-85.5
22868871,1705,1.717,40.71,4.558,-86
22868891,1705,1.722,41.01,4.528,-85.5
22868911,1705,1.717,40.66,4.528,-85.5
22868931,1706,1.712,41.02,4.528,-86
22868951,1706,1.712,41.1,4.528,-85.5
22868971,1706,1.713,40.64,4.528,-86
22868991,1706,1.711,40.96,4.528,-85.5
22869011,1706,1.707,40.84,4.558,-86
22869031,1706,1.702,41.06,4.558,-86
22869051,1706,1.7,40.89,4.558,-85.5
22869071,1705,1.704,41.32,4.558,-85.5
22869091,1705,1.698,41.6,4.558,-85.5
22869111,1705,1.697,41.39,4.558,-85.5
22869131,1706,1.699,41.73,4.558,-85.5
22869151,1706,1.699,41.64,4.558,-86
22869171,1705,1.71,41.33,4.558,-86
22869191,1706,1.708,41.59,4.558,-86
22869211,1706,1.706,41.33,4.558,-85.5
22869231,1706,1.704,41.07,4.558,-86
22869251,1706,1.694,40.84,4.564,-85.5
22869271,1706,1.696,40.64,4.564,-85.5
22869291,1705,1.693,41.04,4.564,-85.5
22869311,1706,1.694,41.08,4.564,-85.5
22869331,1706,1.701,40.91,4.564,-86
22869351,1706,1.699,41.36,4.564,-86
22869371,1705,1.701,41.27,4.561,-85.5
22869391,1706,1.708,40.96,4.561,-86
22869411,1705,1.694,40.64,4.561,-86
22869431,1706,1.697,40.71,4.561,-85.5
22869451,1706,1.703,40.39,4.561,-86
22869471,1706,1.694,40.11,4.561,-85.5
22869491,1706,1.697,39.96,4.544,-85.5
22869511,1706,1.697,39.73,4.544,-86
22869531,1705,1.699,39.71,4.544,-86
22869551,1706,1.7,39.5,4.544,-85.5
22869571,1706,1.702,39.3,4.544,-86
22869591,1705,1.7,39.25,4.544,-85.5
22869611,1706,1.707,39.28,4.558,-86
22869631,1706,1.701,39.87,4.558,-86.5
22869651,1706,1.703,40.3,4.558,-85.5
22869671,1705,1.709,40.12,4.558,-86
22869691,1706,1.702,40.71,4.558,-86
22869711,1706,1.701,40.55,4.558,-85.5
22869731,1706,1.702,40.34,4.558,-85.5
22869751,1706,1.7,40.73,4.558,-85.5
22869771,1705,1.69,40.57,4.558,-85.5
22869791,1705,1.687,40.37,4.558,-85.5
22869811,1706,1.692,40.05,4.558,-85.5
22869831,1706,1.684,39.8,4.558,-86
22869851,1706,1.683,39.79,4.558,-86
22869871,1705,1.687,39.62,4.558,-86
22869891,1705,1.683,39.57,4.558,-86
22869911,1706,1.692,39.64,4.558,-86
22869931,1706,1.703,39.64,4.558,-86
22869951,1705,1.702,39.96,4.558,-86
22869971,1706,1.692,39.89,4.564,-86
22869991,1706,1.696,39.87,4.564,-86
22870011,1706,1.697,40.16,4.564,-86
22870031,1706,1.698,40.41,4.564,-85.5
22870051,1706,1.707,40.55,4.564,-86
22870071,1705,1.704,40.87,4.564,-86
22870091,1706,1.695,41.21,4.542,-85
22870111,1705,1.699,41.2,4.542,-85.5
22870131,1706,1.705,40.75,4.542,-86
