22789032,1365,1.55,56.62,4.564,-87
22789052,1365,1.544,56.87,4.564,-87.5
22789072,1365,1.543,56.81,4.564,-88
22789092,1365,1.546,56.73,4.558,-88
22789112,1365,1.543,56.92,4.558,-88.5
22789132,1365,1.546,57.01,4.558,-87.5
22789152,1365,1.549,57.08,4.558,-87.5
22789172,1365,1.554,57.01,4.558,-88.5
22789192,1365,1.555,57.16,4.558,-87
22789212,1365,1.555,57.3,4.55,-87.5
22789232,1364,1.556,57.36,4.55,-87.5
22789252,1365,1.558,57.5,4.55,-87.5
22789272,1365,1.556,57.68,4.55,-87.5
22789292,1365,1.552,57.68,4.55,-88
22789312,1365,1.553,57.51,4.55,-88.5
22789332,1364,1.549,57.46,4.551,-87.5
22789352,1364,1.545,57.42,4.551,-88
22789372,1364,1.545,57.52,4.551,-87.5
22789392,1364,1.546,57.3,4.551,-88.5
22789412,1364,1.548,57.32,4.551,-88
22789432,1364,1.542,57.56,4.551,-87.5
22789452,1364,1.543,57.68,4.561,-87.5
22789472,1364,1.544,57.69,4.561,-87.5
22789492,1364,1.546,57.67,4.561,-87.5
22789512,1365,1.545,57.46,4.561,-87.5
22789532,1364,1.546,57.32,4.561,-87.5
22789552,1364,1.547,57.41,4.561,-87
22789572,1364,1.55,57.46,4.556,-88
22789592,1364,1.549,57.33,4.556,-88.5
22789612,1364,1.551,57.36,4.556,-87.5
22789632,1364,1.551,57.5,4.556,-87
22789652,1364,1.547,57.39,4.556,-88.5
22789672,1364,1.547,57.31,4.556,-88
22789692,1364,1.543,57.39,4.536,-87.5
22789712,1364,1.542,57.32,4.536,-87.5
22789732,1364,1.541,57.46,4.536,-87.5
22789752,1364,1.539,57.48,4.536,-87.5
22789772,1364,1.544,57.37,4.536,-88.5
22789792,1364,1.543,57.6,4.536,-87.5
22789812,1364,1.548,57.84,4.567,-87
22789832,1364,1.547,57.91,4.567,-87.5
22789852,1364,1.55,57.82,4.567,-87.5
22789872,1364,1.548,57.81,4.567,-87.5
22789892,1364,1.545,57.85,4.567,-87.5
22789912,1364,1.547,57.93,4.567,-87.5
22789932,1364,1.547,57.84,4.556,-87.5
22789952,1365,1.544,58.01,4.556,-87.5
22789972,1364,1.548,57.9,4.556,-88.5
22789992,1364,1.55,57.98,4.556,-87.5
22790012,1364,1.553,58.01,4.556,-87.5
22790032,1364,1.552,57.84,4.556,-88.5
22790052,1364,1.551,57.81,4.55,-88.5
22790072,1364,1.552,57.71,4.55,-87
22790092,1364,1.55,57.8,4.55,-87.5
22790112,1364,1.549,57.57,4.55,-87.5
22790132,1364,1.547,57.55,4.55,-88
22790152,1364,1.548,57.69,4.55,-88
22790172,1364,1.548,57.65,4.564,-87
22790192,1364,1.548,57.61,4.564,-87.5
22790212,1364,1.544,57.68,4.564,-88
22790232,1364,1.539,57.71,4.564,-87
22790252,1364,1.542,57.71,4.564,-87.5
22790272,1364,1.539,57.77,4.564,-88
22790292,1364,1.54,57.82,4.561,-87.5
22790312,1364,1.542,58.02,4.561,-86.5
22790332,1364,1.542,57.96,4.561,-87
22790352,1364,1.544,57.96,4.561,-88
22790372,1364,1.543,57.8,4.561,-87.5
22790392,1364,1.542,57.96,4.561,-87.5
22790412,1364,1.542,57.91,4.558,-87.5
22790432,1364,1.541,57.96,4.558,-87.5
22790452,1364,1.541,57.77,4.558,-87.5
22790472,1364,1.543,57.85,4.558,-87
22790492,1364,1.543,58.09,4.558,-88.5
22790512,1364,1.545,57.89,4.558,-87.5
22790532,1364,1.541,57.91,4.567,-87.5
22790552,1364,1.539,57.89,4.567,-87
22790572,1364,1.54,57.86,4.567,-87
22790592,1364,1.543,57.69,4.567,-88
22790612,1364,1.544,57.53,4.567,-88
22790632,1364,1.541,57.58,4.567,-87.5
22790652,1364,1.541,57.73,4.559,-88
22790672,1364,1.539,57.75,4.559,-87.5
22790692,1364,1.541,57.6,4.559,-87.5
22790712,1364,1.536,57.43,4.559,-87.5
22790732,1364,1.534,57.61,4.559,-88
22790752,1364,1.539,57.52,4.559,-87.5
22790772,1364,1.543,57.48,4.567,-87.5
22790792,1364,1.545,57.43,4.567,-87.5
22790812,1364,1.544,57.43,4.567,-87.5
22790832,1364,1.546,57.49,4.567,-87.5
22790852,1364,1.549,57.64,4.567,-87.5
22790872,1364,1.547,57.53,4.567,-87.5
22790892,1364,1.545,57.71,4.536,-88
22790912,1364,1.537,57.73,4.536,-88
22790932,1364,1.538,57.73,4.536,-87
22790952,1364,1.536,57.83,4.536,-87.5
22790972,1364,1.541,57.67,4.536,-88
22790992,1364,1.543,57.44,4.536,-88
22791012,1364,1.54,57.58,4.564,-87.5
22791032,1364,1.538,57.62,4.564,-87
22791052,1365,1.541,57.51,4.564,-87.5
22791072,1364,1.541,57.46,4.564,-87.5
22791092,1364,1.544,57.53,4.564,-87.5
22791112,1364,1.541,57.55,4.564,-88
22791132,1364,1.543,57.9,4.567,-87.5
22791152,1364,1.54,57.99,4.567,-87.5
22791172,1364,1.542,57.87,4.567,-87.5
22791192,1364,1.543,57.74,4.567,-88.5
22791212,1364,1.543,57.87,4.567,-88.5
22791232,1364,1.543,57.98,4.567,-87.5
22791252,1364,1.546,58,4.558,-87.5
22791272,1364,1.545,57.78,4.558,-87.5
22791292,1364,1.545,57.69,4.558,-88
22791312,1364,1.549,57.94,4.558,-87.5
22791332,1364,1.547,58.03,4.558,-87.5
22791352,1364,1.548,58.03,4.558,-89
22791372,1364,1.547,57.9,4.564,-88
22791392,1364,1.548,57.89,4.564,-88
22791412,1364,1.542,57.84,4.564,-87
22791432,1364,1.544,58.02,4.564,-87.5
22791452,1364,1.544,57.94,4.564,-88
22791472,1364,1.55,57.91,4.564,-88
22791492,1364,1.546,57.84,4.564,-88
22791512,1364,1.545,57.91,4.564,-88
22791532,1364,1.545,57.87,4.564,-87.5
22791552,1364,1.545,57.91,4.564,-87.5
22791572,1364,1.544,57.78,4.564,-87.5
22791592,1364,1.547,57.87,4.564,-87.5
22791612,1364,1.547,57.8,4.567,-87.5
22791632,1364,1.547,57.59,4.567,-87.5
22791652,1364,1.55,57.64,4.567,-87.5
22791672,1364,1.551,57.5,4.567,-88
22791692,1364,1.55,57.53,4.567,-88
22791712,1364,1.549,57.46,4.567,-87.5
22791732,1364,1.549,57.5,4.564,-88
22791752,1364,1.553,57.51,4.564,-87
22791772,1364,1.555,57.31,4.564,-87.5
22791792,1364,1.552,57.34,4.564,-87.5
22791812,1364,1.55,57.46,4.564,-88.5
22791832,1364,1.549,57.61,4.564,-88
22791852,1364,1.546,57.48,4.553,-87.5
22791872,1364,1.545,57.67,4.553,-87.5
22791892,1364,1.548,57.81,4.553,-87.5
22791912,1364,1.552,57.78,4.553,-87.5
22791932,1364,1.555,57.87,4.553,-88
22791952,1364,1.557,57.82,4.553,-88
22791972,1364,1.555,57.78,4.55,-88
22791992,1364,1.555,58.03,4.55,-88
22792012,1364,1.555,57.96,4.55,-87.5
22792032,1364,1.549,57.93,4.55,-87.5
22792052,1364,1.545,57.9,4.55,-88
22792072,1364,1.542,57.96,4.55,-87.5
22792092,1364,1.545,57.96,4.553,-88.5
22792112,1364,1.545,57.98,4.553,-87.5
22792132,1364,1.545,58.18,4.553,-88.5
22792152,1364,1.547,58.24,4.553,-87.5
22792172,1364,1.546,58,4.553,-87.5
22792192,1364,1.549,57.87,4.553,-88.5
22792212,1364,1.548,57.94,4.567,-87.5
22792232,1364,1.546,58.09,4.567,-87
22792252,1364,1.548,57.89,4.567,-88
22792272,1364,1.547,57.71,4.567,-88
22792292,1364,1.544,57.67,4.567,-87.5
22792312,1364,1.543,57.77,4.567,-87
22792332,1364,1.543,57.68,4.564,-89
22792352,1364,1.543,57.53,4.564,-88
22792372,1364,1.549,57.62,4.564,-88
22792392,1364,1.544,57.6,4.564,-87
22792412,1364,1.546,57.76,4.564,-87.5
22792432,1364,1.549,57.68,4.564,-88
22792452,1364,1.546,57.6,4.55,-88
22792472,1364,1.554,57.87,4.55,-86.5
22792492,1364,1.553,57.96,4.55,-87.5
22792512,1364,1.551,57.87,4.55,-88
22792532,1364,1.549,57.86,4.55,-89
22792552,1364,1.543,57.96,4.55,-87
22792572,1364,1.543,58.03,4.556,-87.5
22792592,1364,1.544,57.81,4.556,-87.5
22792612,1364,1.54,57.57,4.556,-87.5
22792632,1364,1.539,57.74,4.556,-87.5
22792652,1364,1.543,57.78,4.556,-88
22792672,1364,1.547,57.6,4.556,-88.5
22792692,1364,1.545,57.57,4.558,-88
22792712,1364,1.542,57.5,4.558,-87.5
22792732,1364,1.546,57.69,4.558,-87
22792752,1364,1.548,57.62,4.558,-87.5
22792772,1364,1.548,57.53,4.558,-87.5
22792792,1364,1.547,57.25,4.558,-88.5
22792812,1364,1.548,57.42,4.567,-87
22792832,1364,1.551,57.59,4.567,-88
22792852,1364,1.552,57.53,4.567,-87.5
22792872,1364,1.552,57.55,4.567,-88.5
22792892,1364,1.553,57.42,4.567,-89
22792912,1364,1.557,57.48,4.567,-88
22792932,1364,1.555,57.5,4.556,-87.5
22792952,1364,1.557,57.46,4.556,-87.5
22792972,1364,1.559,57.55,4.556,-88.5
22792992,1364,1.559,57.53,4.556,-87
22793012,1364,1.562,57.66,4.556,-87.5
22793032,1364,1.56,57.69,4.556,-88
22793052,1364,1.557,57.85,4.564,-88
22793072,1364,1.554,57.77,4.564,-88
22793092,1364,1.55,57.98,4.564,-87
22793112,1364,1.548,57.96,4.564,-87.5
22793132,1364,1.547,57.94,4.564,-88.5
22793152,1364,1.547,57.81,4.564,-88
22793172,1364,1.544,57.91,4.556,-88
22793192,1364,1.548,57.86,4.556,-87.5
22793212,1364,1.55,57.92,4.556,-88
22793232,1364,1.551,57.82,4.556,-87.5
22793252,1364,1.551,57.73,4.556,-88
22793272,1364,1.551,57.98,4.556,-87
22793292,1364,1.547,57.94,4.54,-87.5
22793312,1364,1.542,57.8,4.54,-87.5
22793332,1364,1.542,57.69,4.54,-87.5
22793352,1364,1.54,57.62,4.54,-87.5
22793372,1364,1.543,57.8,4.54,-87
22793392,1364,1.546,57.78,4.54,-88
22793412,1364,1.544,57.78,4.564,-87.5
22793432,1364,1.543,57.78,4.564,-88
22793452,1364,1.544,57.83,4.564,-87
22793472,1364,1.544,57.9,4.564,-88
22793492,1364,1.546,58.01,4.564,-88
22793512,1364,1.547,57.96,4.564,-88.5
22793532,1364,1.539,57.86,4.555,-88
22793552,1364,1.545,57.94,4.555,-87
22793572,1364,1.542,57.94,4.555,-87.5
22793592,1364,1.545,58.1,4.555,-87.5
22793612,1364,1.547,57.98,4.555,-87.5
22793632,1364,1.548,58.19,4.555,-87.5
22793652,1364,1.547,58.17,4.564,-88.5
22793672,1364,1.545,58.01,4.564,-88
22793692,1364,1.546,57.82,4.564,-87.5
22793712,1364,1.54,57.68,4.564,-87.5
22793732,1364,1.542,57.82,4.564,-87.5
22793752,1364,1.544,57.71,4.564,-87.5
22793772,1364,1.543,57.48,4.563,-87.5
22793792,1364,1.541,57.36,4.563,-88
22793812,1364,1.545,57.28,4.563,-87.5
22793832,1364,1.547,57.37,4.563,-87.5
22793852,1364,1.548,57.44,4.563,-87.5
22793872,1364,1.552,57.5,4.563,-88.5
22793892,1364,1.553,57.55,4.55,-88.5
22793912,1364,1.553,57.64,4.55,-87
22793932,1364,1.554,57.69,4.55,-88.5
22793952,1364,1.558,57.76,4.55,-87.5
22793972,1364,1.555,57.67,4.55,-87.5
22793992,1364,1.558,57.81,4.55,-87.5
22794012,1364,1.557,57.98,4.567,-87
22794032,1364,1.554,57.86,4.567,-88.5
22794052,1364,1.551,57.77,4.567,-88
22794072,1364,1.548,57.81,4.567,-87.5
22794092,1364,1.552,57.78,4.567,-86.5
22794112,1364,1.547,57.67,4.567,-87.5
22794132,1364,1.545,57.52,4.559,-88
22794152,1364,1.543,57.35,4.559,-87.5
22794172,1364,1.547,57.59,4.559,-88
22794192,1364,1.546,57.78,4.559,-87.5
22794212,1364,1.548,57.83,4.559,-87.5
22794232,1364,1.544,57.74,4.559,-87.5
22794252,1364,1.543,57.69,4.55,-88
22794272,1364,1.544,57.65,4.55,-87
22794292,1364,1.544,57.71,4.55,-87.5
22794312,1364,1.543,57.74,4.55,-88
22794332,1364,1.544,57.69,4.55,-87.5
22794352,1364,1.545,57.83,4.55,-88.5
22794372,1364,1.545,57.71,4.558,-87.5
22794392,1364,1.55,57.69,4.558,-87.5
22794412,1364,1.552,57.6,4.558,-87.5
22794432,1364,1.548,57.49,4.558,-87.5
22794452,1364,1.551,57.33,4.558,-87.5
22794472,1364,1.552,57.43,4.558,-87
22794492,1364,1.553,57.41,4.54,-88
22794512,1364,1.549,57.43,4.54,-88
22794532,1364,1.549,57.19,4.54,-88.5
22794552,1364,1.55,57.44,4.54,-87
22794572,1364,1.553,57.56,4.54,-87
22794592,1364,1.546,57.62,4.54,-87.5
22794612,1364,1.544,57.31,4.564,-87.5
22794632,1364,1.544,57.4,4.564,-88
22794652,1364,1.544,57.48,4.564,-87.5
22794672,1364,1.545,57.6,4.564,-87.5
22794692,1364,1.55,57.49,4.564,-88
22794712,1364,1.549,57.31,4.564,-87.5
22794732,1364,1.549,57.28,4.551,-88
22794752,1364,1.548,57.24,4.551,-88.5
22794772,1364,1.551,57.18,4.551,-87
22794792,1364,1.551,57.21,4.551,-87.5
22794812,1364,1.551,57.11,4.551,-87.5
22794832,1364,1.551,57.12,4.551,-87.5
22794852,1364,1.548,57.23,4.564,-87
22794872,1364,1.553,57.32,4.564,-87
22794892,1364,1.556,57.42,4.564,-88
22794912,1364,1.555,57.19,4.564,-87.5
22794932,1364,1.556,57.17,4.564,-87
22794952,1364,1.551,57.25,4.564,-87.5
22794972,1364,1.556,57.53,4.564,-88
22794992,1364,1.553,57.59,4.564,-87
22795012,1364,1.556,57.59,4.564,-87.5
22795032,1364,1.553,57.59,4.564,-87.5
22795052,1364,1.552,57.65,4.564,-88
22795072,1364,1.541,57.48,4.564,-87
22795092,1364,1.543,57.66,4.564,-87
22795112,1364,1.544,57.73,4.564,-88.5
22795132,1364,1.546,57.53,4.564,-87.5
22795152,1364,1.542,57.65,4.564,-87.5
22795172,1364,1.542,57.75,4.564,-87.5
22795192,1364,1.538,57.74,4.564,-87.5
22795212,1364,1.537,57.73,4.564,-87.5
22795232,1364,1.537,57.57,4.564,-88
22795252,1364,1.536,57.53,4.564,-87.5
22795272,1364,1.537,57.49,4.564,-87.5
22795292,1364,1.536,57.59,4.564,-87
22795312,1364,1.541,57.53,4.564,-87
22795332,1364,1.546,57.43,4.556,-88
22795352,1364,1.543,57.34,4.556,-87.5
22795372,1364,1.542,57.28,4.556,-87
22795392,1364,1.543,57.32,4.556,-87
22795412,1364,1.543,57.39,4.556,-87.5
22795432,1364,1.546,57.32,4.556,-87.5
22795452,1364,1.549,57.44,4.564,-87.5
22795472,1364,1.555,57.53,4.564,-87
22795492,1364,1.553,57.5,4.564,-87.5
22795512,1364,1.549,57.31,4.564,-88
22795532,1364,1.548,57.42,4.564,-87.5
22795552,1364,1.55,57.46,4.564,-87
22795572,1364,1.549,57.35,4.561,-87.5
22795592,1364,1.551,57.33,4.561,-88
22795612,1364,1.55,57.24,4.561,-87.5
22795632,1364,1.545,57.25,4.561,-87.5
22795652,1364,1.545,57.36,4.561,-87.5
22795672,1364,1.547,57.43,4.561,-88.5
22795692,1364,1.55,57.37,4.566,-87.5
22795712,1364,1.551,57.34,4.566,-87.5
22795732,1364,1.548,57.56,4.566,-87
22795752,1364,1.551,57.66,4.566,-88.5
22795772,1364,1.551,57.57,4.566,-87.5
22795792,1364,1.545,57.5,4.566,-87.5
22795812,1364,1.549,57.53,4.558,-87.5
22795832,1364,1.551,57.71,4.558,-87.5
22795852,1364,1.55,57.69,4.558,-87.5
22795872,1364,1.55,57.65,4.558,-88
22795892,1364,1.543,57.57,4.558,-88.5
22795912,1364,1.541,57.75,4.558,-86.5
22795932,1364,1.544,57.69,4.564,-87
22795952,1364,1.544,57.53,4.564,-87.5
22795972,1364,1.543,57.69,4.564,-88
22795992,1364,1.545,57.66,4.564,-87.5
22796012,1364,1.544,57.69,4.564,-86.5
22796032,1364,1.547,57.71,4.564,-87.5
22796052,1364,1.545,57.61,4.567,-88
22796072,1364,1.544,57.46,4.567,-87.5
22796092,1364,1.536,57.48,4.567,-87.5
22796112,1364,1.54,57.35,4.567,-87.5
22796132,1364,1.542,57.3,4.567,-87.5
22796152,1364,1.544,57.21,4.567,-87.5
22796172,1364,1.543,57.15,4.54,-87.5
22796192,1364,1.544,57.11,4.54,-87.5
22796212,1364,1.546,57.19,4.54,-87.5
22796232,1364,1.545,57.3,4.54,-87.5
22796252,1364,1.546,57.28,4.54,-88
22796272,1364,1.543,57.26,4.54,-87.5
22796292,1364,1.546,57.32,4.564,-86.5
22796312,1364,1.549,57.44,4.564,-87
22796332,1364,1.546,57.42,4.564,-88
22796352,1364,1.544,57.44,4.564,-89
22796372,1364,1.547,57.6,4.564,-87.5
22796392,1364,1.547,57.59,4.564,-87
22796412,1364,1.547,57.56,4.564,-87.5
22796432,1364,1.545,57.46,4.564,-88
22796452,1364,1.547,57.5,4.564,-87
22796472,1364,1.548,57.71,4.564,-87.5
22796492,1364,1.551,57.76,4.564,-88.5
22796512,1364,1.551,57.84,4.564,-87.5
22796532,1364,1.547,57.93,4.567,-87
22796552,1364,1.55,57.94,4.567,-88
22796572,1364,1.546,57.78,4.567,-88
22796592,1364,1.546,57.83,4.567,-87
22796612,1364,1.549,57.83,4.567,-87.5
