23135348,2957,1.615,-71.78,4.51,-82.5
23135368,2957,1.609,-71.87,4.51,-82
23135388,2957,1.609,-71.9,4.51,-82
23135408,2957,1.606,-71.92,4.539,-82
23135428,2957,1.608,-72.01,4.539,-82
23135448,2957,1.603,-72.11,4.539,-82
23135468,2957,1.601,-72.04,4.539,-82
23135488,2957,1.608,-72,4.539,-82
23135508,2957,1.611,-72.26,4.539,-82
23135528,2957,1.605,-72.31,4.529,-81.5
23135548,2957,1.605,-72.22,4.529,-81.5
23135568,2957,1.61,-72.26,4.529,-81.5
23135588,2957,1.614,-72.39,4.529,-81.5
23135608,2957,1.616,-72.36,4.529,-81
23135628,2957,1.616,-72.33,4.529,-82
23135648,2957,1.611,-72.35,4.526,-81.5
23135668,2957,1.613,-72.29,4.526,-81.5
23135688,2957,1.612,-72.36,4.526,-81.5
23135708,2957,1.615,-72.26,4.526,-81.5
23135728,2957,1.616,-72.18,4.526,-81.5
23135748,2957,1.613,-72.18,4.526,-81.5
23135768,2957,1.612,-72.11,4.539,-81.5
23135788,2957,1.61,-72.11,4.539,-82
23135808,2957,1.61,-72.19,4.539,-82.5
23135828,2957,1.609,-72.18,4.539,-82
23135848,2957,1.609,-72.26,4.539,-82
23135868,2957,1.61,-72.21,4.539,-82
23135888,2957,1.611,-72.1,4.526,-82.5
23135908,2957,1.613,-72.14,4.526,-82.5
23135928,2957,1.611,-72.25,4.526,-82
23135948,2957,1.61,-72.5,4.526,-82
23135968,2957,1.61,-72.43,4.526,-82.5
23135988,2957,1.611,-72.4,4.526,-82
23136008,2957,1.605,-72.33,4.529,-82
23136028,2957,1.61,-72.6,4.529,-81.5
23136048,2957,1.611,-72.74,4.529,-81.5
23136068,2957,1.612,-72.99,4.529,-82
23136088,2957,1.621,-73.19,4.529,-81.5
23136108,2957,1.62,-73.18,4.529,-81.5
23136128,2957,1.625,-73.11,4.534,-81.5
23136148,2957,1.627,-73.11,4.534,-81.5
23136168,2957,1.622,-73,4.534,-81.5
23136188,2957,1.625,-72.93,4.534,-81.5
23136208,2957,1.623,-73.04,4.534,-81.5
23136228,2957,1.623,-73.07,4.534,-81.5
23136248,2957,1.624,-72.96,4.526,-81
23136268,2957,1.622,-72.86,4.526,-81
23136288,2957,1.619,-72.93,4.526,-81.5
23136308,2957,1.619,-72.9,4.526,-81.5
23136328,2957,1.616,-72.86,4.526,-81.5
23136348,2957,1.619,-72.83,4.526,-81.5
23136368,2957,1.618,-72.92,4.518,-81.5
23136388,2957,1.616,-72.78,4.518,-81.5
23136408,2957,1.616,-72.76,4.518,-82
23136428,2957,1.614,-72.75,4.518,-81.5
23136448,2957,1.611,-72.57,4.518,-81.5
23136468,2957,1.61,-72.47,4.518,-82
23136488,2957,1.606,-72.32,4.512,-82.5
23136508,2957,1.607,-72.15,4.512,-81.5
23136528,2958,1.609,-72.28,4.512,-82.5
23136548,2957,1.611,-72.43,4.512,-82.5
23136568,2957,1.611,-72.54,4.512,-82
23136588,2957,1.608,-72.43,4.512,-82
23136608,2957,1.606,-72.6,4.529,-82
23136628,2957,1.607,-72.79,4.529,-82
23136648,2957,1.603,-72.82,4.529,-82
23136668,2957,1.605,-72.86,4.529,-82
23136688,2957,1.601,-72.83,4.529,-82.5
23136708,2957,1.603,-72.79,4.529,-82
23136728,2957,1.602,-72.9,4.529,-82
23136748,2957,1.602,-72.94,4.529,-82
23136768,2957,1.596,-72.75,4.529,-82
23136788,2957,1.595,-72.54,4.529,-82
23136808,2957,1.6,-72.62,4.529,-82
23136828,2957,1.604,-72.68,4.529,-81.5
23136848,2957,1.602,-72.74,4.536,-82
23136868,2957,1.599,-72.74,4.536,-82
23136888,2957,1.595,-72.72,4.536,-82
23136908,2957,1.595,-72.86,4.536,-82
23136928,2957,1.604,-73.01,4.536,-82
23136948,2957,1.605,-72.94,4.536,-82
23136968,2957,1.6,-73.04,4.515,-81.5
23136988,2957,1.6,-72.94,4.515,-81.5
23137008,2957,1.6,-72.92,4.515,-81.5
23137028,2957,1.6,-72.79,4.515,-81.5
23137048,2957,1.607,-72.94,4.515,-81.5
23137068,2957,1.604,-73.07,4.515,-82
23137088,2957,1.615,-73.35,4.524,-82
23137108,2957,1.617,-73.28,4.524,-81.5
23137128,2957,1.623,-73.22,4.524,-81.5
23137148,2957,1.623,-73.04,4.524,-81.5
23137168,2957,1.623,-72.76,4.524,-81.5
23137188,2957,1.625,-72.72,4.524,-81.5
23137208,2957,1.627,-72.72,4.529,-82
23137228,2957,1.63,-72.61,4.529,-82
23137248,2957,1.632,-72.62,4.529,-81.5
23137268,2957,1.631,-72.54,4.529,-82
23137288,2957,1.639,-72.67,4.529,-81.5
23137308,2957,1.639,-72.58,4.529,-81.5
23137328,2957,1.637,-72.68,4.529,-81.5
23137348,2957,1.639,-72.65,4.529,-81.5
23137368,2957,1.637,-72.58,4.529,-81.5
23137388,2957,1.639,-72.65,4.529,-82
23137408,2957,1.635,-72.6,4.529,-81.5
23137428,2957,1.634,-72.54,4.529,-81.5
23137448,2957,1.639,-72.65,4.529,-81.5
23137468,2957,1.635,-72.61,4.529,-81.5
23137488,2957,1.635,-72.56,4.529,-81
23137508,2957,1.634,-72.57,4.529,-81.5
23137528,2957,1.633,-72.4,4.529,-81.5
23137548,2957,1.63,-72.56,4.529,-82
23137568,2957,1.636,-72.51,4.534,-81.5
23137588,2957,1.637,-72.47,4.534,-81.5
23137608,2957,1.635,-72.47,4.534,-81.5
23137628,2957,1.629,-72.33,4.534,-81.5
23137648,2957,1.634,-72.32,4.534,-81.5
23137668,2957,1.637,-72.28,4.534,-81.5
23137688,2957,1.639,-72.18,4.52,-81.5
23137708,2957,1.637,-72.15,4.52,-81.5
23137728,2957,1.638,-72.04,4.52,-81.5
23137748,2957,1.638,-71.97,4.52,-81.5
23137768,2957,1.643,-71.83,4.52,-81.5
23137788,2957,1.635,-71.89,4.52,-81.5
23137808,2957,1.634,-71.94,4.539,-81.5
23137828,2957,1.631,-71.93,4.539,-81.5
23137848,2957,1.628,-71.9,4.539,-82
23137868,2957,1.63,-71.93,4.539,-81.5
23137888,2957,1.627,-72.15,4.539,-81.5
23137908,2957,1.623,-72.31,4.539,-81.5
23137928,2957,1.625,-72.24,4.529,-81
23137948,2957,1.62,-72.28,4.529,-82
23137968,2957,1.622,-72.31,4.529,-82
23137988,2957,1.627,-72.4,4.529,-81.5
23138008,2957,1.628,-72.46,4.529,-81.5
