23009330,2388,1.622,-41.29,4.523,-86.5
23009350,2388,1.62,-41.27,4.523,-86.5
23009370,2388,1.624,-41.28,4.523,-86.5
23009390,2388,1.619,-41.12,4.523,-87
23009410,2388,1.617,-41.16,4.528,-86
23009430,2388,1.618,-41.43,4.528,-86.5
23009450,2388,1.614,-41.43,4.528,-86
23009470,2388,1.613,-41.65,4.528,-86.5
23009490,2388,1.61,-41.52,4.528,-87
23009510,2388,1.618,-41.77,4.528,-86.5
23009530,2388,1.615,-41.77,4.539,-86.5
23009550,2388,1.617,-41.61,4.539,-86
23009570,2388,1.621,-41.86,4.539,-87.5
23009590,2388,1.621,-41.73,4.539,-86.5
23009610,2388,1.624,-41.59,4.539,-86
23009630,2388,1.621,-41.66,4.539,-86.5
23009650,2388,1.618,-41.71,4.547,-86
23009670,2388,1.621,-41.85,4.547,-86.5
23009690,2388,1.613,-41.67,4.547,-87
23009710,2388,1.617,-41.71,4.547,-86.5
23009730,2388,1.622,-41.69,4.547,-86.5
23009750,2388,1.623,-41.7,4.547,-87
23009770,2388,1.62,-41.75,4.537,-87
23009790,2388,1.618,-41.51,4.537,-86.5
23009810,2388,1.619,-41.51,4.537,-86
23009830,2388,1.619,-41.4,4.537,-86.5
23009850,2388,1.619,-41.24,4.537,-86
23009870,2388,1.618,-41.2,4.537,-86.5
23009890,2388,1.614,-41.29,4.542,-87.5
23009910,2388,1.614,-41.32,4.542,-86.5
23009930,2388,1.616,-41.46,4.542,-87
23009950,2388,1.62,-41.59,4.542,-86.5
23009970,2388,1.623,-41.46,4.542,-86.5
23009990,2388,1.624,-41.58,4.542,-87
23010010,2388,1.617,-41.39,4.542,-87
23010030,2388,1.624,-41.33,4.542,-86.5
23010050,2388,1.62,-41.62,4.542,-86.5
23010070,2388,1.614,-41.59,4.542,-87.5
23010090,2388,1.615,-41.52,4.542,-86
23010110,2388,1.617,-41.57,4.542,-86.5
23010130,2388,1.627,-41.32,4.542,-86.5
23010150,2388,1.625,-41.46,4.542,-86.5
23010170,2388,1.622,-41.62,4.542,-86.5
23010190,2388,1.62,-41.6,4.542,-86.5
23010210,2388,1.616,-41.71,4.542,-86
23010230,2388,1.615,-41.8,4.542,-86.5
23010250,2388,1.612,-41.69,4.521,-86
23010270,2388,1.62,-41.86,4.521,-87
23010290,2388,1.617,-41.59,4.521,-86.5
23010310,2388,1.619,-41.62,4.521,-86.5
23010330,2389,1.621,-41.71,4.521,-86.5
23010350,2388,1.619,-41.39,4.521,-87
23010370,2388,1.618,-41.4,4.539,-86.5
23010390,2388,1.618,-41.64,4.539,-86.5
23010410,2388,1.62,-41.5,4.539,-87.5
23010430,2388,1.619,-41.48,4.539,-86.5
23010450,2388,1.618,-41.73,4.539,-86
23010470,2388,1.622,-41.66,4.539,-86.5
23010490,2388,1.624,-41.76,4.523,-86.5
23010510,2388,1.623,-41.87,4.523,-86
23010530,2388,1.618,-41.79,4.523,-87
23010550,2388,1.625,-41.71,4.523,-86.5
23010570,2388,1.621,-41.78,4.523,-86.5
23010590,2388,1.62,-41.79,4.523,-86
23010610,2388,1.623,-42.02,4.547,-86
23010630,2388,1.619,-42.03,4.547,-86.5
23010650,2388,1.62,-41.93,4.547,-86
23010670,2388,1.622,-41.87,4.547,-86.5
23010690,2388,1.623,-42.03,4.547,-87
23010710,2388,1.618,-41.98,4.547,-86.5
23010730,2388,1.618,-42.01,4.528,-86.5
23010750,2388,1.616,-42.31,4.528,-86.5
23010770,2388,1.616,-42.19,4.528,-86.5
23010790,2388,1.619,-42.37,4.528,-87
23010810,2388,1.617,-41.96,4.528,-86
23010830,2388,1.616,-41.86,4.528,-86.5
23010850,2388,1.62,-41.87,4.528,-86
23010870,2388,1.618,-41.99,4.528,-86.5
23010890,2388,1.616,-41.83,4.528,-86.5
23010910,2388,1.619,-41.79,4.528,-86.5
23010930,2388,1.618,-42.02,4.528,-87.5
23010950,2388,1.62,-41.9,4.528,-86
23010970,2388,1.619,-41.95,4.534,-86
23010990,2388,1.616,-42.15,4.534,-86.5
23011010,2388,1.621,-41.96,4.534,-86.5
23011030,2388,1.619,-41.99,4.534,-87
23011050,2388,1.626,-42.23,4.534,-87
23011070,2388,1.625,-41.96,4.534,-86.5
23011090,2388,1.627,-41.82,4.528,-86.5
23011110,2388,1.635,-41.87,4.528,-86
23011130,2388,1.63,-41.59,4.528,-87
23011150,2388,1.626,-41.76,4.528,-86
23011170,2388,1.628,-41.85,4.528,-86.5
23011190,2388,1.624,-41.62,4.528,-87
23011210,2388,1.62,-41.73,4.545,-86
23011230,2388,1.622,-41.62,4.545,-86.5
23011250,2388,1.617,-41.52,4.545,-87
23011270,2388,1.617,-41.5,4.545,-86.5
23011290,2388,1.614,-41.39,4.545,-86
23011310,2388,1.609,-41.58,4.545,-86
23011330,2388,1.605,-41.29,4.539,-87.5
23011350,2388,1.605,-41.14,4.539,-86
23011370,2388,1.606,-41.35,4.539,-86.5
23011390,2388,1.607,-41.02,4.539,-86.5
23011410,2388,1.61,-40.96,4.539,-86
23011430,2388,1.608,-41.07,4.539,-86.5
23011450,2388,1.608,-41.04,4.539,-86.5
23011470,2388,1.617,-40.96,4.539,-86.5
23011490,2388,1.618,-41.08,4.539,-86.5
23011510,2388,1.619,-41.35,4.539,-87
23011530,2388,1.621,-41.21,4.539,-86.5
23011550,2388,1.621,-41.23,4.539,-86.5
23011570,2388,1.624,-41.48,4.524,-86
23011590,2388,1.619,-41.75,4.524,-87.5
23011610,2388,1.618,-41.75,4.524,-86
23011630,2388,1.614,-41.66,4.524,-87
23011650,2388,1.618,-41.81,4.524,-87
23011670,2388,1.618,-41.53,4.524,-86.5
23011690,2388,1.618,-41.5,4.512,-86.5
23011710,2388,1.622,-41.7,4.512,-86
23011730,2388,1.615,-41.42,4.512,-86.5
23011750,2388,1.616,-41.29,4.512,-86.5
23011770,2388,1.614,-41.25,4.512,-86
23011790,2388,1.617,-41.24,4.512,-87.5
23011810,2388,1.623,-41.32,4.539,-87
23011830,2388,1.619,-41.27,4.539,-86
23011850,2389,1.619,-41.35,4.539,-86.5
23011870,2388,1.619,-41.66,4.539,-86.5
23011890,2388,1.622,-41.5,4.539,-86.5
23011910,2388,1.621,-41.31,4.539,-86
23011930,2388,1.624,-41.49,4.539,-86
23011950,2388,1.623,-41.55,4.539,-87
23011970,2388,1.621,-41.35,4.539,-86
23011990,2388,1.624,-41.41,4.539,-87
23012010,2388,1.619,-41.48,4.539,-87
23012030,2388,1.626,-41.62,4.539,-87
23012050,2388,1.622,-41.59,4.558,-86
23012070,2388,1.623,-41.52,4.558,-86
23012090,2388,1.624,-41.8,4.558,-86.5
23012110,2388,1.623,-41.56,4.558,-86.5
23012130,2388,1.624,-41.46,4.558,-86
23012150,2388,1.62,-41.46,4.558,-86.5
23012170,2388,1.618,-41.64,4.531,-86
23012190,2388,1.616,-41.46,4.531,-86.5
23012210,2388,1.616,-41.31,4.531,-86
23012230,2388,1.62,-41.34,4.531,-86.5
23012250,2388,1.616,-41.6,4.531,-87
23012270,2388,1.618,-41.56,4.531,-86
23012290,2388,1.625,-41.67,4.536,-86.5
23012310,2388,1.624,-41.81,4.536,-86.5
23012330,2388,1.619,-41.58,4.536,-86.5
23012350,2388,1.622,-41.58,4.536,-86.5
23012370,2388,1.626,-41.62,4.536,-87
23012390,2389,1.63,-41.83,4.536,-86.5
23012410,2388,1.634,-41.7,4.542,-86.5
23012430,2388,1.637,-41.57,4.542,-86
23012450,2388,1.637,-41.59,4.542,-86.5
23012470,2388,1.634,-41.76,4.542,-86.5
23012490,2388,1.627,-41.74,4.542,-87
23012510,2388,1.622,-41.81,4.542,-86.5
23012530,2388,1.623,-41.98,4.536,-87
23012550,2388,1.621,-42.19,4.536,-86.5
23012570,2388,1.624,-42.27,4.536,-86
23012590,2388,1.622,-42.19,4.536,-86.5
23012610,2388,1.625,-42.4,4.536,-87
23012630,2388,1.623,-42.18,4.536,-86.5
23012650,2388,1.618,-42,4.542,-86.5
23012670,2388,1.617,-41.92,4.542,-86
23012690,2388,1.611,-41.99,4.542,-86.5
23012710,2388,1.616,-41.71,4.542,-86.5
23012730,2388,1.613,-41.44,4.542,-86
23012750,2388,1.617,-41.62,4.542,-86.5
23012770,2388,1.623,-41.82,4.521,-86.5
23012790,2388,1.616,-41.59,4.521,-86.5
23012810,2388,1.614,-41.46,4.521,-86.5
23012830,2388,1.621,-41.29,4.521,-86.5
23012850,2388,1.622,-41.51,4.521,-86.5
23012870,2388,1.62,-41.25,4.521,-86.5
23012890,2388,1.622,-41.17,4.523,-86.5
23012910,2388,1.624,-41.28,4.523,-86.5
23012930,2388,1.623,-41.46,4.523,-87
23012950,2388,1.622,-41.31,4.523,-86.5
23012970,2388,1.625,-41.23,4.523,-86
23012990,2388,1.629,-41.46,4.523,-86.5
23013010,2388,1.624,-41.58,4.542,-86.5
23013030,2388,1.625,-41.82,4.542,-86
23013050,2388,1.624,-41.69,4.542,-86.5
23013070,2388,1.622,-41.6,4.542,-87
23013090,2388,1.623,-41.71,4.542,-86.5
23013110,2389,1.62,-41.5,4.542,-87
23013130,2389,1.619,-41.44,4.542,-86
23013150,2389,1.622,-41.37,4.542,-86.5
23013170,2388,1.625,-41.53,4.542,-86.5
23013190,2388,1.628,-41.9,4.542,-87
23013210,2388,1.63,-41.71,4.542,-86.5
23013230,2388,1.626,-41.59,4.542,-86
23013250,2388,1.625,-41.74,4.545,-86.5
23013270,2388,1.621,-41.89,4.545,-86.5
23013290,2388,1.624,-41.98,4.545,-86.5
23013310,2388,1.625,-41.9,4.545,-86.5
23013330,2388,1.63,-42,4.545,-86.5
23013350,2388,1.626,-42.12,4.545,-87.5
23013370,2388,1.627,-41.87,4.539,-86.5
23013390,2388,1.623,-41.76,4.539,-86
23013410,2388,1.627,-41.98,4.539,-86.5
23013430,2388,1.632,-41.96,4.539,-86
23013450,2388,1.628,-41.94,4.539,-87
23013470,2388,1.629,-41.95,4.539,-86.5
23013490,2388,1.625,-42.03,4.542,-86.5
23013510,2388,1.619,-42.32,4.542,-87
23013530,2388,1.613,-42.19,4.542,-86.5
23013550,2388,1.611,-42.03,4.542,-86.5
23013570,2388,1.614,-42.05,4.542,-87
23013590,2388,1.613,-42.29,4.542,-86.5
23013610,2388,1.615,-41.86,4.539,-87
23013630,2388,1.616,-41.64,4.539,-86
23013650,2388,1.62,-41.6,4.539,-86
23013670,2388,1.622,-41.75,4.539,-86.5
23013690,2388,1.621,-41.43,4.539,-86.5
23013710,2388,1.616,-41.3,4.539,-86.5
23013730,2388,1.62,-41.14,4.545,-86.5
23013750,2388,1.62,-41.43,4.545,-86
23013770,2388,1.618,-41.46,4.545,-86.5
23013790,2389,1.622,-41.17,4.545,-86.5
23013810,2388,1.624,-41.21,4.545,-87
23013830,2388,1.621,-41.21,4.545,-87
23013850,2388,1.619,-41.26,4.542,-86.5
23013870,2388,1.618,-41.35,4.542,-86.5
23013890,2388,1.62,-40.98,4.542,-86
23013910,2388,1.616,-40.87,4.542,-86.5
23013930,2388,1.615,-40.86,4.542,-86.5
23013950,2388,1.621,-41.15,4.542,-87
23013970,2388,1.624,-40.87,4.531,-87
23013990,2388,1.624,-40.73,4.531,-86
23014010,2388,1.625,-40.87,4.531,-87
23014030,2388,1.626,-41.19,4.531,-86.5
23014050,2388,1.619,-41.46,4.531,-86
23014070,2388,1.621,-41.14,4.531,-86.5
23014090,2388,1.617,-41.2,4.512,-86.5
23014110,2388,1.62,-41.12,4.512,-86
23014130,2388,1.624,-41.15,4.512,-87
23014150,2388,1.628,-41.25,4.512,-86.5
23014170,2388,1.626,-40.96,4.512,-86.5
23014190,2388,1.625,-40.84,4.512,-87
23014210,2388,1.622,-41.11,4.536,-86
23014230,2388,1.621,-41.16,4.536,-86
23014250,2388,1.618,-41.29,4.536,-86
23014270,2388,1.622,-41.5,4.536,-87
23014290,2388,1.623,-41.43,4.536,-86.5
23014310,2388,1.626,-41.23,4.536,-86.5
23014330,2388,1.622,-41.25,4.539,-86.5
23014350,2388,1.626,-41.43,4.539,-86
23014370,2388,1.627,-41.56,4.539,-87
23014390,2388,1.624,-41.25,4.539,-87.5
23014410,2388,1.625,-41.15,4.539,-86
23014430,2388,1.62,-41.11,4.539,-87
23014450,2388,1.621,-41.12,4.537,-86.5
23014470,2388,1.621,-41.18,4.537,-86.5
23014490,2388,1.616,-41.2,4.537,-86.5
23014510,2388,1.619,-41.21,4.537,-86.5
23014530,2388,1.621,-41.07,4.537,-86.5
23014550,2388,1.625,-40.95,4.537,-86.5
23014570,2388,1.624,-41.04,4.539,-86.5
23014590,2388,1.627,-41.28,4.539,-86.5
23014610,2388,1.625,-41.46,4.539,-86.5
23014630,2388,1.62,-41.37,4.539,-86.5
23014650,2389,1.619,-40.99,4.539,-87
23014670,2388,1.619,-40.91,4.539,-86
23014690,2388,1.62,-41.04,4.542,-86.5
23014710,2388,1.621,-41.32,4.542,-86.5
23014730,2388,1.617,-41.41,4.542,-86.5
23014750,2389,1.612,-41.34,4.542,-86.5
23014770,2388,1.615,-41.02,4.542,-86.5
23014790,2389,1.617,-41.11,4.542,-86.5
23014810,2388,1.617,-41.15,4.528,-86
23014830,2388,1.621,-41.31,4.528,-86
23014850,2388,1.621,-41.36,4.528,-86.5
23014870,2388,1.623,-41.52,4.528,-86.5
23014890,2388,1.624,-41.73,4.528,-87
23014910,2388,1.627,-41.56,4.528,-86
23014930,2388,1.626,-41.59,4.526,-86.5
23014950,2388,1.622,-41.64,4.526,-86.5
23014970,2388,1.624,-41.71,4.526,-86
23014990,2388,1.625,-41.9,4.526,-86.5
23015010,2388,1.623,-42.03,4.526,-86.5
23015030,2388,1.624,-41.84,4.526,-86.5
23015050,2388,1.626,-41.75,4.539,-87
23015070,2388,1.621,-41.58,4.539,-86
23015090,2388,1.624,-41.66,4.539,-86.5
23015110,2388,1.623,-41.6,4.539,-86
23015130,2388,1.624,-41.8,4.539,-87
23015150,2388,1.625,-41.95,4.539,-86.5
23015170,2388,1.616,-41.82,4.529,-87.5
23015190,2388,1.614,-41.78,4.529,-86.5
23015210,2388,1.611,-41.71,4.529,-86
23015230,2388,1.619,-41.82,4.529,-86
23015250,2388,1.622,-41.89,4.529,-86.5
23015270,2388,1.619,-42,4.529,-86.5
23015290,2388,1.62,-42.12,4.516,-86.5
23015310,2388,1.624,-41.84,4.516,-87
23015330,2388,1.627,-41.85,4.516,-86
23015350,2388,1.623,-41.76,4.516,-86.5
23015370,2388,1.619,-41.62,4.516,-86
23015390,2388,1.625,-41.76,4.516,-86.5
23015410,2388,1.622,-41.83,4.542,-86.5
23015430,2388,1.623,-42,4.542,-86.5
23015450,2388,1.622,-42.14,4.542,-86.5
23015470,2388,1.619,-41.79,4.542,-86.5
23015490,2389,1.615,-41.71,4.542,-86
23015510,2388,1.611,-41.61,4.542,-86
23015530,2388,1.619,-41.61,4.529,-86.5
23015550,2388,1.622,-41.81,4.529,-86.5
23015570,2388,1.624,-41.98,4.529,-87
23015590,2388,1.623,-42.19,4.529,-87
23015610,2388,1.622,-42.43,4.529,-86.5
23015630,2388,1.618,-42.19,4.529,-86.5
23015650,2388,1.617,-41.87,4.539,-86.5
23015670,2388,1.617,-41.75,4.539,-86.5
23015690,2388,1.613,-41.71,4.539,-86
23015710,2388,1.614,-41.75,4.539,-87
23015730,2388,1.615,-41.7,4.539,-86
23015750,2388,1.619,-41.78,4.539,-87
23015770,2388,1.617,-41.91,4.545,-86.5
23015790,2388,1.615,-42.12,4.545,-86.5
23015810,2388,1.617,-42.29,4.545,-86.5
23015830,2388,1.618,-42.05,4.545,-86.5
23015850,2388,1.622,-41.95,4.545,-87
23015870,2389,1.622,-41.79,4.545,-86.5
23015890,2388,1.617,-41.75,4.528,-86.5
23015910,2388,1.62,-41.7,4.528,-86.5
23015930,2388,1.62,-41.56,4.528,-86
23015950,2388,1.62,-41.56,4.528,-86.5
23015970,2388,1.618,-41.6,4.528,-86.5
23015990,2388,1.626,-41.87,4.528,-86.5
23016010,2388,1.627,-42,4.518,-86.5
23016030,2388,1.626,-42.01,4.518,-86.5
23016050,2388,1.623,-42.17,4.518,-86.5
23016070,2388,1.622,-41.99,4.518,-87
23016090,2388,1.621,-41.82,4.518,-86.5
23016110,2388,1.621,-41.7,4.518,-86.5
23016130,2388,1.626,-41.61,4.529,-87
23016150,2388,1.631,-41.62,4.529,-86
23016170,2388,1.628,-41.52,4.529,-86.5
23016190,2388,1.626,-41.43,4.529,-86
23016210,2388,1.622,-41.56,4.529,-86.5
23016230,2388,1.618,-41.59,4.529,-86.5
23016250,2389,1.62,-41.68,4.545,-86.5
23016270,2388,1.625,-41.92,4.545,-87
23016290,2388,1.621,-42.03,4.545,-86.5
23016310,2388,1.623,-42.18,4.545,-86
23016330,2388,1.618,-42.3,4.545,-86.5
23016350,2388,1.617,-42.46,4.545,-87
23016370,2388,1.616,-42.64,4.528,-86.5
23016390,2388,1.616,-42.79,4.528,-87.5
23016410,2388,1.615,-42.89,4.528,-86.5
23016430,2388,1.619,-42.94,4.528,-86.5
23016450,2388,1.615,-43.08,4.528,-86.5
23016470,2388,1.619,-42.86,4.528,-86.5
23016490,2388,1.616,-42.5,4.523,-86.5
23016510,2388,1.614,-42.24,4.523,-87
23016530,2388,1.614,-42.14,4.523,-87
23016550,2388,1.617,-42.06,4.523,-87
23016570,2388,1.614,-41.85,4.523,-87
23016590,2388,1.613,-41.81,4.523,-87.5
23016610,2388,1.617,-41.62,4.558,-86.5
23016630,2388,1.619,-41.77,4.558,-86.5
23016650,2388,1.621,-41.85,4.558,-86.5
23016670,2388,1.617,-41.87,4.558,-86
23016690,2388,1.613,-41.66,4.558,-87
23016710,2389,1.622,-41.79,4.558,-86.5
23016730,2388,1.616,-41.75,4.545,-87
23016750,2388,1.613,-41.6,4.545,-86.5
23016770,2388,1.615,-41.76,4.545,-86
23016790,2388,1.621,-41.85,4.545,-86.5
23016810,2388,1.622,-41.81,4.545,-86.5
23016829,2388,1.628,-41.94,4.545,-86.5
23016850,2388,1.631,-42.05,4.529,-87
23016869,2388,1.629,-42.23,4.529,-86.5
23016889,2388,1.622,-42.37,4.529,-86.5
23016910,2388,1.622,-42.45,4.529,-86.5
23016929,2388,1.624,-42.44,4.529,-86
23016949,2388,1.623,-42.54,4.529,-87.5
