22781012,1307,1.533,65.43,4.564,-85
22781032,1307,1.533,65.18,4.564,-84.5
22781052,1307,1.529,65.22,4.553,-85.5
22781072,1307,1.536,65.15,4.553,-85
22781092,1307,1.537,65.01,4.553,-85
22781112,1307,1.535,64.97,4.553,-85
22781132,1307,1.531,64.83,4.553,-85.5
22781152,1307,1.529,64.99,4.553,-84.5
22781172,1307,1.531,65.04,4.564,-86
22781192,1307,1.525,64.97,4.564,-85.5
22781212,1307,1.527,64.83,4.564,-85
22781232,1307,1.525,64.72,4.564,-85
22781252,1307,1.528,64.56,4.564,-85
22781272,1307,1.529,64.9,4.564,-85
22781292,1307,1.521,65.4,4.553,-85.5
22781312,1307,1.527,65.51,4.553,-85.5
22781332,1307,1.525,65.58,4.553,-85
22781352,1307,1.523,65.47,4.553,-84.5
22781372,1307,1.53,65.29,4.553,-85
22781392,1307,1.527,65.11,4.553,-85.5
22781412,1307,1.524,65.19,4.567,-85
22781432,1307,1.522,65.08,4.567,-86
22781452,1307,1.52,65.22,4.567,-85.5
22781472,1307,1.515,65.22,4.567,-85
22781492,1307,1.519,65.22,4.567,-85
22781512,1307,1.52,65.24,4.567,-85
22781532,1307,1.522,65.19,4.55,-85
22781552,1307,1.525,65.22,4.55,-85
22781572,1307,1.525,65.22,4.55,-86
22781592,1307,1.527,65.33,4.55,-84.5
22781612,1307,1.527,65.22,4.55,-85
22781632,1307,1.529,65.39,4.55,-84.5
22781652,1307,1.53,65.18,4.558,-85
22781672,1307,1.532,65.18,4.558,-85.5
22781692,1307,1.537,65.24,4.558,-85.5
22781712,1307,1.541,65.03,4.558,-85.5
22781732,1307,1.54,65.11,4.558,-85
22781752,1307,1.542,65.04,4.558,-85
22781772,1307,1.537,65.08,4.556,-85
22781792,1307,1.53,64.93,4.556,-85
22781812,1307,1.533,64.93,4.556,-85.5
22781832,1307,1.527,64.99,4.556,-85.5
22781852,1307,1.525,64.71,4.556,-85
22781872,1307,1.521,64.9,4.556,-85
22781892,1307,1.517,64.86,4.564,-85
22781912,1307,1.52,64.67,4.564,-85
22781932,1307,1.524,64.62,4.564,-85
22781952,1307,1.526,64.57,4.564,-86.5
22781972,1307,1.525,64.47,4.564,-84.5
22781992,1307,1.521,64.65,4.564,-84.5
22782012,1307,1.52,64.76,4.564,-85
22782032,1307,1.522,64.72,4.564,-85
22782052,1307,1.524,64.72,4.564,-84.5
22782072,1307,1.526,64.79,4.564,-86
22782092,1307,1.529,64.68,4.564,-85
22782112,1307,1.529,64.82,4.564,-84.5
22782132,1307,1.532,64.79,4.567,-85
22782152,1307,1.525,64.75,4.567,-85
22782172,1307,1.534,64.75,4.567,-85.5
22782192,1307,1.532,64.65,4.567,-85.5
22782212,1307,1.523,64.82,4.567,-86
22782232,1307,1.527,64.86,4.567,-85
22782252,1307,1.528,64.79,4.556,-85
22782272,1307,1.528,64.92,4.556,-85
22782292,1307,1.53,64.85,4.556,-85.5
22782312,1307,1.531,64.93,4.556,-85
22782332,1307,1.532,65.04,4.556,-85
22782352,1307,1.531,65.28,4.556,-85.5
22782372,1307,1.529,65.29,4.567,-85
22782392,1307,1.531,65.51,4.567,-86
22782412,1307,1.524,65.54,4.567,-85
22782432,1307,1.531,65.4,4.567,-86
22782452,1307,1.53,65.49,4.567,-85.5
22782472,1307,1.531,65.61,4.567,-85
22782492,1307,1.532,65.65,4.548,-85.5
22782512,1307,1.531,65.54,4.548,-85
22782532,1307,1.525,65.51,4.548,-85
22782552,1307,1.525,65.51,4.548,-84.5
22782572,1307,1.524,65.31,4.548,-85
22782592,1307,1.53,65.28,4.548,-86
22782612,1307,1.524,65.29,4.564,-85
22782632,1307,1.528,65.21,4.564,-85.5
22782652,1307,1.524,65.12,4.564,-85
22782672,1307,1.528,65.32,4.564,-85
22782692,1307,1.526,65.37,4.564,-85
22782712,1307,1.519,65.51,4.564,-85
22782732,1307,1.519,65.5,4.55,-85
22782752,1307,1.523,65.67,4.55,-85
22782772,1307,1.528,65.86,4.55,-85.5
22782792,1307,1.531,65.68,4.55,-85.5
22782812,1307,1.522,65.93,4.55,-85
22782832,1307,1.525,65.86,4.55,-85
22782852,1307,1.532,65.89,4.564,-84.5
22782872,1307,1.532,65.92,4.564,-85.5
22782892,1307,1.532,65.82,4.564,-85
22782912,1307,1.53,65.67,4.564,-85
22782932,1307,1.53,65.93,4.564,-85
22782952,1307,1.53,65.81,4.564,-85
22782972,1307,1.529,65.69,4.564,-85
22782992,1307,1.534,65.58,4.564,-85.5
22783012,1307,1.536,65.58,4.564,-85
22783032,1307,1.534,65.65,4.564,-85
22783052,1307,1.534,65.65,4.564,-86
22783072,1307,1.536,65.78,4.564,-85
22783092,1307,1.535,65.79,4.558,-85
22783112,1307,1.533,65.69,4.558,-85
22783132,1307,1.533,65.61,4.558,-84.5
22783152,1307,1.531,65.49,4.558,-85
22783172,1307,1.532,65.76,4.558,-85
22783192,1307,1.533,65.65,4.558,-85.5
22783212,1307,1.537,65.89,4.556,-85
22783232,1307,1.534,65.86,4.556,-85
22783252,1307,1.533,65.57,4.556,-85.5
22783272,1307,1.526,65.46,4.556,-85
22783292,1307,1.529,65.4,4.556,-85.5
22783312,1307,1.524,65.35,4.556,-85
22783332,1307,1.53,65.22,4.564,-85.5
22783352,1307,1.53,65.26,4.564,-85.5
22783372,1307,1.528,65.14,4.564,-85
22783392,1307,1.52,65.29,4.564,-85.5
22783412,1307,1.518,65.24,4.564,-85
22783432,1307,1.519,65.25,4.564,-85
22783452,1307,1.522,65.19,4.547,-85
22783472,1307,1.521,65.33,4.547,-85
22783492,1307,1.527,65.17,4.547,-85
22783512,1307,1.523,65.15,4.547,-85
22783532,1307,1.516,65.22,4.547,-86
22783552,1307,1.52,65.18,4.547,-85
22783572,1307,1.521,65.08,4.556,-84.5
22783592,1307,1.525,65.08,4.556,-85
22783612,1307,1.529,65,4.556,-85.5
22783632,1307,1.529,64.97,4.556,-85
22783652,1307,1.526,65.21,4.556,-86
22783672,1307,1.528,65.07,4.556,-85
22783692,1307,1.523,64.96,4.542,-86
22783712,1307,1.526,64.74,4.542,-85.5
22783732,1307,1.529,64.67,4.542,-85.5
22783752,1307,1.523,64.61,4.542,-85.5
22783772,1307,1.525,64.56,4.542,-85.5
22783792,1307,1.53,64.61,4.542,-85
22783812,1307,1.538,64.62,4.567,-84.5
22783832,1307,1.537,64.58,4.567,-85.5
22783852,1307,1.534,64.54,4.567,-85
22783872,1307,1.538,64.5,4.567,-85.5
22783892,1307,1.535,64.51,4.567,-85
22783912,1307,1.532,64.61,4.567,-85
22783932,1307,1.532,64.85,4.55,-84.5
22783952,1307,1.527,64.81,4.55,-85
22783972,1307,1.52,65.18,4.55,-85.5
22783992,1307,1.521,65.17,4.55,-85.5
22784012,1307,1.527,65.01,4.55,-84.5
22784032,1307,1.532,64.9,4.55,-86
22784052,1307,1.532,65.01,4.567,-85.5
22784072,1307,1.522,65.15,4.567,-85.5
22784092,1307,1.521,65.08,4.567,-85
22784112,1307,1.525,65.08,4.567,-85
22784132,1307,1.528,64.87,4.567,-85.5
22784152,1307,1.532,64.94,4.567,-85
22784172,1307,1.533,64.79,4.564,-85
22784192,1307,1.528,64.96,4.564,-85.5
22784212,1307,1.526,64.83,4.564,-84.5
22784232,1307,1.529,64.89,4.564,-84.5
22784252,1307,1.531,64.81,4.564,-85
22784272,1307,1.53,64.83,4.564,-85.5
22784292,1307,1.527,64.86,4.564,-85
22784312,1307,1.531,64.92,4.564,-86
22784332,1307,1.533,64.93,4.564,-85.5
22784352,1307,1.536,65.01,4.564,-85
22784372,1308,1.538,64.97,4.564,-85
22784392,1307,1.538,64.93,4.564,-85
22784412,1307,1.527,64.92,4.561,-85.5
22784432,1307,1.527,64.97,4.561,-84.5
22784452,1307,1.532,64.99,4.561,-84.5
22784472,1307,1.53,65.18,4.561,-85
22784492,1307,1.526,65.11,4.561,-86
22784512,1307,1.526,65.22,4.561,-85
22784532,1307,1.516,65.47,4.564,-85.5
22784552,1307,1.521,65.39,4.564,-85.5
22784572,1307,1.529,65.58,4.564,-84.5
22784592,1307,1.531,65.28,4.564,-85
22784612,1307,1.528,65.43,4.564,-85.5
22784632,1307,1.525,65.61,4.564,-85.5
22784652,1307,1.523,65.69,4.561,-85.5
22784672,1307,1.528,65.86,4.561,-84.5
22784692,1307,1.528,65.86,4.561,-84.5
22784712,1307,1.528,65.86,4.561,-85.5
22784732,1307,1.526,65.74,4.561,-85.5
22784752,1307,1.53,65.71,4.561,-85.5
22784772,1307,1.532,65.79,4.55,-85
22784792,1307,1.53,65.47,4.55,-84.5
22784812,1307,1.532,65.47,4.55,-85.5
