22811671,1481,1.608,50.62,4.564,-84.5
22811691,1481,1.599,50.21,4.564,-86
22811711,1481,1.599,50.27,4.564,-85
22811731,1481,1.602,50.53,4.564,-85
22811751,1481,1.601,50.03,4.564,-85
22811771,1481,1.605,49.71,4.564,-84.5
22811791,1481,1.612,49.95,4.564,-84
22811811,1481,1.612,50.05,4.564,-85.5
22811831,1481,1.612,50.19,4.564,-84.5
22811851,1481,1.62,50.4,4.564,-84.5
22811871,1481,1.615,50.2,4.564,-84.5
22811891,1481,1.613,50.09,4.559,-84
22811911,1481,1.612,50.49,4.559,-85
22811931,1481,1.614,50.77,4.559,-84.5
22811951,1481,1.623,50.33,4.559,-84.5
22811971,1481,1.62,50.03,4.559,-84
22811991,1481,1.603,49.94,4.559,-86
22812011,1481,1.61,50.03,4.555,-85
22812031,1481,1.613,49.49,4.555,-85
22812051,1481,1.613,49.12,4.555,-84
22812071,1481,1.612,48.8,4.555,-84
22812091,1481,1.608,48.8,4.555,-85.5
22812111,1481,1.609,49.08,4.555,-85
22812131,1481,1.608,48.62,4.564,-84.5
22812151,1481,1.604,48.37,4.564,-84.5
22812171,1481,1.598,48.51,4.564,-86
22812191,1481,1.604,48.8,4.564,-85.5
22812211,1481,1.597,49,4.564,-84.5
22812231,1481,1.614,48.5,4.564,-85
22812251,1481,1.61,48.23,4.564,-84.5
22812271,1480,1.609,48.44,4.564,-86
22812291,1480,1.612,48.52,4.564,-85.5
22812311,1481,1.61,48.71,4.564,-85
22812331,1481,1.609,48.53,4.564,-84
22812351,1481,1.604,48.37,4.564,-85
22812371,1481,1.604,48.61,4.556,-85.5
22812391,1481,1.609,48.95,4.556,-85
22812411,1481,1.615,49.42,4.556,-84.5
22812431,1481,1.612,49.62,4.556,-84.5
22812451,1480,1.612,49.53,4.556,-83.5
22812471,1481,1.625,49.87,4.556,-83.5
22812491,1481,1.63,50.12,4.54,-84.5
22812511,1481,1.627,49.77,4.54,-84.5
22812531,1481,1.62,49.5,4.54,-84
22812551,1481,1.62,49.78,4.54,-85
22812571,1481,1.621,50.03,4.54,-85
22812591,1481,1.621,49.6,4.54,-84.5
22812611,1481,1.623,49.44,4.564,-84.5
22812631,1481,1.627,49.55,4.564,-84
22812651,1481,1.636,49.8,4.564,-84
22812671,1481,1.64,49.96,4.564,-85
22812691,1481,1.633,50.14,4.564,-84.5
22812711,1481,1.628,49.91,4.564,-84
22812731,1481,1.624,50.14,4.564,-85
22812751,1481,1.633,50.37,4.564,-85
22812771,1481,1.638,50.66,4.564,-84.5
22812791,1481,1.637,50.31,4.564,-84
22812811,1480,1.642,50.52,4.564,-85
22812831,1481,1.651,50.71,4.564,-85
22812851,1481,1.641,51.12,4.564,-84.5
22812871,1481,1.637,50.85,4.564,-84
22812891,1480,1.625,50.33,4.564,-84
22812911,1481,1.621,50.71,4.564,-85
22812931,1480,1.627,50.21,4.564,-85
22812951,1480,1.627,50.03,4.564,-84
22812971,1481,1.623,50.01,4.55,-85.5
22812991,1480,1.619,50.37,4.55,-85
22813011,1480,1.628,50.44,4.55,-85
22813031,1480,1.63,49.96,4.55,-84.5
22813051,1480,1.628,49.74,4.55,-84
22813071,1480,1.622,49.95,4.55,-85
22813091,1480,1.625,49.43,4.564,-85
22813111,1480,1.623,49.15,4.564,-84.5
22813131,1480,1.614,49.03,4.564,-84.5
22813151,1480,1.615,49.37,4.564,-85
22813171,1480,1.614,49.68,4.564,-85
22813191,1480,1.62,49.26,4.564,-85
22813211,1479,1.62,49.28,4.558,-84
22813231,1480,1.621,49.62,4.558,-85
22813251,1479,1.619,49.98,4.558,-85
22813271,1479,1.625,50.24,4.558,-84.5
22813291,1479,1.621,49.9,4.558,-84
22813311,1480,1.61,49.51,4.558,-84
22813331,1479,1.605,49.9,4.564,-85
22813351,1479,1.613,49.62,4.564,-85
22813371,1479,1.61,49.4,4.564,-84.5
22813391,1480,1.612,49.34,4.564,-84
22813411,1479,1.614,49.76,4.564,-85
22813431,1479,1.616,50.1,4.564,-85
22813451,1479,1.61,50.43,4.567,-84.5
22813471,1479,1.611,50.31,4.567,-84
22813491,1480,1.614,50.8,4.567,-85
22813511,1479,1.618,50.95,4.567,-84.5
22813531,1479,1.615,50.55,4.567,-84.5
22813551,1479,1.614,50.24,4.567,-84
22813571,1480,1.612,50.45,4.561,-85.5
22813591,1479,1.615,50.65,4.561,-84.5
22813611,1479,1.608,50.16,4.561,-84.5
22813631,1479,1.606,50.31,4.561,-85.5
22813651,1479,1.606,50.55,4.561,-85
22813671,1479,1.607,50.78,4.561,-84.5
22813691,1479,1.614,50.25,4.537,-85
22813711,1479,1.613,50.48,4.537,-84
22813731,1479,1.615,50.58,4.537,-85
22813751,1479,1.617,50.85,4.537,-84.5
22813771,1479,1.615,50.35,4.537,-84.5
22813791,1479,1.622,50.49,4.537,-84
22813811,1479,1.622,50.64,4.531,-85
22813831,1479,1.626,50.77,4.531,-85
22813851,1479,1.622,50.96,4.531,-84.5
22813871,1479,1.62,50.78,4.531,-84
22813891,1479,1.622,50.96,4.531,-85
22813911,1479,1.616,51.19,4.531,-84.5
22813931,1479,1.614,50.71,4.556,-84.5
22813951,1479,1.614,50.86,4.556,-85.5
22813971,1479,1.611,51.06,4.556,-85
22813991,1479,1.613,51.17,4.556,-84.5
22814011,1479,1.611,50.86,4.556,-84
22814031,1479,1.603,50.77,4.556,-85
22814051,1479,1.604,50.96,4.564,-85
22814071,1479,1.605,50.31,4.564,-84.5
22814091,1479,1.605,49.95,4.564,-85
22814111,1479,1.596,50.12,4.564,-85.5
22814131,1479,1.601,50.32,4.564,-84.5
22814151,1479,1.611,50.46,4.564,-85
22814171,1479,1.606,50.07,4.564,-84.5
22814191,1479,1.604,50.33,4.564,-85.5
22814211,1479,1.607,50.69,4.564,-84.5
22814231,1479,1.611,50.33,4.564,-84.5
22814251,1479,1.608,50.01,4.564,-84.5
22814271,1479,1.612,50.21,4.564,-84
22814291,1479,1.622,50.48,4.564,-84.5
22814311,1479,1.621,50.03,4.564,-84
22814331,1479,1.618,49.81,4.564,-84.5
22814351,1479,1.615,50.1,4.564,-85
22814371,1479,1.625,50.37,4.564,-84.5
22814391,1479,1.622,50.06,4.564,-84
22814411,1479,1.619,49.96,4.551,-84
22814431,1479,1.624,50.26,4.551,-84.5
22814451,1479,1.621,49.96,4.551,-84.5
22814471,1479,1.614,49.71,4.551,-84.5
22814491,1479,1.62,49.96,4.551,-85.5
22814511,1479,1.624,50.19,4.551,-84.5
22814531,1479,1.617,49.87,4.564,-84.5
22814551,1479,1.601,49.58,4.564,-85.5
22814571,1479,1.615,49.9,4.564,-85
22814591,1479,1.619,50.31,4.564,-84.5
22814611,1479,1.616,50.11,4.564,-84.5
22814631,1479,1.618,49.96,4.564,-83.5
22814651,1479,1.617,50.28,4.567,-85
22814671,1479,1.61,49.91,4.567,-84.5
22814691,1479,1.608,49.42,4.567,-84.5
22814711,1479,1.623,49.86,4.567,-84
22814731,1479,1.619,49.48,4.567,-84.5
22814751,1479,1.616,49.01,4.567,-84.5
22814771,1479,1.623,49.27,4.567,-84
22814791,1479,1.615,49.46,4.567,-84.5
22814811,1479,1.618,49.36,4.567,-84.5
22814831,1479,1.62,49.53,4.567,-84.5
22814851,1479,1.625,49.83,4.567,-85
22814871,1479,1.621,49.96,4.567,-84
22814891,1479,1.616,49.55,4.54,-84.5
22814911,1479,1.615,49.65,4.54,-85.5
22814931,1479,1.615,49.92,4.54,-84.5
22814951,1479,1.617,49.62,4.54,-84.5
22814971,1479,1.615,49.35,4.54,-84
22814991,1479,1.617,49.74,4.54,-85
22815011,1479,1.622,50.09,4.564,-85
22815031,1479,1.621,49.66,4.564,-84
22815051,1479,1.617,49.6,4.564,-85.5
22815071,1479,1.613,49.75,4.564,-85
22815091,1479,1.609,49.46,4.564,-84.5
22815111,1479,1.612,49.32,4.564,-84
22815131,1479,1.606,49.53,4.564,-85
22815151,1479,1.612,49.05,4.564,-85
22815171,1479,1.616,48.94,4.564,-84.5
22815191,1479,1.611,48.82,4.564,-85
22815211,1479,1.615,49.19,4.564,-85
22815231,1479,1.613,48.85,4.564,-84
22815251,1479,1.611,48.73,4.547,-84.5
22815271,1479,1.609,48.93,4.547,-85
22815291,1479,1.618,48.76,4.547,-84.5
22815311,1479,1.611,48.37,4.547,-84.5
22815331,1479,1.617,48.51,4.547,-84
22815351,1479,1.617,48.87,4.547,-84.5
22815371,1479,1.615,49.25,4.55,-84
22815391,1479,1.609,48.93,4.55,-84
22815411,1479,1.607,49.21,4.55,-85
22815431,1479,1.608,48.95,4.55,-84.5
22815451,1479,1.605,48.89,4.55,-84
22815471,1479,1.601,49.03,4.55,-85.5
22815491,1478,1.616,49.26,4.558,-85
22815511,1478,1.607,48.93,4.558,-84.5
22815531,1479,1.605,48.81,4.558,-84
22815551,1478,1.62,49.25,4.558,-84
22815571,1479,1.622,48.92,4.558,-85
22815591,1478,1.618,48.74,4.558,-84.5
22815611,1478,1.617,48.62,4.564,-84
22815631,1478,1.613,49.14,4.564,-84.5
22815651,1478,1.611,48.73,4.564,-84.5
22815671,1478,1.605,48.4,4.564,-84.5
22815691,1478,1.608,48.23,4.564,-85
22815711,1478,1.6,48.57,4.564,-85
22815731,1478,1.597,48.11,4.567,-84.5
22815751,1479,1.597,47.96,4.567,-84.5
22815771,1478,1.595,48.31,4.567,-85
22815791,1478,1.604,48.76,4.567,-84.5
22815811,1479,1.606,48.37,4.567,-84.5
22815831,1478,1.608,48.28,4.567,-84.5
22815851,1478,1.608,48.56,4.551,-84.5
22815871,1478,1.607,48.35,4.551,-84
22815891,1478,1.605,48.26,4.551,-84
22815911,1478,1.606,48.68,4.551,-85.5
22815931,1478,1.609,49.28,4.551,-85
22815951,1478,1.612,48.69,4.551,-84.5
22815971,1479,1.608,48.58,4.564,-84.5
22815991,1478,1.609,48.94,4.564,-85.5
22816011,1478,1.609,49.33,4.564,-85
22816031,1478,1.606,49.7,4.564,-84
22816051,1478,1.607,49.34,4.564,-84.5
22816071,1478,1.609,49.35,4.564,-85.5
22816091,1478,1.615,48.93,4.537,-85
22816111,1479,1.616,48.71,4.537,-85
22816131,1478,1.616,48.89,4.537,-84
22816151,1479,1.616,49.4,4.537,-85.5
22816171,1478,1.616,49.71,4.537,-85
22816191,1478,1.613,49.46,4.537,-84.5
22816211,1478,1.61,49.25,4.551,-84
22816231,1478,1.613,49.66,4.551,-85
22816251,1478,1.618,50.03,4.551,-84.5
22816271,1478,1.618,50.17,4.551,-84
22816291,1479,1.621,49.85,4.551,-84
22816311,1478,1.614,50.19,4.551,-85
22816331,1478,1.615,49.75,4.567,-84.5
22816351,1478,1.614,49.55,4.567,-84.5
22816371,1478,1.614,49.35,4.567,-84
22816391,1478,1.62,49.53,4.567,-85
22816411,1478,1.617,49.27,4.567,-85
22816431,1478,1.618,48.86,4.567,-84.5
22816451,1479,1.621,49.08,4.564,-84
22816471,1478,1.626,49.21,4.564,-85
22816491,1478,1.618,49.61,4.564,-85
22816511,1478,1.618,49.96,4.564,-84.5
22816531,1478,1.614,50.24,4.564,-85.5
22816551,1478,1.613,50.57,4.564,-85
22816571,1478,1.614,50.75,4.564,-84.5
22816591,1479,1.614,50.3,4.564,-84.5
22816611,1478,1.613,50.55,4.564,-85
22816631,1478,1.626,50.89,4.564,-85
22816651,1478,1.621,50.4,4.564,-84.5
22816671,1479,1.619,50.69,4.564,-84.5
22816691,1478,1.617,50.4,4.547,-84
22816711,1478,1.616,50.37,4.547,-84.5
22816731,1478,1.609,50.83,4.547,-85
22816751,1478,1.608,51.21,4.547,-84.5
22816771,1478,1.603,50.9,4.547,-84
22816791,1478,1.601,51.33,4.547,-85
22816811,1478,1.611,51.42,4.564,-85
22816831,1479,1.607,50.96,4.564,-84.5
22816851,1478,1.611,50.67,4.564,-84
22816871,1478,1.613,50.76,4.564,-85
22816891,1479,1.614,50.41,4.564,-85
22816911,1478,1.62,49.94,4.564,-85
22816931,1478,1.622,50.09,4.547,-84.5
22816951,1478,1.62,50.35,4.547,-85
22816971,1478,1.622,50.45,4.547,-84.5
22816991,1478,1.631,50.08,4.547,-85
22817011,1478,1.626,49.99,4.547,-84.5
22817031,1478,1.632,50.23,4.547,-85
22817051,1478,1.633,50.45,4.564,-84.5
22817071,1478,1.629,50.05,4.564,-84.5
22817091,1478,1.626,49.71,4.564,-84
22817111,1478,1.627,50,4.564,-85
22817131,1478,1.622,50.18,4.564,-85
22817151,1478,1.621,49.78,4.564,-85
22817171,1478,1.617,49.69,4.55,-84.5
22817191,1478,1.623,49.58,4.55,-84
22817211,1478,1.621,49.87,4.55,-85
22817231,1478,1.62,49.32,4.55,-84.5
22817251,1478,1.615,49.24,4.55,-84.5
22817271,1478,1.612,49.44,4.55,-84
22817291,1478,1.612,49.91,4.54,-85
22817311,1478,1.604,49.53,4.54,-84.5
22817331,1478,1.604,49.26,4.54,-84.5
22817351,1478,1.605,49.59,4.54,-85
22817371,1478,1.609,49.87,4.54,-85
22817391,1478,1.616,50.15,4.54,-85
22817411,1478,1.618,49.9,4.564,-84
22817431,1478,1.624,50.25,4.564,-85
22817451,1478,1.623,50.5,4.564,-84.5
22817471,1478,1.613,50.06,4.564,-84.5
22817491,1478,1.611,49.91,4.564,-84.5
22817511,1478,1.613,49.76,4.564,-84.5
22817531,1478,1.622,50.03,4.564,-85
22817551,1478,1.614,49.76,4.564,-84.5
22817571,1478,1.616,49.37,4.564,-85
22817591,1478,1.622,49.89,4.564,-84
22817611,1478,1.624,50.31,4.564,-84.5
22817631,1478,1.621,50.58,4.564,-84.5
22817651,1478,1.629,50.67,4.561,-85
22817671,1478,1.618,50.26,4.561,-85
22817691,1478,1.618,50.08,4.561,-84
22817711,1478,1.617,50.27,4.561,-85
22817731,1478,1.618,50.75,4.561,-85
22817751,1478,1.623,50.99,4.561,-85
22817771,1478,1.618,50.65,4.564,-84.5
22817791,1478,1.616,50.5,4.564,-84
22817811,1478,1.616,50.4,4.564,-84.5
22817831,1478,1.624,50.48,4.564,-85
22817851,1478,1.629,50.69,4.564,-85
22817871,1478,1.629,50.98,4.564,-85
22817891,1478,1.624,51.16,4.531,-84.5
22817911,1478,1.618,50.71,4.531,-84
22817931,1478,1.621,50.62,4.531,-84.5
22817951,1478,1.619,50.37,4.531,-84
22817971,1478,1.616,50.5,4.531,-85
22817991,1478,1.617,50.46,4.531,-85
22818011,1478,1.61,50.71,4.547,-85
22818031,1478,1.606,50.3,4.547,-84
22818051,1478,1.604,49.96,4.547,-84.5
22818071,1478,1.603,49.65,4.547,-84.5
22818091,1478,1.605,49.66,4.547,-85
22818111,1478,1.62,50.05,4.547,-85
22818131,1478,1.62,50.5,4.555,-84.5
22818151,1478,1.622,50.2,4.555,-85
22818171,1478,1.619,49.86,4.555,-84.5
22818191,1478,1.612,49.74,4.555,-84.5
22818211,1478,1.62,49.96,4.555,-85
22818231,1478,1.618,50.14,4.555,-85
22818251,1478,1.613,50.37,4.556,-85
22818271,1478,1.614,50.07,4.556,-84.5
22818291,1478,1.616,49.91,4.556,-84
22818311,1478,1.614,49.87,4.556,-84.5
22818331,1478,1.618,50.26,4.556,-85.5
22818351,1478,1.62,50.53,4.556,-84.5
22818371,1478,1.618,50.34,4.564,-84
22818391,1478,1.617,50.01,4.564,-84
22818411,1478,1.626,50.24,4.564,-84
22818431,1478,1.637,50.52,4.564,-85
22818451,1478,1.629,50.75,4.564,-84.5
22818471,1478,1.633,51.08,4.564,-84.5
22818491,1478,1.626,50.7,4.54,-84
22818511,1478,1.627,50.85,4.54,-85.5
22818531,1478,1.621,51.07,4.54,-85
22818551,1478,1.623,51.3,4.54,-85
22818571,1478,1.615,50.68,4.54,-84.5
22818591,1478,1.617,50.36,4.54,-84.5
22818611,1478,1.616,50.37,4.564,-84.5
22818631,1478,1.613,50.64,4.564,-85
22818651,1478,1.626,50.8,4.564,-84.5
22818671,1478,1.624,50.4,4.564,-84.5
22818691,1478,1.614,49.91,4.564,-84.5
22818711,1478,1.622,50.23,4.564,-85
22818731,1478,1.623,50.53,4.547,-85
22818751,1478,1.619,50.14,4.547,-84.5
22818771,1478,1.62,49.71,4.547,-84.5
22818791,1478,1.624,49.41,4.547,-83.5
22818811,1478,1.632,49.69,4.547,-85
22818831,1478,1.632,49.18,4.547,-85
22818851,1478,1.634,48.8,4.547,-85
22818871,1478,1.626,48.74,4.547,-84
22818891,1478,1.624,49.1,4.547,-85.5
22818911,1478,1.621,49.26,4.547,-84.5
22818931,1478,1.617,48.89,4.547,-84.5
22818951,1478,1.621,49.26,4.547,-84.5
22818971,1478,1.62,49.59,4.564,-84
22818991,1478,1.626,50.02,4.564,-85
22819011,1478,1.624,50.53,4.564,-84.5
22819031,1478,1.623,50.12,4.564,-84
22819051,1478,1.631,50.36,4.564,-84
22819071,1478,1.637,50.57,4.564,-85
22819091,1478,1.641,50.24,4.558,-85
22819111,1478,1.637,49.93,4.558,-85
22819131,1478,1.633,49.82,4.558,-84
22819151,1478,1.625,50.02,4.558,-85
22819171,1478,1.625,50.17,4.558,-85
22819191,1478,1.619,49.85,4.558,-84.5
22819211,1478,1.627,50.24,4.567,-84
22819231,1478,1.621,50.45,4.567,-85.5
22819251,1478,1.63,50.62,4.567,-85
22819271,1478,1.631,50.84,4.567,-84.5
22819291,1478,1.621,50.49,4.567,-84.5
22819311,1478,1.623,50.19,4.567,-84
22819331,1478,1.626,50.42,4.547,-85.5
22819351,1478,1.635,49.98,4.547,-85
22819371,1478,1.628,50.5,4.547,-84
22819391,1478,1.63,50.24,4.547,-84
22819411,1478,1.635,50.41,4.547,-85.5
22819431,1478,1.638,50.65,4.547,-85
22819451,1478,1.632,50.42,4.558,-84.5
22819471,1478,1.627,50,4.558,-84.5
22819491,1478,1.621,49.81,4.558,-84.5
22819511,1478,1.627,50.23,4.558,-85
22819531,1478,1.63,50.46,4.558,-85
22819551,1478,1.629,50.84,4.558,-84.5
22819571,1478,1.627,50.53,4.564,-84.5
22819591,1478,1.625,50.77,4.564,-86
22819611,1478,1.619,51.26,4.564,-85
22819631,1478,1.615,50.68,4.564,-84.5
22819651,1478,1.611,50.19,4.564,-84.5
22819671,1478,1.609,49.68,4.564,-84
22819691,1478,1.604,50.15,4.532,-85.5
22819711,1478,1.603,50.43,4.532,-84
22819731,1478,1.607,49.93,4.532,-84.5
22819751,1478,1.604,49.45,4.532,-84.5
22819771,1478,1.608,49.56,4.532,-84
22819791,1478,1.604,49.71,4.532,-85
22819811,1478,1.608,50.15,4.561,-85
22819831,1478,1.608,49.78,4.561,-85
22819851,1478,1.605,49.49,4.561,-84.5
22819871,1478,1.61,49.7,4.561,-84
22819891,1478,1.618,50.06,4.561,-85
22819911,1479,1.617,50.33,4.561,-84.5
22819931,1478,1.613,50.09,4.564,-84.5
22819951,1478,1.612,49.81,4.564,-84
22819971,1478,1.611,50.07,4.564,-85
22819991,1477,1.62,50.4,4.564,-85
22820011,1478,1.615,50.03,4.564,-84.5
22820031,1478,1.61,49.77,4.564,-84.5
22820051,1478,1.617,50.15,4.567,-85
22820071,1478,1.616,50.42,4.567,-84.5
22820091,1478,1.625,49.98,4.567,-85
22820111,1478,1.624,49.83,4.567,-84.5
22820131,1478,1.625,50.08,4.567,-83.5
22820151,1478,1.624,50.28,4.567,-85
22820171,1478,1.623,50.41,4.567,-84.5
22820191,1478,1.619,50.11,4.567,-84.5
22820211,1478,1.622,50.36,4.567,-84
22820231,1477,1.621,50.59,4.567,-85.5
