23105869,2846,1.685,-74.58,4.539,-83
23105889,2846,1.69,-74.31,4.539,-83
23105909,2846,1.694,-74.22,4.539,-82.5
23105929,2847,1.692,-74.15,4.539,-82.5
23105949,2847,1.695,-74.76,4.539,-83
23105969,2846,1.693,-75.19,4.539,-83
23105989,2846,1.693,-74.81,4.539,-82.5
23106009,2847,1.687,-74.58,4.529,-83.5
23106029,2846,1.687,-74.33,4.529,-82.5
23106049,2846,1.683,-74.21,4.529,-82.5
23106069,2846,1.679,-74.08,4.529,-82.5
23106089,2846,1.682,-74.01,4.529,-83
23106109,2846,1.686,-74.68,4.529,-82.5
23106129,2846,1.687,-75.11,4.539,-82.5
23106149,2846,1.689,-75.61,4.539,-83.5
23106169,2846,1.691,-75.42,4.539,-83
23106189,2847,1.687,-74.99,4.539,-83
23106209,2846,1.687,-74.69,4.539,-83
23106229,2847,1.689,-74.65,4.539,-82.5
23106249,2847,1.694,-74.57,4.537,-82.5
23106269,2846,1.69,-74.58,4.537,-82.5
23106289,2846,1.686,-74.97,4.537,-83
23106309,2846,1.686,-74.82,4.537,-83
23106329,2846,1.685,-75.36,4.537,-83
23106349,2846,1.686,-74.81,4.537,-83
23106369,2847,1.688,-74.51,4.534,-82.5
23106389,2846,1.688,-74.39,4.534,-83
23106409,2846,1.687,-74.25,4.534,-82.5
23106429,2846,1.681,-74.01,4.534,-82.5
23106449,2846,1.682,-73.79,4.534,-82.5
23106469,2846,1.682,-74.42,4.534,-83
23106489,2846,1.682,-74.9,4.513,-82.5
23106509,2846,1.678,-75.29,4.513,-83
23106529,2846,1.679,-74.97,4.513,-83
23106549,2846,1.671,-74.58,4.513,-83
23106569,2846,1.674,-74.54,4.513,-83
23106589,2846,1.675,-74.36,4.513,-82.5
23106609,2845,1.681,-74.15,4.526,-82.5
23106629,2845,1.682,-73.92,4.526,-82.5
23106649,2845,1.682,-73.89,4.526,-82.5
23106669,2845,1.685,-74.68,4.526,-82.5
23106689,2845,1.686,-75.21,4.526,-83
23106709,2846,1.688,-75.11,4.526,-82.5
23106729,2845,1.689,-74.82,4.539,-82.5
23106749,2846,1.69,-74.86,4.539,-82.5
23106769,2846,1.699,-74.65,4.539,-82.5
23106789,2845,1.698,-74.47,4.539,-82.5
23106809,2845,1.701,-74.4,4.539,-83
23106829,2845,1.699,-74.36,4.539,-82.5
23106849,2845,1.69,-74.86,4.542,-83
23106869,2846,1.687,-75.53,4.542,-82.5
23106889,2845,1.693,-75.1,4.542,-83
23106909,2846,1.69,-74.78,4.542,-83
23106929,2845,1.69,-74.33,4.542,-83
23106949,2845,1.694,-74.15,4.542,-83
23106969,2845,1.692,-74.07,4.539,-82.5
23106989,2846,1.684,-73.9,4.539,-82.5
23107009,2845,1.685,-74.04,4.539,-82.5
23107029,2846,1.683,-74.72,4.539,-83
23107049,2845,1.683,-75.17,4.539,-83
23107069,2846,1.68,-74.61,4.539,-83
23107089,2846,1.682,-74.47,4.539,-83
23107109,2845,1.685,-74.26,4.539,-83
23107129,2846,1.688,-74.18,4.539,-82.5
23107149,2845,1.688,-74.12,4.539,-82.5
23107169,2846,1.685,-74.15,4.539,-82.5
23107189,2845,1.686,-74.9,4.539,-82.5
23107209,2846,1.687,-75.42,4.529,-82.5
23107229,2845,1.689,-75.65,4.529,-82.5
23107249,2846,1.688,-75.33,4.529,-83
23107269,2845,1.684,-75.11,4.529,-83
23107289,2846,1.682,-74.65,4.529,-82.5
23107309,2845,1.679,-74.57,4.529,-82.5
23107329,2845,1.676,-74.33,4.526,-82.5
23107349,2846,1.678,-74.28,4.526,-83
23107369,2846,1.69,-74.86,4.526,-82.5
23107389,2845,1.692,-75.33,4.526,-83
23107409,2845,1.685,-75.78,4.526,-83.5
23107429,2845,1.688,-75.4,4.526,-83
23107449,2845,1.685,-74.96,4.539,-82.5
23107469,2845,1.684,-74.61,4.539,-83
23107489,2846,1.682,-74.54,4.539,-82.5
23107509,2845,1.682,-74.49,4.539,-83
23107529,2845,1.684,-74.51,4.539,-82.5
23107549,2845,1.684,-75.22,4.539,-82.5
23107569,2846,1.685,-75.5,4.524,-82.5
23107589,2845,1.681,-75.99,4.524,-83
23107609,2846,1.68,-75.54,4.524,-83
23107629,2845,1.687,-75.18,4.524,-83
23107649,2846,1.688,-75.03,4.524,-82.5
23107669,2846,1.692,-74.81,4.524,-82.5
23107689,2845,1.693,-74.65,4.51,-82.5
23107709,2846,1.693,-74.58,4.51,-82.5
23107729,2846,1.69,-74.53,4.51,-82.5
23107749,2845,1.682,-74.96,4.51,-83
23107769,2845,1.688,-75.51,4.51,-83
23107789,2846,1.683,-75.14,4.51,-83
23107809,2845,1.682,-74.76,4.539,-83
23107829,2845,1.685,-74.46,4.539,-83
23107849,2845,1.684,-74.33,4.539,-82.5
23107869,2845,1.69,-74.22,4.539,-83
23107889,2845,1.689,-74.11,4.539,-82.5
23107909,2845,1.687,-74.75,4.539,-83
23107929,2845,1.684,-75.4,4.531,-83
23107949,2845,1.68,-75.81,4.531,-82.5
23107969,2845,1.68,-75.37,4.531,-83
23107989,2845,1.683,-75.03,4.531,-83
23108009,2845,1.681,-74.93,4.531,-83
23108029,2845,1.676,-74.67,4.531,-82.5
23108049,2846,1.677,-74.54,4.539,-82.5
23108069,2845,1.685,-74.51,4.539,-83
23108089,2845,1.688,-75.14,4.539,-82.5
23108109,2845,1.691,-75.72,4.539,-82.5
23108129,2845,1.682,-76.25,4.539,-83.5
23108149,2845,1.678,-76.12,4.539,-83
23108169,2845,1.676,-76.06,4.529,-82.5
23108189,2845,1.673,-75.6,4.529,-83
23108209,2845,1.669,-75.51,4.529,-82.5
23108229,2845,1.67,-75.25,4.529,-82.5
23108249,2845,1.673,-75.11,4.529,-82.5
23108269,2845,1.68,-75.72,4.529,-82.5
23108289,2845,1.683,-76.25,4.537,-83
23108309,2845,1.682,-76.58,4.537,-83
23108329,2845,1.682,-76.28,4.537,-82.5
23108349,2845,1.685,-75.68,4.537,-83
23108369,2845,1.687,-75.49,4.537,-83
23108389,2845,1.686,-75.31,4.537,-82.5
23108409,2845,1.68,-75.22,4.539,-82.5
23108429,2844,1.68,-75.18,4.539,-82.5
23108449,2844,1.678,-75.11,4.539,-82.5
23108469,2845,1.68,-75.85,4.539,-82.5
23108489,2844,1.68,-76.22,4.539,-83
23108509,2844,1.677,-75.9,4.539,-83.5
23108529,2844,1.68,-76.01,4.539,-83
23108549,2844,1.679,-75.4,4.539,-82.5
23108569,2845,1.68,-75.12,4.539,-82.5
23108589,2845,1.687,-74.93,4.539,-83
23108609,2844,1.687,-74.85,4.539,-82.5
23108629,2845,1.682,-74.79,4.539,-82.5
23108649,2844,1.683,-75.56,4.539,-82.5
23108669,2845,1.682,-76.15,4.539,-82.5
23108689,2844,1.681,-76.5,4.539,-82.5
23108709,2844,1.68,-76.08,4.539,-83
23108729,2844,1.68,-75.86,4.539,-83
23108749,2844,1.677,-75.4,4.539,-82.5
23108769,2844,1.678,-74.99,4.534,-82.5
23108789,2844,1.683,-74.71,4.534,-82.5
23108809,2844,1.681,-74.47,4.534,-83
23108829,2845,1.684,-74.47,4.534,-82.5
23108849,2844,1.685,-74.37,4.534,-82.5
23108869,2844,1.684,-75.08,4.534,-82.5
23108889,2844,1.689,-75.5,4.51,-83
23108909,2844,1.691,-75.9,4.51,-82.5
23108929,2844,1.69,-75.72,4.51,-82.5
23108949,2844,1.687,-75.36,4.51,-83.5
23108969,2844,1.688,-74.93,4.51,-83
23108989,2844,1.687,-74.82,4.51,-82.5
23109009,2844,1.687,-74.65,4.539,-82.5
23109029,2845,1.682,-74.53,4.539,-83
23109049,2844,1.683,-74.32,4.539,-82.5
23109069,2844,1.68,-74.36,4.539,-82.5
23109089,2845,1.68,-74.44,4.539,-82.5
23109109,2844,1.688,-74.93,4.539,-83
23109129,2844,1.686,-75.08,4.542,-82.5
23109149,2844,1.684,-74.79,4.542,-83
23109169,2844,1.678,-74.61,4.542,-83.5
23109189,2844,1.681,-74.61,4.542,-83
23109209,2844,1.678,-74.21,4.542,-82.5
23109229,2844,1.683,-74.03,4.542,-82.5
23109249,2844,1.685,-73.86,4.542,-82.5
23109269,2844,1.685,-73.86,4.542,-82.5
23109289,2844,1.682,-73.9,4.542,-82.5
23109309,2844,1.686,-74.03,4.542,-82.5
23109329,2844,1.683,-74.61,4.542,-82.5
23109349,2844,1.686,-75.04,4.542,-83
23109369,2844,1.684,-74.71,4.524,-83
23109389,2844,1.687,-74.6,4.524,-83
23109409,2844,1.691,-74.33,4.524,-83
23109429,2845,1.693,-74.1,4.524,-82.5
23109449,2844,1.69,-73.99,4.524,-82.5
23109469,2844,1.688,-73.83,4.524,-83
23109489,2844,1.684,-73.79,4.539,-82.5
23109509,2844,1.685,-73.9,4.539,-82.5
23109529,2844,1.684,-74.79,4.539,-82.5
23109549,2844,1.687,-75.22,4.539,-82.5
23109569,2844,1.681,-74.9,4.539,-83
23109589,2844,1.685,-74.61,4.539,-83
23109609,2844,1.683,-74.46,4.539,-83
23109629,2844,1.68,-74.14,4.539,-83
23109649,2844,1.678,-74.03,4.539,-82.5
23109669,2844,1.678,-73.78,4.539,-82.5
23109689,2844,1.681,-73.67,4.539,-83
23109709,2844,1.682,-73.65,4.539,-82.5
23109729,2844,1.687,-73.56,4.534,-82.5
23109749,2844,1.687,-73.64,4.534,-83
23109769,2844,1.683,-74.11,4.534,-83
23109789,2844,1.679,-74,4.534,-83
23109809,2844,1.679,-74.44,4.534,-82.5
23109829,2844,1.68,-74.17,4.534,-83
23109849,2844,1.674,-73.9,4.521,-83
23109869,2844,1.67,-73.92,4.521,-83
23109889,2844,1.676,-73.72,4.521,-82.5
23109909,2844,1.679,-73.61,4.521,-82.5
23109929,2844,1.677,-73.64,4.521,-82.5
23109949,2844,1.679,-73.72,4.521,-82.5
23109969,2844,1.676,-73.65,4.529,-82.5
23109989,2844,1.678,-73.75,4.529,-83
23110009,2844,1.675,-74.18,4.529,-83
23110029,2844,1.679,-74.72,4.529,-83
23110049,2844,1.679,-74.68,4.529,-83
23110069,2844,1.68,-74.47,4.529,-83
23110089,2844,1.682,-74.24,4.518,-82.5
23110109,2844,1.682,-73.93,4.518,-83
23110129,2844,1.683,-73.71,4.518,-83
23110149,2844,1.684,-73.49,4.518,-82.5
23110169,2845,1.681,-73.4,4.518,-82.5
23110189,2844,1.683,-73.36,4.518,-83
23110209,2844,1.683,-73.43,4.529,-83
23110229,2844,1.687,-73.53,4.529,-82.5
23110249,2845,1.689,-73.67,4.529,-82.5
23110269,2844,1.698,-74.26,4.529,-83
23110289,2844,1.698,-74.93,4.529,-82.5
23110309,2844,1.69,-74.79,4.529,-83
23110329,2844,1.684,-75.33,4.521,-83.5
23110349,2844,1.691,-75.18,4.521,-83
23110369,2844,1.691,-74.99,4.521,-83
23110389,2844,1.695,-74.61,4.521,-82.5
23110409,2844,1.698,-74.36,4.521,-83
23110429,2844,1.695,-74.11,4.521,-83
23110449,2844,1.693,-74.04,4.521,-82.5
23110469,2844,1.688,-73.68,4.521,-82.5
23110489,2844,1.688,-73.49,4.521,-83
23110509,2844,1.681,-73.4,4.521,-82.5
23110529,2844,1.679,-73.39,4.521,-82.5
23110549,2844,1.681,-73.51,4.521,-82.5
23110569,2844,1.682,-73.51,4.529,-82.5
23110589,2844,1.681,-73.43,4.529,-82.5
23110609,2844,1.679,-73.99,4.529,-82.5
23110629,2844,1.688,-74.01,4.529,-83
23110649,2844,1.69,-73.97,4.529,-82.5
23110669,2844,1.695,-74.37,4.529,-82.5
23110689,2844,1.697,-74.75,4.539,-82.5
23110709,2844,1.698,-75.21,4.539,-83
23110729,2844,1.698,-74.93,4.539,-83
23110749,2844,1.692,-74.72,4.539,-83
23110769,2844,1.694,-74.97,4.539,-83
23110789,2844,1.692,-74.65,4.539,-83
23110809,2844,1.683,-74.11,4.539,-83
23110829,2844,1.68,-73.83,4.539,-82.5
23110849,2844,1.685,-73.58,4.539,-82.5
23110869,2844,1.689,-73.5,4.539,-82.5
23110889,2844,1.685,-73.25,4.539,-82.5
23110909,2844,1.683,-73.08,4.539,-82.5
23110929,2844,1.684,-72.92,4.526,-82.5
23110949,2844,1.685,-72.94,4.526,-82.5
23110969,2844,1.684,-72.82,4.526,-82.5
23110989,2844,1.689,-72.97,4.526,-82.5
23111009,2844,1.687,-72.96,4.526,-83
23111029,2844,1.685,-72.96,4.526,-82.5
23111049,2844,1.681,-73.49,4.539,-82.5
23111069,2844,1.685,-73.87,4.539,-83
23111089,2844,1.684,-74.29,4.539,-83
23111109,2844,1.684,-74.62,4.539,-82.5
23111129,2844,1.684,-75.15,4.539,-82.5
23111149,2844,1.683,-75.51,4.539,-83
23111169,2844,1.678,-75.19,4.534,-83
23111189,2844,1.684,-75.5,4.534,-83
23111209,2844,1.682,-75.08,4.534,-83
23111229,2844,1.683,-75.11,4.534,-83
23111249,2844,1.682,-74.74,4.534,-83
23111269,2844,1.686,-74.56,4.534,-82.5
23111289,2844,1.688,-74.26,4.516,-83
23111309,2844,1.684,-74.06,4.516,-83.5
23111329,2844,1.686,-73.93,4.516,-83
23111349,2844,1.683,-73.86,4.516,-82.5
23111369,2844,1.686,-73.54,4.516,-83
23111389,2844,1.689,-73.39,4.516,-82.5
23111409,2844,1.69,-73.32,4.526,-82.5
23111429,2844,1.693,-73.4,4.526,-82.5
23111449,2844,1.694,-73.4,4.526,-82.5
23111469,2844,1.703,-73.29,4.526,-83
23111489,2844,1.702,-73.36,4.526,-82.5
23111509,2844,1.703,-73.92,4.526,-82.5
23111529,2844,1.701,-73.83,4.521,-82.5
23111549,2844,1.695,-73.71,4.521,-82.5
23111569,2844,1.693,-73.96,4.521,-82.5
23111589,2844,1.691,-74.57,4.521,-83
23111609,2844,1.702,-75.15,4.521,-83
23111629,2844,1.696,-75.35,4.521,-82.5
23111649,2844,1.691,-75.57,4.534,-83
23111669,2844,1.689,-75.19,4.534,-83
23111689,2844,1.684,-75.01,4.534,-83
23111709,2844,1.687,-75.17,4.534,-82.5
23111729,2844,1.685,-74.87,4.534,-83
23111749,2844,1.682,-74.83,4.534,-83
23111769,2844,1.683,-74.56,4.531,-82.5
23111789,2844,1.681,-74.28,4.531,-83
23111809,2844,1.677,-73.96,4.531,-83
23111829,2844,1.679,-73.67,4.531,-83
23111849,2844,1.681,-73.47,4.531,-83
23111869,2844,1.683,-73.36,4.531,-83
23111889,2844,1.688,-73.31,4.521,-83
23111909,2844,1.69,-73.15,4.521,-83
23111929,2844,1.693,-72.96,4.521,-82.5
23111949,2844,1.694,-72.93,4.521,-83
23111969,2844,1.694,-72.96,4.521,-82.5
23111989,2844,1.702,-72.96,4.521,-83
23112009,2844,1.698,-72.83,4.532,-82.5
23112029,2844,1.694,-72.67,4.532,-82.5
23112049,2844,1.688,-72.72,4.532,-83
23112069,2844,1.686,-72.71,4.532,-82.5
23112089,2844,1.688,-72.76,4.532,-82.5
23112109,2844,1.684,-72.68,4.532,-82.5
23112129,2844,1.682,-72.76,4.529,-82.5
23112149,2844,1.685,-72.83,4.529,-82.5
23112169,2844,1.682,-72.94,4.529,-82.5
23112189,2844,1.681,-73.04,4.529,-83
23112209,2844,1.686,-73.08,4.529,-83
23112229,2844,1.687,-73.17,4.529,-82.5
23112249,2844,1.689,-73.89,4.539,-83
23112269,2844,1.694,-73.94,4.539,-83
23112289,2844,1.701,-73.86,4.539,-82.5
23112309,2844,1.697,-74.61,4.539,-82.5
23112329,2844,1.698,-75.29,4.539,-83
23112349,2844,1.696,-75.79,4.539,-82.5
23112369,2844,1.696,-76.21,4.539,-82.5
23112389,2844,1.694,-76.07,4.539,-82.5
23112409,2844,1.695,-76.33,4.539,-82.5
23112429,2844,1.695,-76.75,4.539,-83
23112449,2844,1.689,-77.15,4.539,-83
23112469,2844,1.688,-77.46,4.539,-82.5
23112489,2844,1.687,-77.86,4.51,-83
23112509,2844,1.693,-78.04,4.51,-82.5
23112529,2844,1.702,-78.22,4.51,-83
23112549,2844,1.702,-77.75,4.51,-82.5
23112569,2844,1.705,-78.04,4.51,-83
23112589,2844,1.696,-78.18,4.51,-83
23112609,2844,1.695,-77.68,4.534,-83
23112629,2844,1.695,-77.96,4.534,-83
23112649,2844,1.696,-78.04,4.534,-83
23112669,2844,1.694,-77.75,4.534,-82.5
23112689,2844,1.693,-77.32,4.534,-83
23112709,2844,1.695,-76.85,4.534,-83
23112729,2844,1.695,-77.01,4.532,-83
23112749,2844,1.689,-77.22,4.532,-82.5
23112769,2844,1.687,-76.76,4.532,-83
23112789,2844,1.684,-76.83,4.532,-83
23112809,2844,1.681,-77.32,4.532,-83
23112829,2844,1.676,-76.87,4.532,-83
23112849,2844,1.674,-76.72,4.505,-83
23112869,2844,1.68,-76.93,4.505,-83
23112889,2844,1.677,-76.47,4.505,-82.5
23112909,2844,1.676,-76.28,4.505,-83
23112929,2844,1.68,-76.79,4.505,-83
23112949,2844,1.684,-77.25,4.505,-83
23112969,2844,1.688,-77.62,4.524,-83
23112989,2844,1.688,-77.86,4.524,-83
23113009,2844,1.687,-77.58,4.524,-83
23113029,2844,1.69,-78.01,4.524,-83
23113049,2844,1.691,-78.28,4.524,-82.5
23113069,2844,1.691,-78.5,4.524,-83.5
23113089,2844,1.69,-78.78,4.521,-83.5
23113109,2844,1.687,-78.72,4.521,-82.5
23113129,2844,1.684,-78.97,4.521,-82.5
23113149,2844,1.684,-79.1,4.521,-82.5
23113169,2844,1.682,-79.26,4.521,-82.5
23113189,2844,1.676,-79.49,4.521,-82.5
23113209,2844,1.673,-79.72,4.516,-82.5
23113229,2844,1.674,-79.94,4.516,-82.5
23113249,2844,1.67,-80.11,4.516,-83
23113269,2844,1.671,-80.32,4.516,-82.5
23113289,2844,1.671,-80.61,4.516,-82.5
23113309,2844,1.676,-80.68,4.516,-82.5
23113329,2844,1.677,-80.76,4.534,-82.5
23113349,2844,1.675,-80.29,4.534,-82.5
23113369,2844,1.675,-80.4,4.534,-82.5
23113389,2844,1.679,-80.42,4.534,-83
23113409,2844,1.677,-80.61,4.534,-82.5
23113429,2844,1.679,-80.74,4.534,-82.5
23113449,2844,1.68,-80.87,4.515,-82.5
23113469,2844,1.687,-80.39,4.515,-82.5
23113489,2844,1.68,-79.93,4.515,-82.5
23113509,2844,1.68,-79.47,4.515,-82.5
23113529,2844,1.683,-79,4.515,-82.5
23113549,2844,1.685,-78.62,4.515,-82.5
23113569,2845,1.681,-78.26,4.516,-82.5
23113589,2844,1.681,-77.83,4.516,-82.5
23113609,2844,1.686,-77.54,4.516,-82.5
23113629,2844,1.687,-77.19,4.516,-82.5
23113649,2844,1.684,-76.93,4.516,-82.5
23113669,2844,1.684,-76.79,4.516,-82.5
23113689,2844,1.682,-76.49,4.528,-82.5
23113709,2844,1.685,-76.29,4.528,-82.5
23113729,2844,1.686,-76.04,4.528,-82.5
23113749,2844,1.686,-75.81,4.528,-82.5
23113769,2844,1.686,-75.49,4.528,-82.5
23113789,2844,1.684,-75.19,4.528,-82.5
23113809,2844,1.686,-75.04,4.532,-83
