22841391,1592,1.568,47.85,4.54,-88
22841411,1592,1.567,47.69,4.558,-88.5
22841431,1592,1.563,47.27,4.558,-89
22841451,1592,1.567,47.58,4.558,-87.5
22841471,1592,1.573,47.49,4.558,-88.5
22841491,1592,1.57,47.12,4.558,-89
22841511,1592,1.572,47.31,4.558,-87
22841531,1592,1.569,47.36,4.567,-87.5
22841551,1592,1.568,47.23,4.567,-88.5
22841571,1592,1.565,46.46,4.567,-89.5
22841591,1592,1.568,46.59,4.567,-87.5
22841611,1592,1.571,46.65,4.567,-88.5
22841631,1592,1.57,46.67,4.567,-88.5
22841651,1592,1.569,46.84,4.55,-87
22841671,1592,1.571,46.96,4.55,-88
22841691,1592,1.569,46.77,4.55,-89
22841711,1592,1.564,46.35,4.55,-89.5
22841731,1592,1.565,46.65,4.55,-86.5
22841751,1592,1.562,46.66,4.55,-88
22841771,1592,1.56,46.6,4.55,-88.5
22841791,1592,1.553,46.33,4.55,-89
22841811,1592,1.555,46.28,4.55,-87
22841831,1592,1.563,46.68,4.55,-87.5
22841851,1592,1.567,46.82,4.55,-88
22841871,1592,1.563,46.18,4.55,-89
22841891,1592,1.563,46.2,4.558,-87.5
22841911,1592,1.567,46.5,4.558,-87.5
22841931,1591,1.565,46.37,4.558,-89
22841951,1592,1.556,46.01,4.558,-89.5
22841971,1592,1.562,46.96,4.558,-89
22841991,1592,1.569,47.24,4.558,-87
22842011,1592,1.575,47.49,4.551,-88
22842031,1592,1.57,47.08,4.551,-88.5
22842051,1591,1.563,46.82,4.551,-89
22842071,1592,1.566,46.99,4.551,-87
22842091,1591,1.567,47.03,4.551,-88
22842111,1592,1.569,47.11,4.551,-88.5
22842131,1592,1.571,46.62,4.564,-88.5
22842151,1592,1.568,46.94,4.564,-89
22842171,1592,1.566,47.21,4.564,-87.5
22842191,1592,1.564,46.93,4.564,-88.5
22842211,1592,1.567,47.03,4.564,-88.5
22842231,1592,1.569,46.52,4.564,-89
22842251,1592,1.565,46.76,4.564,-87
22842271,1592,1.566,46.76,4.564,-88
22842291,1592,1.567,46.62,4.564,-88.5
22842311,1592,1.556,46.34,4.564,-89.5
22842331,1592,1.553,46.09,4.564,-89
22842351,1592,1.554,46.37,4.564,-87.5
22842371,1592,1.556,46.41,4.542,-88
22842391,1592,1.562,46.5,4.542,-88
22842411,1592,1.556,46.05,4.542,-89
22842431,1592,1.555,46.59,4.542,-89.5
22842451,1592,1.561,46.82,4.542,-87
22842471,1592,1.557,46.65,4.542,-88
22842491,1592,1.56,46.37,4.529,-89.5
22842511,1592,1.559,46.03,4.529,-88.5
22842531,1591,1.564,46.25,4.529,-87
22842551,1592,1.564,46.34,4.529,-88
22842571,1592,1.557,46.1,4.529,-88.5
22842591,1592,1.555,45.75,4.529,-88.5
22842611,1591,1.553,45.23,4.558,-90
22842631,1592,1.556,45.35,4.558,-87
22842651,1592,1.561,45.35,4.558,-88
22842671,1592,1.56,45.37,4.558,-89.5
22842691,1592,1.559,45.26,4.558,-89
22842711,1592,1.56,45.62,4.558,-87
22842731,1592,1.559,45.84,4.548,-87.5
22842751,1591,1.562,45.77,4.548,-88.5
22842771,1592,1.562,45.91,4.548,-89
22842791,1592,1.56,46.09,4.548,-90
22842811,1592,1.565,46.42,4.548,-87.5
22842831,1591,1.567,46.41,4.548,-88
22842851,1592,1.566,46.23,4.558,-88.5
22842871,1592,1.564,45.73,4.558,-88.5
22842891,1592,1.565,46.19,4.558,-87.5
22842911,1592,1.569,46.48,4.558,-87.5
22842931,1592,1.57,46.21,4.558,-88
22842951,1592,1.565,46.12,4.558,-89
22842971,1592,1.568,46.36,4.558,-87
22842991,1592,1.571,46.74,4.558,-87.5
22843011,1592,1.574,46.7,4.558,-88.5
22843031,1592,1.571,46.66,4.558,-89
22843051,1592,1.573,46.08,4.558,-89.5
22843071,1592,1.571,46.36,4.558,-87
22843091,1592,1.572,46.32,4.564,-88
22843111,1592,1.575,46.37,4.564,-88.5
22843131,1592,1.568,45.91,4.564,-89.5
22843151,1592,1.57,46.43,4.564,-87.5
22843171,1592,1.571,46.84,4.564,-87.5
22843191,1592,1.573,46.62,4.564,-88
22843211,1592,1.575,46.37,4.558,-88.5
22843231,1592,1.573,46.03,4.558,-89
22843251,1592,1.575,46.12,4.558,-87.5
22843271,1592,1.576,46.52,4.558,-87.5
22843291,1592,1.576,46.68,4.558,-88
22843311,1592,1.569,46.58,4.558,-88.5
22843331,1591,1.565,46.19,4.544,-89.5
22843351,1592,1.567,46.36,4.544,-87
22843371,1592,1.565,46.31,4.544,-88
22843391,1592,1.566,46.28,4.544,-88.5
22843411,1592,1.564,46.21,4.544,-89
22843431,1592,1.56,45.84,4.544,-90
22843451,1592,1.564,46.28,4.55,-86.5
22843471,1592,1.568,46.5,4.55,-87
22843491,1592,1.566,46.6,4.55,-88.5
22843511,1592,1.565,46.28,4.55,-88.5
22843531,1592,1.558,45.96,4.55,-89.5
22843551,1591,1.557,45.68,4.55,-89.5
22843571,1592,1.563,46.15,4.544,-87.5
22843591,1592,1.566,46.31,4.544,-87.5
22843611,1592,1.565,46.35,4.544,-88.5
22843631,1592,1.564,46.31,4.544,-89
22843651,1592,1.561,46.19,4.544,-89
22843671,1592,1.556,46.34,4.544,-87
22843691,1592,1.559,46.6,4.54,-88
22843711,1592,1.56,46.66,4.54,-87.5
22843731,1592,1.56,46.52,4.54,-88.5
22843751,1592,1.56,46.1,4.54,-89
22843771,1592,1.558,46.56,4.54,-87.5
22843791,1592,1.554,46.98,4.54,-87.5
22843811,1592,1.552,47.08,4.558,-88
22843831,1592,1.555,47.31,4.558,-88.5
22843851,1592,1.552,46.83,4.558,-88.5
22843871,1592,1.556,46.3,4.558,-89.5
22843891,1591,1.554,46.28,4.558,-87.5
22843911,1592,1.555,46.45,4.558,-88
22843931,1592,1.553,46.42,4.564,-88
22843951,1591,1.553,46.27,4.564,-88.5
22843971,1592,1.558,45.66,4.564,-88.5
22843991,1592,1.563,45.83,4.564,-87
22844011,1592,1.566,45.86,4.564,-87.5
22844031,1592,1.561,45.86,4.564,-88.5
22844051,1592,1.559,45.71,4.564,-88.5
22844071,1591,1.557,45.62,4.564,-89
22844091,1592,1.561,45.55,4.564,-89.5
22844111,1592,1.561,46.1,4.564,-87
22844131,1592,1.561,46.12,4.564,-87.5
22844151,1592,1.568,46.3,4.564,-88
22844171,1592,1.57,46.35,4.55,-88.5
22844191,1592,1.565,46.19,4.55,-88.5
22844211,1592,1.561,46.69,4.55,-90
22844231,1592,1.566,46.76,4.55,-87
22844251,1592,1.569,46.71,4.55,-87.5
22844271,1592,1.573,47.01,4.55,-88
22844291,1592,1.573,47.18,4.564,-88.5
22844311,1592,1.569,46.98,4.564,-88.5
22844331,1592,1.563,46.62,4.564,-89.5
22844351,1592,1.567,46.91,4.564,-89.5
22844371,1592,1.567,47.02,4.564,-87
22844391,1592,1.568,47.05,4.564,-87.5
