22959110,2155,1.678,-15.77,4.542,-82
22959130,2155,1.684,-15.83,4.528,-81.5
22959150,2155,1.675,-15.23,4.528,-81
22959170,2154,1.681,-15.04,4.528,-82
22959190,2155,1.673,-14.96,4.528,-82
22959210,2155,1.671,-15.16,4.528,-81.5
22959230,2154,1.673,-14.77,4.528,-81.5
22959250,2154,1.673,-14.29,4.542,-81.5
22959270,2155,1.665,-14.14,4.542,-81.5
22959290,2155,1.666,-14.31,4.542,-82
22959310,2155,1.664,-14.81,4.542,-81.5
22959330,2155,1.67,-15.17,4.542,-81.5
22959350,2155,1.671,-15.1,4.542,-81.5
22959370,2155,1.667,-14.92,4.547,-82
22959390,2154,1.662,-15.02,4.547,-82
22959410,2155,1.665,-15.33,4.547,-81.5
22959430,2155,1.668,-14.73,4.547,-81.5
22959450,2155,1.667,-14.25,4.547,-81.5
22959470,2155,1.664,-14.03,4.547,-82
22959490,2155,1.667,-14.21,4.547,-82
22959510,2155,1.661,-14.7,4.547,-82.5
22959530,2156,1.663,-15.17,4.547,-81.5
22959550,2155,1.665,-14.92,4.547,-81.5
22959570,2156,1.665,-14.77,4.547,-81.5
22959590,2156,1.667,-14.75,4.547,-82
22959610,2156,1.668,-15.08,4.547,-82
22959630,2156,1.668,-15.32,4.547,-81.5
22959650,2156,1.668,-15.5,4.547,-81.5
22959670,2157,1.67,-15.21,4.547,-81.5
22959690,2156,1.665,-15.03,4.547,-81.5
22959710,2157,1.667,-14.91,4.547,-81.5
22959730,2157,1.672,-15,4.558,-82
22959750,2157,1.67,-15.15,4.558,-82.5
22959770,2157,1.673,-15.31,4.558,-81.5
22959790,2157,1.674,-14.96,4.558,-81.5
22959810,2158,1.674,-14.86,4.558,-81.5
22959830,2158,1.681,-14.79,4.558,-82
22959850,2158,1.675,-14.74,4.531,-82
22959870,2158,1.677,-14.92,4.531,-82
22959890,2158,1.679,-15.19,4.531,-81.5
22959910,2158,1.675,-15.54,4.531,-81.5
22959930,2158,1.677,-15.98,4.531,-81.5
22959950,2158,1.682,-15.77,4.531,-81.5
22959970,2158,1.678,-15.52,4.542,-81.5
22959990,2159,1.675,-15.44,4.542,-82
22960010,2159,1.673,-15.79,4.542,-82
22960030,2158,1.673,-15.87,4.542,-81.5
22960050,2158,1.676,-15.88,4.542,-81.5
22960070,2159,1.675,-15.27,4.542,-81.5
22960090,2159,1.676,-15.52,4.518,-81.5
22960110,2159,1.675,-15.41,4.518,-81.5
22960130,2159,1.672,-15.23,4.518,-82
22960150,2159,1.674,-15.2,4.518,-82
22960170,2159,1.674,-15.54,4.518,-82
22960190,2159,1.675,-15.7,4.518,-81.5
22960210,2159,1.68,-15.77,4.528,-81
22960230,2159,1.68,-15.79,4.528,-81.5
22960250,2159,1.68,-15.4,4.528,-81.5
22960270,2159,1.686,-15,4.528,-81.5
22960290,2159,1.682,-14.64,4.528,-81.5
22960310,2159,1.68,-14.65,4.528,-82
22960330,2160,1.678,-14.9,4.539,-82
22960350,2159,1.675,-15.19,4.539,-82
22960370,2159,1.68,-15.5,4.539,-81
22960390,2159,1.679,-15.71,4.539,-81.5
22960410,2160,1.675,-16,4.539,-81
22960430,2160,1.674,-15.75,4.539,-81.5
22960450,2160,1.676,-15.35,4.531,-81.5
22960470,2159,1.679,-15.35,4.531,-81.5
22960490,2160,1.678,-15.32,4.531,-81.5
22960510,2160,1.676,-15.5,4.531,-82
22960530,2160,1.676,-15.46,4.531,-81.5
22960550,2160,1.679,-15.66,4.531,-82
22960570,2160,1.681,-15.87,4.542,-81
22960590,2160,1.682,-15.99,4.542,-81.5
22960610,2160,1.68,-16.35,4.542,-81
22960630,2160,1.682,-16.65,4.542,-81.5
22960650,2160,1.683,-16.89,4.542,-81
22960670,2160,1.68,-16.45,4.542,-81.5
22960690,2160,1.674,-15.92,4.542,-81.5
22960710,2160,1.673,-15.73,4.542,-81.5
22960730,2160,1.673,-15.57,4.542,-81.5
22960750,2160,1.677,-15.53,4.542,-82
22960770,2160,1.675,-15.58,4.542,-82
22960790,2160,1.676,-15.67,4.542,-82
22960810,2160,1.669,-15.88,4.528,-82
22960830,2161,1.67,-16.1,4.528,-82
22960850,2161,1.667,-16.1,4.528,-81.5
22960870,2161,1.675,-16.2,4.528,-81.5
22960890,2161,1.677,-16.39,4.528,-81.5
22960910,2161,1.682,-16.56,4.528,-81.5
22960930,2161,1.683,-16.75,4.558,-81.5
22960950,2161,1.682,-16.92,4.558,-81.5
22960970,2160,1.681,-16.51,4.558,-81.5
22960990,2160,1.677,-15.99,4.558,-81.5
22961010,2161,1.674,-15.56,4.558,-81.5
22961030,2160,1.679,-15.45,4.558,-81.5
22961050,2161,1.676,-15.27,4.542,-81.5
22961070,2161,1.674,-15.36,4.542,-81.5
22961090,2161,1.677,-15.33,4.542,-81.5
22961110,2161,1.669,-15.25,4.542,-82
22961130,2161,1.665,-15.2,4.542,-82
22961150,2161,1.67,-15.32,4.542,-82
22961170,2161,1.671,-15.33,4.539,-82
22961190,2161,1.673,-15.49,4.539,-82
22961210,2161,1.677,-15.83,4.539,-82
22961230,2161,1.679,-16.03,4.539,-82
22961250,2161,1.677,-16.16,4.539,-82
22961270,2161,1.667,-16.19,4.539,-82.5
22961290,2161,1.665,-16.54,4.523,-82.5
22961310,2161,1.673,-16.81,4.523,-81
22961330,2161,1.671,-16.93,4.523,-81.5
22961350,2161,1.674,-17.02,4.523,-81.5
22961370,2161,1.669,-16.95,4.523,-81.5
22961390,2161,1.665,-17.03,4.523,-81.5
22961410,2161,1.666,-17.1,4.539,-81.5
22961430,2161,1.663,-17.27,4.539,-81.5
22961450,2161,1.666,-17.42,4.539,-81.5
22961470,2161,1.672,-17.68,4.539,-81.5
22961490,2161,1.673,-17.68,4.539,-81.5
22961510,2161,1.674,-16.9,4.539,-81.5
22961530,2161,1.671,-16.25,4.542,-81.5
22961550,2161,1.676,-16.53,4.542,-81.5
22961570,2161,1.672,-15.99,4.542,-81.5
22961590,2161,1.675,-15.52,4.542,-81.5
22961610,2161,1.674,-15.07,4.542,-81.5
22961630,2161,1.672,-15.36,4.542,-81.5
22961650,2161,1.666,-14.79,4.542,-81.5
22961670,2161,1.665,-14.29,4.542,-81.5
22961690,2161,1.672,-14.73,4.542,-81.5
22961710,2161,1.679,-14.44,4.542,-81.5
22961730,2161,1.679,-14.64,4.542,-81.5
22961750,2161,1.681,-15.06,4.542,-81.5
22961770,2161,1.681,-14.54,4.542,-81.5
22961790,2161,1.678,-14.96,4.542,-81.5
22961810,2161,1.678,-15.17,4.542,-81.5
22961830,2161,1.681,-15.52,4.542,-81.5
22961850,2161,1.681,-15.61,4.542,-81.5
22961870,2161,1.684,-15.78,4.542,-81.5
22961890,2161,1.682,-15.91,4.528,-81.5
22961910,2161,1.682,-16.19,4.528,-81.5
22961930,2161,1.677,-16.45,4.528,-81.5
22961950,2161,1.678,-16.75,4.528,-81.5
22961970,2161,1.671,-16.85,4.528,-81.5
22961990,2161,1.684,-16.89,4.528,-81.5
22962010,2161,1.677,-17,4.531,-81.5
22962030,2161,1.673,-17.08,4.531,-82.5
22962050,2161,1.679,-17.23,4.531,-81.5
22962070,2161,1.683,-17.27,4.531,-82
22962090,2161,1.68,-17.34,4.531,-82
22962110,2161,1.682,-17.54,4.531,-82
22962130,2161,1.682,-17.75,4.558,-82
22962150,2161,1.681,-17.69,4.558,-82
22962170,2161,1.678,-17.54,4.558,-81.5
22962190,2161,1.675,-17.2,4.558,-82
22962210,2161,1.678,-17.08,4.558,-81.5
22962230,2161,1.675,-16.87,4.558,-82
22962250,2161,1.67,-16.77,4.528,-81.5
22962270,2161,1.674,-16.73,4.528,-81.5
22962290,2161,1.671,-16.56,4.528,-81.5
22962310,2161,1.671,-16.03,4.528,-81.5
22962330,2161,1.673,-15.63,4.528,-81.5
22962350,2161,1.675,-16.02,4.528,-81.5
22962370,2161,1.672,-15.46,4.526,-81.5
22962390,2161,1.672,-15.79,4.526,-81.5
22962410,2161,1.67,-16.27,4.526,-81.5
22962430,2161,1.676,-16.45,4.526,-81.5
22962450,2161,1.668,-16.43,4.526,-82.5
22962470,2161,1.666,-16.64,4.526,-82.5
22962490,2161,1.668,-16.83,4.523,-82
22962510,2161,1.677,-16.92,4.523,-82
22962530,2161,1.674,-16.6,4.523,-82
22962550,2161,1.677,-16.69,4.523,-82
22962570,2161,1.67,-16.39,4.523,-81.5
22962590,2161,1.665,-16.15,4.523,-82
22962610,2161,1.666,-16.03,4.528,-81.5
22962630,2161,1.674,-15.86,4.528,-81.5
22962650,2161,1.675,-15.45,4.528,-81.5
22962670,2161,1.671,-15.1,4.528,-81.5
22962690,2161,1.675,-15.42,4.528,-81.5
22962710,2161,1.671,-15.52,4.528,-81.5
22962730,2161,1.684,-15.96,4.542,-81
22962750,2161,1.681,-16.29,4.542,-82
22962770,2161,1.675,-16.51,4.542,-82
22962790,2161,1.68,-16.41,4.542,-82
22962810,2161,1.681,-16.19,4.542,-81.5
22962830,2161,1.684,-15.96,4.542,-81.5
22962850,2161,1.684,-15.94,4.528,-81.5
22962870,2161,1.679,-15.44,4.528,-81.5
22962890,2161,1.68,-15.11,4.528,-81.5
22962910,2161,1.676,-14.46,4.528,-81.5
22962930,2161,1.68,-14.92,4.528,-81.5
22962950,2161,1.681,-15.07,4.528,-81.5
22962970,2161,1.678,-15.29,4.534,-82
22962990,2161,1.677,-15.37,4.534,-82
22963010,2161,1.679,-15.37,4.534,-82
22963030,2161,1.675,-15.35,4.534,-81.5
22963050,2161,1.669,-15.06,4.534,-81.5
22963070,2161,1.672,-14.86,4.534,-81.5
22963090,2161,1.677,-14.54,4.528,-81.5
22963110,2161,1.678,-14.96,4.528,-81.5
22963130,2161,1.682,-15.21,4.528,-81.5
22963150,2161,1.678,-15.48,4.528,-82.5
22963170,2161,1.683,-15.62,4.528,-82
22963190,2161,1.68,-15.53,4.528,-82
22963210,2161,1.68,-15.28,4.539,-81.5
22963230,2161,1.683,-14.79,4.539,-81.5
22963250,2161,1.682,-14.33,4.539,-81.5
22963270,2161,1.681,-14.91,4.539,-81.5
22963290,2161,1.684,-15.14,4.539,-81.5
22963310,2161,1.684,-15.45,4.539,-82
22963330,2161,1.679,-15.53,4.529,-82
22963350,2161,1.682,-15.46,4.529,-82
22963370,2161,1.684,-15.52,4.529,-82
22963390,2161,1.69,-15.62,4.529,-81.5
22963410,2161,1.689,-15.39,4.529,-81.5
22963430,2161,1.686,-15.73,4.529,-81.5
22963450,2161,1.689,-15.92,4.542,-81
22963470,2161,1.683,-16.1,4.542,-82
22963490,2161,1.678,-16.35,4.542,-82.5
22963510,2161,1.678,-16.45,4.542,-82
22963530,2161,1.68,-16.18,4.542,-81.5
22963550,2161,1.675,-16.1,4.542,-81.5
22963570,2161,1.671,-15.46,4.536,-81.5
22963590,2161,1.672,-15.83,4.536,-81.5
22963610,2161,1.667,-15.95,4.536,-81.5
22963630,2162,1.671,-16.35,4.536,-82
22963650,2161,1.673,-16.35,4.536,-82
22963670,2161,1.673,-16.35,4.536,-82
22963690,2161,1.677,-16.15,4.523,-81.5
22963710,2161,1.678,-15.85,4.523,-81.5
22963730,2161,1.68,-16.16,4.523,-81.5
22963750,2161,1.676,-15.66,4.523,-81.5
22963770,2161,1.678,-15.86,4.523,-81.5
22963790,2161,1.68,-16.14,4.523,-81.5
22963810,2161,1.68,-16.2,4.558,-82
22963830,2161,1.674,-15.96,4.558,-81.5
22963850,2161,1.677,-15.74,4.558,-81.5
22963870,2161,1.672,-15.11,4.558,-81.5
22963890,2161,1.672,-14.6,4.558,-81.5
22963910,2161,1.672,-14.79,4.558,-81.5
22963930,2161,1.669,-14.87,4.558,-82.5
22963950,2161,1.667,-14.83,4.558,-82
22963970,2161,1.668,-14.94,4.558,-82
22963990,2161,1.665,-14.79,4.558,-81.5
22964010,2161,1.67,-14.62,4.558,-81.5
22964030,2161,1.668,-14.38,4.558,-81.5
22964050,2161,1.672,-14.79,4.542,-81.5
22964070,2161,1.666,-14.88,4.542,-82.5
22964090,2161,1.67,-15.04,4.542,-82.5
22964110,2161,1.669,-15.03,4.542,-82
22964130,2161,1.664,-14.77,4.542,-82
22964150,2161,1.662,-14.75,4.542,-81.5
22964170,2161,1.665,-14.49,4.542,-81.5
22964190,2161,1.671,-14.79,4.542,-81
22964210,2162,1.668,-15.08,4.542,-81.5
22964230,2161,1.672,-15.11,4.542,-82
22964250,2161,1.671,-15.04,4.542,-82
22964270,2161,1.663,-14.85,4.542,-81.5
22964290,2161,1.667,-14.75,4.547,-81.5
22964310,2161,1.668,-14.92,4.547,-81.5
22964330,2161,1.668,-15.14,4.547,-81.5
22964350,2161,1.667,-15.52,4.547,-82.5
22964370,2161,1.665,-15.54,4.547,-82
22964390,2161,1.663,-15.42,4.547,-81.5
22964410,2161,1.659,-15.13,4.542,-81.5
22964430,2161,1.662,-15.54,4.542,-81.5
22964450,2161,1.671,-15.88,4.542,-81.5
22964470,2161,1.679,-16.1,4.542,-81
22964490,2161,1.679,-16.2,4.542,-82
22964510,2161,1.682,-16.03,4.542,-81.5
22964530,2161,1.68,-15.73,4.544,-81.5
22964550,2161,1.675,-16.14,4.544,-81.5
22964570,2161,1.676,-16.29,4.544,-81.5
22964590,2161,1.673,-16.51,4.544,-81
22964610,2161,1.674,-16.6,4.544,-82
22964630,2161,1.676,-16.57,4.544,-81.5
22964650,2162,1.68,-16.5,4.542,-82
22964670,2161,1.679,-16.24,4.542,-81.5
22964690,2161,1.676,-16.33,4.542,-81.5
22964710,2162,1.675,-16.49,4.542,-81.5
22964730,2161,1.685,-16.73,4.542,-82
22964750,2161,1.679,-16.7,4.542,-82
22964770,2161,1.685,-16.6,4.539,-81.5
22964790,2161,1.682,-16.16,4.539,-81.5
22964810,2161,1.682,-15.77,4.539,-81.5
22964830,2161,1.677,-15.9,4.539,-81.5
22964850,2161,1.678,-16.19,4.539,-82.5
22964870,2161,1.678,-16.29,4.539,-81.5
22964890,2161,1.678,-16.19,4.518,-81.5
22964910,2161,1.673,-15.66,4.518,-81.5
22964930,2161,1.671,-15.87,4.518,-81.5
22964950,2161,1.676,-16.11,4.518,-81
22964970,2161,1.67,-16.45,4.518,-82.5
22964990,2161,1.671,-16.44,4.518,-82
22965010,2161,1.669,-16.26,4.542,-82
22965030,2161,1.677,-16.12,4.542,-81.5
22965050,2161,1.679,-15.75,4.542,-81.5
22965070,2161,1.676,-15.08,4.542,-81.5
22965090,2161,1.675,-15.67,4.542,-81.5
22965110,2161,1.676,-15.99,4.542,-82
22965130,2161,1.675,-16.1,4.542,-82
22965150,2161,1.683,-15.91,4.542,-81.5
22965170,2161,1.683,-15.75,4.542,-81.5
22965190,2161,1.683,-16.04,4.542,-81.5
22965210,2161,1.68,-16.2,4.542,-81.5
22965230,2162,1.684,-16.42,4.542,-81.5
22965250,2161,1.68,-16.44,4.539,-82
22965270,2161,1.682,-16.37,4.539,-81.5
22965290,2162,1.686,-16.39,4.539,-81.5
22965310,2161,1.683,-16.02,4.539,-81.5
22965330,2161,1.687,-16.36,4.539,-81.5
22965350,2161,1.684,-16.34,4.539,-81.5
22965370,2161,1.674,-16.27,4.539,-82
22965390,2161,1.675,-16.17,4.539,-82
22965410,2161,1.677,-16.2,4.539,-81.5
22965430,2161,1.679,-15.92,4.539,-81.5
22965450,2161,1.679,-15.17,4.539,-81.5
22965470,2161,1.681,-15.42,4.539,-81.5
22965490,2161,1.678,-15.75,4.542,-82.5
22965510,2161,1.678,-15.83,4.542,-82
22965530,2161,1.679,-15.96,4.542,-81.5
22965550,2161,1.679,-15.81,4.542,-81.5
22965570,2161,1.677,-16.1,4.542,-81.5
22965590,2161,1.673,-16.33,4.542,-81.5
22965610,2161,1.678,-16.51,4.528,-82
22965630,2161,1.678,-16.44,4.528,-82
22965650,2162,1.679,-16.27,4.528,-81.5
22965670,2161,1.673,-15.92,4.528,-81.5
22965690,2161,1.67,-16.14,4.528,-81.5
22965710,2161,1.667,-16.32,4.528,-82.5
22965730,2161,1.667,-16.25,4.542,-82
22965750,2161,1.667,-15.95,4.542,-82
22965770,2161,1.665,-15.6,4.542,-81.5
22965790,2162,1.671,-15.92,4.542,-81.5
22965810,2161,1.668,-16,4.542,-82.5
22965830,2161,1.669,-16.2,4.542,-82
22965850,2161,1.674,-16.31,4.524,-81.5
22965870,2162,1.668,-15.92,4.524,-81.5
22965890,2161,1.665,-15.53,4.524,-81.5
22965910,2162,1.676,-15.79,4.524,-81.5
22965930,2161,1.676,-15.95,4.524,-82
22965950,2161,1.682,-15.96,4.524,-81.5
22965970,2162,1.682,-15.74,4.547,-81.5
22965990,2161,1.682,-16,4.547,-81.5
22966010,2161,1.681,-16.16,4.547,-81.5
22966030,2161,1.679,-16.37,4.547,-82
22966050,2161,1.681,-16.27,4.547,-81.5
22966070,2161,1.678,-15.66,4.547,-81.5
22966090,2161,1.679,-15.86,4.524,-81.5
22966110,2161,1.673,-16.02,4.524,-82.5
22966130,2161,1.676,-16.28,4.524,-82
22966150,2161,1.676,-16,4.524,-82
22966170,2161,1.674,-15.54,4.524,-81.5
22966190,2161,1.676,-15.95,4.524,-81.5
22966210,2161,1.678,-16.14,4.547,-82
22966230,2161,1.679,-16.25,4.547,-82
22966250,2161,1.68,-16.18,4.547,-81.5
22966270,2161,1.675,-15.5,4.547,-81.5
22966290,2161,1.683,-15.89,4.547,-81.5
22966310,2162,1.681,-16.07,4.547,-82.5
22966330,2161,1.679,-16.04,4.539,-81.5
22966350,2162,1.679,-15.82,4.539,-81.5
22966370,2161,1.676,-15.63,4.539,-81.5
22966390,2161,1.682,-15.69,4.539,-81.5
22966410,2161,1.674,-15.94,4.539,-82
22966430,2161,1.673,-15.81,4.539,-82
22966450,2161,1.675,-15.75,4.558,-81.5
22966470,2162,1.673,-16,4.558,-81.5
22966490,2162,1.678,-16.27,4.558,-81.5
22966510,2161,1.678,-16.5,4.558,-82
22966530,2161,1.675,-16.39,4.558,-81.5
22966550,2161,1.676,-16.1,4.558,-81.5
22966570,2161,1.674,-16.39,4.539,-81.5
22966590,2161,1.675,-16.58,4.539,-82.5
22966610,2161,1.674,-16.65,4.539,-82
22966630,2162,1.676,-16.57,4.539,-81.5
22966650,2162,1.677,-16.1,4.539,-81.5
22966670,2161,1.677,-16.37,4.539,-81.5
22966690,2161,1.681,-16.52,4.558,-81.5
22966710,2161,1.675,-16.45,4.558,-82
22966730,2161,1.676,-16.5,4.558,-81.5
22966750,2161,1.673,-16.16,4.558,-81.5
22966770,2162,1.673,-16.31,4.558,-81.5
22966790,2161,1.682,-16.45,4.558,-81
22966810,2161,1.677,-16.42,4.564,-81.5
22966830,2161,1.671,-15.87,4.564,-81.5
22966850,2161,1.674,-16.23,4.564,-81.5
22966870,2161,1.675,-16.35,4.564,-81.5
22966890,2161,1.684,-16.41,4.564,-82
22966910,2162,1.683,-16.23,4.564,-81.5
22966930,2161,1.679,-15.54,4.542,-81.5
22966950,2161,1.681,-15.91,4.542,-81.5
22966970,2161,1.678,-16.03,4.542,-82.5
22966990,2162,1.675,-15.99,4.542,-82
22967010,2161,1.675,-15.66,4.542,-81.5
22967030,2162,1.672,-15.37,4.542,-81.5
22967050,2161,1.672,-15.92,4.539,-82
22967070,2161,1.671,-15.94,4.539,-82
22967090,2161,1.669,-15.75,4.539,-81.5
22967110,2162,1.672,-16.03,4.539,-81.5
22967130,2161,1.679,-16.37,4.539,-81.5
22967150,2161,1.681,-16.74,4.539,-82
22967170,2162,1.684,-16.68,4.526,-82
22967190,2161,1.683,-16.14,4.526,-81.5
22967210,2161,1.684,-16.45,4.526,-81.5
22967230,2161,1.681,-16.5,4.526,-82
22967250,2161,1.677,-16.58,4.526,-81.5
22967270,2161,1.674,-16.19,4.526,-81.5
22967290,2161,1.671,-16.44,4.523,-81.5
22967310,2162,1.668,-16.54,4.523,-82.5
22967330,2161,1.668,-16.51,4.523,-82
22967350,2161,1.667,-16.29,4.523,-81.5
22967370,2161,1.671,-15.87,4.523,-81.5
22967390,2161,1.669,-16.19,4.523,-81.5
22967410,2161,1.67,-16.41,4.542,-82
22967430,2162,1.671,-16.18,4.542,-81.5
22967450,2161,1.675,-16.53,4.542,-81.5
22967470,2161,1.68,-16.7,4.542,-81.5
22967490,2161,1.679,-16.73,4.542,-82
22967510,2162,1.68,-16.82,4.542,-81.5
22967530,2161,1.673,-16.28,4.539,-81.5
22967550,2162,1.671,-16.75,4.539,-81.5
22967570,2161,1.673,-17.08,4.539,-82
22967590,2161,1.668,-16.79,4.539,-81.5
22967610,2161,1.668,-16.26,4.539,-81.5
22967630,2162,1.668,-16.54,4.539,-81
22967650,2161,1.673,-16.81,4.542,-82
22967670,2161,1.674,-16.69,4.542,-81.5
22967690,2161,1.678,-16.29,4.542,-81.5
22967710,2161,1.673,-16.53,4.542,-82.5
22967730,2162,1.673,-16.45,4.542,-82
22967750,2162,1.67,-16.17,4.542,-81.5
22967770,2162,1.674,-16.61,4.55,-81.5
22967790,2161,1.673,-16.85,4.55,-82
22967810,2161,1.672,-16.67,4.55,-82
22967830,2162,1.67,-16.2,4.55,-81.5
22967850,2161,1.668,-16.52,4.55,-81.5
22967870,2161,1.671,-16.56,4.55,-82
22967890,2161,1.666,-16.36,4.539,-81.5
22967910,2161,1.667,-16.56,4.539,-81.5
22967930,2161,1.664,-16.79,4.539,-81.5
22967950,2161,1.668,-16.76,4.539,-82
22967970,2162,1.674,-16.67,4.539,-81.5
22967990,2161,1.679,-16.79,4.539,-81.5
22968010,2161,1.674,-17.01,4.539,-82
22968030,2161,1.672,-17.01,4.539,-81.5
22968050,2161,1.668,-16.27,4.539,-81.5
22968070,2161,1.674,-16.68,4.539,-82
