23058409,2615,1.681,-79,4.534,-87
23058429,2615,1.687,-78.61,4.534,-87.5
23058449,2615,1.683,-79.17,4.534,-87
23058469,2615,1.678,-79.68,4.534,-88
23058489,2615,1.679,-79.94,4.523,-87.5
23058509,2615,1.684,-79.78,4.523,-87.5
23058529,2615,1.686,-79.49,4.523,-87
23058549,2615,1.688,-79.36,4.523,-87
23058569,2615,1.692,-80.08,4.523,-87.5
23058589,2615,1.689,-80.58,4.523,-87.5
23058609,2615,1.685,-80.89,4.542,-87
23058629,2615,1.677,-81.06,4.542,-87
23058649,2615,1.68,-80.92,4.542,-87
23058669,2615,1.682,-80.64,4.542,-87
23058689,2615,1.684,-80.33,4.542,-87
23058709,2615,1.69,-79.72,4.542,-87
23058729,2615,1.681,-80.12,4.542,-87
23058749,2615,1.68,-80.35,4.542,-88
23058769,2615,1.677,-80.42,4.542,-87
23058789,2615,1.677,-80.14,4.542,-87.5
23058809,2615,1.679,-79.71,4.542,-88
23058829,2615,1.688,-80.46,4.542,-87.5
23058849,2615,1.684,-80.93,4.539,-87
23058869,2615,1.682,-80.85,4.539,-87.5
23058889,2615,1.675,-80.86,4.539,-87
23058909,2615,1.675,-80.65,4.539,-87
23058929,2615,1.677,-80.07,4.539,-87.5
23058949,2615,1.681,-79.51,4.539,-87
23058969,2615,1.676,-78.92,4.529,-87
23058989,2615,1.673,-79.1,4.529,-87
23059009,2615,1.67,-79.14,4.529,-87
23059029,2615,1.673,-79.11,4.529,-87.5
23059049,2615,1.677,-78.83,4.529,-87.5
23059069,2615,1.673,-78.5,4.529,-87
23059089,2615,1.673,-78.93,4.542,-87.5
23059109,2615,1.671,-79.28,4.542,-87.5
23059129,2615,1.675,-79.03,4.542,-87.5
23059149,2615,1.677,-78.71,4.542,-87
23059169,2615,1.68,-78.39,4.542,-87
23059189,2615,1.676,-79.11,4.542,-87
23059209,2615,1.672,-79.53,4.529,-87.5
23059229,2615,1.677,-79.42,4.529,-88
23059249,2615,1.678,-79.29,4.529,-87
23059269,2615,1.684,-78.99,4.529,-87
23059289,2615,1.68,-79.54,4.529,-87.5
23059309,2615,1.675,-79.79,4.529,-87
23059329,2615,1.671,-80.08,4.539,-87
23059349,2615,1.674,-79.85,4.539,-87
23059369,2615,1.684,-79.57,4.539,-87.5
23059389,2615,1.682,-79.4,4.539,-87
23059409,2615,1.676,-79.85,4.539,-87.5
23059429,2615,1.673,-79.89,4.539,-87
23059449,2615,1.677,-79.51,4.558,-88
23059469,2615,1.676,-78.97,4.558,-87
23059489,2615,1.675,-78.25,4.558,-86.5
23059509,2615,1.668,-78.81,4.558,-87
23059529,2615,1.67,-78.78,4.558,-87
23059549,2615,1.673,-78.58,4.558,-87
23059569,2615,1.675,-78.39,4.526,-87.5
23059589,2615,1.671,-79.08,4.526,-87
23059609,2615,1.669,-79.6,4.526,-87
23059629,2615,1.667,-79.54,4.526,-87.5
23059649,2615,1.673,-78.97,4.526,-87
23059669,2615,1.673,-78.61,4.526,-87.5
23059689,2615,1.671,-79.21,4.523,-87
23059709,2615,1.671,-79.54,4.523,-87
23059729,2615,1.68,-79.54,4.523,-87
23059749,2615,1.686,-79.06,4.523,-87
23059769,2615,1.683,-78.53,4.523,-87.5
23059789,2615,1.678,-79.31,4.523,-87
23059809,2615,1.672,-79.61,4.532,-88
23059829,2615,1.677,-79.19,4.532,-86.5
23059849,2615,1.686,-78.75,4.532,-86.5
23059869,2615,1.682,-79.33,4.532,-87.5
23059889,2615,1.675,-79.79,4.532,-87
23059909,2615,1.675,-79.65,4.532,-87.5
23059929,2615,1.678,-79.22,4.542,-87.5
23059949,2615,1.679,-79.75,4.542,-87.5
23059969,2615,1.672,-80.25,4.542,-87
23059989,2615,1.671,-80.42,4.542,-87.5
23060009,2615,1.677,-79.99,4.542,-86.5
23060029,2615,1.683,-79.53,4.542,-88
23060049,2615,1.684,-79.08,4.539,-87.5
23060069,2615,1.675,-79.24,4.539,-87
23060089,2615,1.679,-79.08,4.539,-87
23060109,2615,1.683,-78.93,4.539,-87
23060129,2615,1.682,-79.44,4.539,-87
23060149,2615,1.673,-80.06,4.539,-87.5
23060169,2615,1.674,-80.04,4.539,-88
23060189,2615,1.677,-79.68,4.539,-86.5
23060209,2615,1.676,-79.47,4.539,-87
23060229,2615,1.668,-80,4.539,-87
23060249,2615,1.663,-80.22,4.539,-88
23060269,2615,1.668,-80.18,4.539,-87.5
23060289,2615,1.673,-79.96,4.524,-88
23060309,2615,1.679,-79.46,4.524,-87
23060329,2615,1.674,-78.79,4.524,-87
23060349,2615,1.67,-79.19,4.524,-87
23060369,2615,1.671,-78.99,4.524,-87.5
23060389,2615,1.68,-78.65,4.524,-87.5
23060409,2615,1.68,-78.08,4.532,-87
23060429,2615,1.677,-78.68,4.532,-87
23060449,2615,1.677,-78.75,4.532,-87
23060469,2615,1.68,-78.71,4.532,-87.5
23060489,2615,1.688,-78.4,4.532,-87
23060509,2615,1.683,-78.11,4.532,-87
23060529,2615,1.683,-78.37,4.542,-87.5
23060549,2615,1.682,-78.36,4.542,-87.5
23060569,2615,1.686,-78.21,4.542,-87
23060589,2615,1.688,-77.9,4.542,-87
23060609,2615,1.684,-78.64,4.542,-87
23060629,2615,1.683,-78.87,4.542,-87.5
23060649,2615,1.686,-78.72,4.539,-87
23060669,2615,1.692,-78.47,4.539,-87
23060689,2615,1.689,-79,4.539,-87
23060709,2615,1.686,-79.37,4.539,-87
23060729,2615,1.685,-79.33,4.539,-87.5
23060749,2615,1.683,-79.12,4.539,-87
23060769,2615,1.683,-78.71,4.539,-88
23060789,2615,1.682,-79.04,4.539,-87
23060809,2615,1.679,-79.15,4.539,-87.5
23060829,2615,1.687,-78.83,4.539,-87.5
23060849,2615,1.691,-78.51,4.539,-87
23060869,2615,1.686,-79.15,4.539,-87
23060889,2615,1.682,-79.57,4.51,-87
23060909,2615,1.682,-79.18,4.51,-86.5
23060929,2615,1.687,-78.74,4.51,-87
23060949,2615,1.685,-79.31,4.51,-87
23060969,2615,1.677,-79.44,4.51,-87
23060989,2615,1.675,-79.65,4.51,-87
23061009,2615,1.681,-79.29,4.539,-87
23061029,2615,1.672,-78.54,4.539,-87
23061049,2615,1.668,-78.97,4.539,-87
23061069,2615,1.666,-79.06,4.539,-87.5
23061089,2615,1.679,-78.47,4.539,-87.5
23061109,2615,1.678,-78.32,4.539,-88
23061129,2615,1.678,-78.99,4.542,-88
23061149,2615,1.677,-79.08,4.542,-87
23061169,2615,1.675,-78.9,4.542,-87
23061189,2615,1.678,-78.33,4.542,-87
23061209,2615,1.676,-77.81,4.542,-87
23061229,2615,1.668,-78.35,4.542,-87.5
23061249,2615,1.67,-78.46,4.542,-87.5
23061269,2615,1.674,-78.11,4.542,-87
23061289,2615,1.674,-77.61,4.542,-87.5
23061309,2615,1.673,-78.06,4.542,-88
23061329,2615,1.676,-77.9,4.542,-87.5
23061349,2615,1.682,-77.6,4.542,-87.5
23061369,2615,1.681,-77.33,4.539,-88
23061389,2615,1.678,-77.74,4.539,-87
23061409,2615,1.675,-78.06,4.539,-87.5
23061429,2615,1.678,-77.67,4.539,-87
23061449,2615,1.675,-77.5,4.539,-87.5
23061469,2615,1.674,-78.11,4.539,-88
23061489,2615,1.675,-78.5,4.539,-87.5
23061509,2615,1.68,-78.42,4.539,-87.5
23061529,2615,1.68,-78,4.539,-87.5
23061549,2615,1.676,-77.72,4.539,-87.5
23061609,2615,1.674,-77.83,4.539,-87.5
23061629,2615,1.672,-77.39,4.539,-87.5
23061649,2615,1.668,-77.79,4.539,-87.5
23061669,2615,1.665,-78.08,4.539,-87.5
23061689,2615,1.672,-77.86,4.539,-87.5
23061709,2615,1.673,-77.69,4.539,-88
23061729,2615,1.666,-78.18,4.528,-87.5
23061749,2615,1.666,-78.25,4.528,-87
23061769,2615,1.672,-77.99,4.528,-87.5
23061789,2615,1.675,-77.68,4.528,-87
23061809,2615,1.677,-78.25,4.528,-87
23061829,2615,1.67,-78.83,4.528,-87.5
23061849,2615,1.672,-78.72,4.539,-87.5
23061869,2615,1.674,-78.25,4.539,-87.5
23061889,2615,1.672,-78,4.539,-87
23061909,2615,1.666,-78.51,4.539,-87
23061929,2615,1.668,-78.39,4.539,-88
23061949,2615,1.674,-78.04,4.539,-87.5
23061969,2615,1.678,-77.61,4.539,-87
23061989,2615,1.675,-78.26,4.539,-87.5
23062009,2615,1.678,-78.19,4.539,-88
23062029,2615,1.687,-77.79,4.539,-86.5
23062049,2615,1.684,-78.58,4.539,-87.5
23062069,2615,1.679,-78.87,4.539,-87.5
23062089,2615,1.677,-79.03,4.515,-87
23062109,2615,1.679,-78.54,4.515,-88
23062129,2615,1.681,-79.18,4.515,-87.5
23062149,2615,1.674,-79.28,4.515,-87
23062169,2615,1.683,-79.15,4.515,-87
23062189,2615,1.685,-78.72,4.515,-87
23062209,2615,1.684,-78.28,4.524,-87
23062229,2615,1.681,-78.6,4.524,-87.5
23062249,2615,1.686,-78.72,4.524,-87.5
23062269,2615,1.688,-78.33,4.524,-87
23062289,2615,1.685,-77.92,4.524,-87
23062309,2615,1.683,-78.19,4.524,-88
23062329,2615,1.687,-77.79,4.526,-87
23062349,2615,1.684,-78.53,4.526,-87
23062369,2615,1.675,-79.04,4.526,-87.5
23062389,2615,1.674,-79.04,4.526,-87
23062409,2615,1.68,-78.72,4.526,-87
23062429,2615,1.679,-79.44,4.526,-87
23062449,2615,1.676,-79.65,4.539,-87
23062469,2615,1.677,-79.57,4.539,-87
23062489,2615,1.683,-78.99,4.539,-87
23062509,2615,1.677,-79.22,4.539,-87
23062529,2615,1.675,-79.25,4.539,-87.5
23062549,2615,1.677,-79,4.539,-88
23062569,2615,1.68,-78.62,4.531,-87
23062589,2615,1.682,-79,4.531,-88
23062609,2615,1.682,-78.99,4.531,-87.5
23062629,2615,1.69,-78.5,4.531,-86.5
23062649,2615,1.68,-78.89,4.531,-87
23062669,2615,1.674,-79.1,4.531,-87.5
23062689,2615,1.68,-78.9,4.531,-86.5
23062709,2615,1.677,-78.46,4.531,-87.5
23062729,2615,1.682,-78.93,4.531,-88
23062749,2615,1.678,-79.15,4.531,-87
23062769,2615,1.684,-78.68,4.531,-88
23062789,2615,1.682,-79.24,4.531,-87
23062809,2615,1.675,-79.58,4.529,-87.5
23062829,2615,1.674,-79.17,4.529,-88
23062849,2615,1.679,-78.89,4.529,-87
23062869,2615,1.677,-79.42,4.529,-88
23062889,2615,1.683,-79.24,4.529,-87.5
23062909,2615,1.686,-78.94,4.529,-87
23062929,2615,1.679,-79.46,4.539,-86.5
23062949,2615,1.676,-79.51,4.539,-87.5
23062969,2615,1.68,-79.43,4.539,-87.5
23062989,2615,1.69,-80.01,4.539,-87.5
23063009,2615,1.678,-80.35,4.539,-87.5
23063029,2615,1.681,-80.31,4.539,-87.5
23063049,2615,1.682,-79.79,4.512,-86.5
23063069,2615,1.682,-80.28,4.512,-87.5
23063089,2615,1.676,-80.49,4.512,-87.5
23063109,2615,1.677,-79.97,4.512,-87
23063129,2615,1.675,-79.44,4.512,-87
23063149,2615,1.674,-79.92,4.512,-88
23063169,2615,1.673,-79.86,4.542,-87
23063189,2615,1.683,-79.31,4.542,-87
23063209,2615,1.678,-79.69,4.542,-87.5
23063229,2615,1.672,-79.85,4.542,-87
23063249,2615,1.681,-79.29,4.542,-87
23063269,2615,1.683,-79.11,4.542,-88
23063289,2615,1.68,-79.44,4.528,-87
23063309,2615,1.682,-79.31,4.528,-87.5
23063329,2615,1.68,-78.83,4.528,-87.5
23063349,2615,1.68,-79.29,4.528,-87
23063369,2615,1.681,-79.47,4.528,-87
23063389,2615,1.684,-79.25,4.528,-87
23063409,2615,1.68,-78.86,4.539,-87.5
23063429,2615,1.671,-79.1,4.539,-88
23063449,2615,1.684,-79,4.539,-87.5
23063469,2615,1.683,-78.47,4.539,-87
23063489,2615,1.678,-78.89,4.539,-87.5
23063509,2615,1.677,-79.08,4.539,-87.5
23063529,2615,1.682,-78.68,4.539,-87.5
23063549,2615,1.674,-79.04,4.539,-87.5
23063569,2615,1.675,-79.07,4.539,-88
23063589,2615,1.68,-78.65,4.539,-87
23063609,2615,1.671,-78.18,4.539,-88
23063629,2615,1.671,-78.68,4.539,-87
23063649,2615,1.677,-78.33,4.542,-86.5
23063669,2615,1.675,-77.86,4.542,-87
23063689,2615,1.672,-78.46,4.542,-87.5
23063709,2615,1.676,-78.33,4.542,-87
23063729,2615,1.683,-78,4.542,-87
23063749,2615,1.676,-78.53,4.542,-87
23063769,2615,1.677,-78.62,4.529,-87
23063789,2615,1.681,-78.35,4.529,-87.5
23063809,2615,1.676,-78.99,4.529,-88
23063829,2615,1.677,-79.15,4.529,-87
23063849,2615,1.683,-78.82,4.529,-87.5
23063869,2615,1.683,-78.5,4.529,-87
23063889,2615,1.679,-78.65,4.542,-87
23063909,2615,1.679,-78.08,4.542,-87
23063929,2615,1.677,-78.81,4.542,-87
23063949,2615,1.678,-79.11,4.542,-87.5
23063969,2615,1.68,-79.01,4.542,-87
23063989,2615,1.678,-78.33,4.542,-87
23064009,2615,1.677,-78.79,4.526,-87
23064029,2615,1.677,-78.86,4.526,-87
23064049,2615,1.681,-78.68,4.526,-87.5
23064069,2615,1.672,-79.03,4.526,-87
23064089,2615,1.68,-78.99,4.526,-87.5
23064109,2615,1.686,-78.65,4.526,-87
23064129,2615,1.678,-79.15,4.539,-87
23064149,2615,1.678,-79.01,4.539,-87.5
23064169,2615,1.676,-78.79,4.539,-88
23064189,2615,1.674,-79.36,4.539,-87
23064209,2615,1.669,-79.61,4.539,-87.5
23064229,2615,1.68,-79.15,4.539,-87
23064249,2615,1.677,-78.68,4.539,-87.5
23064269,2615,1.676,-78.85,4.539,-87
23064289,2615,1.676,-78.72,4.539,-87
23064309,2615,1.676,-79.5,4.539,-87
23064329,2615,1.677,-79.56,4.539,-88
23064349,2615,1.679,-79.36,4.539,-87
23064369,2615,1.678,-79.93,4.539,-87
23064389,2615,1.678,-80.25,4.539,-88
23064409,2615,1.678,-80.04,4.539,-87.5
23064429,2615,1.682,-79.81,4.539,-87
23064449,2615,1.675,-80.12,4.539,-87.5
23064469,2615,1.681,-80.04,4.539,-87.5
23064489,2615,1.684,-79.64,4.512,-87
23064509,2615,1.682,-79.97,4.512,-88
23064529,2615,1.685,-79.68,4.512,-87.5
23064549,2615,1.687,-79.18,4.512,-87.5
23064569,2615,1.685,-79.58,4.512,-87.5
23064589,2615,1.683,-79.62,4.512,-87.5
23064609,2615,1.687,-79,4.539,-87
23064629,2615,1.683,-79.47,4.539,-87.5
23064649,2615,1.68,-79.67,4.539,-87.5
23064669,2615,1.683,-79.31,4.539,-87
23064689,2615,1.68,-79.97,4.539,-88
23064709,2615,1.678,-80.14,4.539,-87.5
23064729,2615,1.678,-79.92,4.542,-87
23064749,2615,1.672,-79.33,4.542,-88
23064769,2615,1.667,-79.5,4.542,-88
23064789,2615,1.667,-79.42,4.542,-88
23064809,2615,1.667,-78.94,4.542,-87
23064829,2615,1.664,-79.36,4.542,-87.5
23064849,2615,1.669,-79.65,4.539,-87
23064869,2615,1.674,-79.12,4.539,-87
23064889,2615,1.666,-79.46,4.539,-87
23064909,2615,1.67,-79.58,4.539,-87
23064929,2615,1.671,-79.17,4.539,-88
23064949,2615,1.669,-79.57,4.539,-87.5
23064969,2615,1.669,-79.53,4.536,-87
23064989,2615,1.67,-79.15,4.536,-87.5
23065009,2615,1.669,-79.46,4.536,-88
23065029,2615,1.672,-79.17,4.536,-87
23065049,2615,1.681,-78.89,4.536,-87
23065069,2615,1.677,-79.37,4.536,-87.5
23065089,2615,1.68,-79.11,4.539,-87
23065109,2615,1.686,-78.71,4.539,-87.5
23065129,2615,1.683,-79.08,4.539,-87.5
23065149,2615,1.682,-78.92,4.539,-88
23065169,2615,1.679,-78.58,4.539,-87.5
23065189,2615,1.677,-78.92,4.539,-87
23065209,2615,1.686,-78.54,4.542,-86.5
23065229,2615,1.677,-78.07,4.542,-87
23065249,2615,1.676,-78.47,4.542,-87.5
23065269,2615,1.681,-77.99,4.542,-86.5
23065289,2615,1.678,-78.54,4.542,-88
23065309,2615,1.677,-78.58,4.542,-87.5
23065329,2615,1.681,-78.22,4.529,-86.5
23065349,2615,1.676,-78.65,4.529,-87.5
23065369,2615,1.675,-78.54,4.529,-87.5
23065389,2615,1.681,-78.25,4.529,-87.5
23065409,2615,1.679,-78.43,4.529,-87.5
23065429,2615,1.687,-78.1,4.529,-87
23065449,2615,1.683,-77.69,4.539,-87.5
23065469,2615,1.679,-77.87,4.539,-88
23065489,2615,1.687,-77.89,4.539,-87
23065509,2615,1.684,-77.54,4.539,-88
23065529,2615,1.687,-77.56,4.539,-87
23065549,2615,1.691,-77.06,4.539,-87
23065569,2615,1.684,-77.58,4.524,-87
23065589,2615,1.687,-77.56,4.524,-87
23065609,2615,1.686,-78.25,4.524,-87
23065629,2615,1.683,-78.29,4.524,-87.5
23065649,2615,1.688,-78.14,4.524,-87
23065669,2615,1.679,-78.46,4.524,-87.5
23065689,2615,1.685,-78.15,4.512,-86.5
23065709,2615,1.687,-78.72,4.512,-87.5
23065729,2615,1.681,-78.76,4.512,-87
23065749,2615,1.68,-78.49,4.512,-87.5
23065769,2615,1.674,-79.06,4.512,-87.5
23065789,2615,1.676,-79.1,4.512,-87
23065809,2615,1.675,-78.68,4.542,-87.5
23065829,2615,1.669,-78.86,4.542,-87.5
23065849,2615,1.671,-78.75,4.542,-87
23065869,2615,1.669,-79.31,4.542,-87
23065889,2615,1.677,-79.15,4.542,-87.5
23065909,2615,1.676,-78.87,4.542,-87
23065929,2615,1.671,-79.04,4.526,-87.5
23065949,2615,1.676,-78.75,4.526,-87.5
23065969,2615,1.667,-79.33,4.526,-87
23065989,2615,1.671,-79.15,4.526,-87
23066009,2615,1.67,-78.64,4.526,-87.5
23066029,2615,1.67,-78.86,4.526,-88
23066049,2615,1.677,-78.29,4.539,-87.5
23066069,2615,1.673,-78.76,4.539,-88
23066089,2615,1.679,-78.69,4.539,-87
23066109,2615,1.675,-79.35,4.539,-87
23066129,2615,1.681,-79.04,4.539,-87.5
23066149,2615,1.685,-78.81,4.539,-87
23066169,2615,1.683,-79.28,4.542,-87
23066189,2615,1.689,-78.92,4.542,-87
23066209,2615,1.681,-79.26,4.542,-88
23066229,2615,1.681,-79.11,4.542,-87
23066249,2615,1.677,-79.74,4.542,-87
23066269,2615,1.673,-79.87,4.542,-87.5
23066289,2615,1.678,-79.39,4.542,-87
23066309,2615,1.676,-79.61,4.542,-87.5
23066329,2615,1.681,-79.19,4.542,-87
23066349,2615,1.672,-79.49,4.542,-87
23066369,2615,1.68,-79.33,4.542,-87
23066389,2615,1.677,-79.93,4.542,-87
23066409,2615,1.676,-80.07,4.539,-87.5
23066429,2615,1.674,-80.56,4.539,-87
23066449,2615,1.675,-80.79,4.539,-87.5
23066469,2615,1.682,-80.54,4.539,-87
23066489,2615,1.676,-80.75,4.539,-87
23066509,2615,1.675,-80.4,4.539,-87
23066529,2615,1.67,-80.71,4.542,-88
23066549,2615,1.676,-80.25,4.542,-87.5
23066569,2615,1.675,-79.62,4.542,-87.5
23066589,2615,1.674,-79.83,4.542,-88
23066609,2615,1.676,-80.4,4.542,-88
23066629,2615,1.673,-80.4,4.542,-87.5
23066649,2615,1.682,-79.93,4.539,-87
23066669,2615,1.677,-80.25,4.539,-88
23066689,2615,1.678,-79.65,4.539,-87.5
23066709,2615,1.674,-80.1,4.539,-87
23066729,2615,1.676,-79.75,4.539,-87
23066749,2615,1.672,-80.21,4.539,-88
23066769,2615,1.676,-80.08,4.537,-88
23066789,2615,1.674,-80.42,4.537,-87
23066809,2615,1.676,-80.26,4.537,-87.5
23066829,2615,1.676,-80.51,4.537,-87.5
23066849,2615,1.678,-80.25,4.537,-87
23066869,2615,1.682,-79.69,4.537,-88
