22873911,1762,1.675,35.91,4.564,-89
22873931,1763,1.679,36.04,4.558,-90
22873951,1762,1.69,36.23,4.558,-89
22873971,1762,1.691,36.28,4.558,-89.5
22873991,1762,1.683,36,4.558,-89
22874011,1762,1.673,36.07,4.558,-89
22874031,1762,1.675,36.12,4.558,-89
22874051,1762,1.686,36.07,4.55,-89
22874071,1762,1.688,36.11,4.55,-89.5
22874091,1762,1.686,35.86,4.55,-89
22874111,1762,1.674,35.45,4.55,-89
22874131,1762,1.681,35.54,4.55,-90
22874151,1762,1.691,35.63,4.55,-89
22874171,1762,1.693,35.8,4.542,-89
22874191,1762,1.681,35.46,4.542,-89
22874211,1762,1.675,35.59,4.542,-89.5
22874231,1762,1.683,35.77,4.542,-89
22874251,1762,1.691,35.89,4.542,-88
22874271,1762,1.689,35.73,4.542,-89
22874291,1762,1.676,35.34,4.558,-89
22874311,1762,1.684,35.39,4.558,-89
22874331,1762,1.692,35.52,4.558,-89
22874351,1762,1.689,35.41,4.558,-88.5
22874371,1762,1.68,35.63,4.558,-89
22874391,1762,1.682,35.7,4.558,-89
22874411,1762,1.694,35.96,4.561,-89
22874431,1762,1.685,35.89,4.561,-89
22874451,1762,1.674,35.63,4.561,-89
22874471,1762,1.674,35.79,4.561,-89
22874491,1762,1.682,35.93,4.561,-88.5
22874511,1762,1.684,35.91,4.561,-88.5
22874531,1762,1.675,35.39,4.564,-89
22874551,1762,1.683,35.41,4.564,-89.5
22874571,1762,1.692,35.66,4.564,-89
22874591,1762,1.687,35.59,4.564,-88.5
22874611,1762,1.678,35.68,4.564,-88.5
22874631,1762,1.687,35.78,4.564,-89
22874651,1762,1.685,35.71,4.558,-89
22874671,1762,1.673,35.48,4.558,-89
22874691,1762,1.675,35.39,4.558,-89
22874711,1762,1.684,35.57,4.558,-88.5
22874731,1762,1.681,35.34,4.558,-89.5
22874751,1762,1.672,35.09,4.558,-88.5
22874771,1762,1.674,35.2,4.547,-89.5
22874791,1762,1.682,35.41,4.547,-89
22874811,1762,1.679,35.25,4.547,-88.5
22874831,1762,1.684,35.46,4.547,-89
22874851,1762,1.696,35.64,4.547,-89
22874871,1762,1.692,35.62,4.547,-88.5
22874891,1762,1.679,35.82,4.54,-89
22874911,1762,1.69,35.96,4.54,-88.5
22874931,1762,1.684,35.82,4.54,-89
22874951,1762,1.672,35.39,4.54,-89
22874971,1762,1.682,35.68,4.54,-89
22874991,1762,1.689,35.89,4.54,-90
22875011,1762,1.678,36,4.542,-88.5
22875031,1762,1.685,36.16,4.542,-89
22875051,1762,1.69,36.27,4.542,-89.5
22875071,1762,1.68,35.89,4.542,-89
22875091,1762,1.682,35.95,4.542,-89
22875111,1762,1.689,35.89,4.542,-88.5
22875131,1762,1.682,35.71,4.558,-89
22875151,1762,1.69,35.98,4.558,-89
22875171,1762,1.693,35.98,4.558,-90
22875191,1762,1.68,35.5,4.558,-89
22875211,1762,1.685,35.68,4.558,-89.5
22875231,1762,1.693,35.75,4.558,-88.5
22875251,1762,1.688,35.25,4.556,-89.5
22875271,1762,1.693,35.34,4.556,-89
22875291,1762,1.693,35.36,4.556,-89
22875311,1762,1.685,35.46,4.556,-88.5
22875331,1762,1.699,35.64,4.556,-89
22875351,1762,1.693,35.53,4.556,-88.5
22875371,1762,1.685,35.5,4.564,-89.5
22875391,1762,1.691,35.54,4.564,-89.5
22875411,1762,1.686,35.32,4.564,-88.5
22875431,1762,1.692,35.61,4.564,-90
22875451,1762,1.693,35.73,4.564,-89
22875471,1762,1.683,35.93,4.564,-89.5
22875491,1762,1.691,36.23,4.542,-89.5
22875511,1762,1.687,36,4.542,-88.5
22875531,1762,1.683,36.18,4.542,-89
22875551,1762,1.693,36.39,4.542,-89
22875571,1762,1.68,36.39,4.542,-88.5
22875591,1762,1.685,36.38,4.542,-89.5
22875611,1762,1.688,36.29,4.531,-88.5
22875631,1762,1.685,36.43,4.531,-89
22875651,1762,1.692,36.63,4.531,-89
22875671,1762,1.68,36.16,4.531,-89
22875691,1762,1.688,36.2,4.531,-90
22875711,1762,1.691,36.09,4.531,-89.5
22875731,1762,1.692,36.18,4.54,-89
22875751,1762,1.7,36.27,4.54,-89
22875771,1762,1.692,36.03,4.54,-88.5
22875791,1762,1.693,36.23,4.54,-89.5
22875811,1762,1.691,36.16,4.54,-89
22875831,1762,1.687,36.18,4.54,-89
22875851,1762,1.69,36.25,4.564,-89.5
22875871,1762,1.683,36.12,4.564,-88.5
22875891,1762,1.68,36.05,4.564,-89
22875911,1762,1.689,36.04,4.564,-88.5
22875931,1762,1.683,36.18,4.564,-88.5
22875951,1762,1.694,36.29,4.564,-89
22875971,1762,1.689,35.98,4.558,-88.5
22875991,1762,1.69,36.21,4.558,-89.5
22876011,1762,1.694,36.03,4.558,-89
22876031,1762,1.681,35.75,4.558,-89
22876051,1762,1.689,35.95,4.558,-89.5
22876071,1762,1.684,35.87,4.558,-88.5
22876091,1762,1.68,35.96,4.524,-89.5
22876111,1762,1.692,36.16,4.524,-88.5
22876131,1762,1.683,35.98,4.524,-88.5
22876151,1762,1.682,35.91,4.524,-89.5
22876171,1762,1.684,35.8,4.524,-89.5
22876191,1762,1.673,36.03,4.524,-89
22876211,1762,1.69,36.14,4.558,-88.5
22876231,1762,1.685,36.13,4.558,-88.5
22876251,1762,1.69,36.14,4.558,-89
22876271,1762,1.691,36.21,4.558,-89.5
22876291,1762,1.682,36.38,4.558,-89
22876311,1762,1.689,36.46,4.558,-88.5
22876331,1762,1.686,36.43,4.531,-88.5
22876351,1762,1.683,36.48,4.531,-89.5
22876371,1762,1.691,36.62,4.531,-88.5
22876391,1762,1.679,36.55,4.531,-89.5
22876411,1762,1.687,36.45,4.531,-89.5
22876431,1762,1.685,36.25,4.531,-89
22876451,1762,1.687,36.25,4.54,-89
22876471,1762,1.69,36.23,4.54,-89
22876491,1762,1.683,35.75,4.54,-89
22876511,1762,1.689,35.8,4.54,-89.5
22876531,1762,1.689,35.84,4.54,-89.5
22876551,1762,1.689,36.07,4.54,-89.5
22876571,1762,1.699,36.3,4.555,-89
22876591,1762,1.687,36.46,4.555,-89
22876611,1762,1.694,36.39,4.555,-88.5
22876631,1762,1.691,36.16,4.555,-89
22876651,1762,1.687,36.11,4.555,-89
22876671,1762,1.697,36.14,4.555,-88.5
22876691,1762,1.693,36.14,4.558,-89.5
22876711,1762,1.699,36.3,4.558,-88.5
22876731,1762,1.695,36,4.558,-89
22876751,1762,1.697,36.05,4.558,-89.5
22876771,1762,1.697,35.98,4.558,-89
22876791,1762,1.688,36.18,4.558,-89
22876811,1762,1.697,36.41,4.558,-89
22876831,1762,1.681,35.93,4.558,-88.5
22876851,1762,1.688,36,4.558,-89
22876871,1762,1.69,35.91,4.558,-89
22876891,1762,1.688,36.13,4.558,-89.5
22876911,1762,1.697,36.18,4.558,-88.5
22876931,1762,1.689,36.07,4.558,-88.5
22876951,1762,1.699,36.16,4.558,-89
22876971,1762,1.701,36.09,4.558,-88.5
22876991,1762,1.694,36.16,4.558,-89
22877011,1762,1.702,36.36,4.558,-89
22877031,1762,1.689,36.05,4.558,-90
22877051,1762,1.693,36.16,4.558,-88.5
22877071,1762,1.7,36.34,4.558,-89
22877091,1762,1.691,36.39,4.558,-89
22877111,1762,1.692,36.64,4.558,-89
22877131,1762,1.689,36.55,4.558,-89
22877151,1762,1.685,36.63,4.558,-89
22877171,1762,1.697,36.73,4.542,-89
22877191,1762,1.684,36.82,4.542,-88.5
22877211,1762,1.7,36.96,4.542,-88.5
22877231,1762,1.689,36.66,4.542,-89
22877251,1762,1.692,36.71,4.542,-89
22877271,1762,1.704,36.71,4.542,-88.5
22877291,1762,1.695,36.28,4.54,-89
22877311,1762,1.7,36.3,4.54,-89
22877331,1762,1.702,36.34,4.54,-88.5
22877351,1762,1.694,36.46,4.54,-90
22877371,1762,1.701,36.48,4.54,-89.5
22877391,1762,1.69,36.3,4.54,-89
22877411,1762,1.695,36.34,4.545,-88.5
22877431,1762,1.696,36.41,4.545,-88.5
22877451,1762,1.691,36.12,4.545,-89
22877471,1762,1.695,36.14,4.545,-89.5
22877491,1762,1.689,36,4.545,-89
22877511,1762,1.682,36.13,4.545,-88.5
22877531,1762,1.69,36.3,4.542,-89.5
22877551,1762,1.682,36.05,4.542,-89
22877571,1762,1.685,36.18,4.542,-89.5
22877591,1762,1.68,36.05,4.542,-89.5
22877611,1762,1.681,36.16,4.542,-89
22877631,1762,1.688,36.16,4.542,-89
22877651,1762,1.689,35.96,4.545,-88.5
22877671,1762,1.692,36.05,4.545,-89.5
22877691,1762,1.699,36.25,4.545,-90
22877711,1762,1.685,35.82,4.545,-89
22877731,1762,1.691,36.05,4.545,-89.5
22877751,1762,1.69,35.93,4.545,-90
22877771,1762,1.682,36.02,4.558,-88.5
22877791,1762,1.689,36.14,4.558,-89
22877811,1762,1.68,36.04,4.558,-88.5
22877831,1762,1.692,36.09,4.558,-89
22877851,1762,1.683,35.96,4.558,-90
22877871,1762,1.679,35.98,4.558,-90
22877891,1762,1.686,36.18,4.542,-90
22877911,1762,1.675,35.98,4.542,-88.5
22877931,1762,1.678,36,4.542,-89
22877951,1762,1.677,35.84,4.542,-89
22877971,1762,1.671,35.93,4.542,-89
22877991,1762,1.68,35.93,4.542,-89
22878011,1762,1.672,35.52,4.551,-88.5
22878031,1762,1.681,35.59,4.551,-89.5
22878051,1762,1.686,35.68,4.551,-89
22878071,1762,1.686,35.8,4.551,-89
22878091,1762,1.692,36.09,4.551,-89
22878111,1762,1.685,35.87,4.551,-89
22878131,1762,1.691,36.03,4.558,-90
22878151,1762,1.693,35.93,4.558,-89
22878171,1762,1.681,36.04,4.558,-88.5
22878191,1762,1.689,36.21,4.558,-89
22878211,1762,1.673,35.93,4.558,-89.5
22878231,1762,1.672,36.09,4.558,-89.5
22878251,1762,1.677,36,4.564,-89
22878271,1762,1.673,36,4.564,-89.5
22878291,1762,1.686,36,4.564,-89.5
22878311,1762,1.683,36,4.564,-88.5
22878331,1762,1.691,36.05,4.564,-89
22878351,1762,1.684,35.84,4.564,-90
22878371,1762,1.676,35.93,4.564,-89
22878391,1762,1.685,36.18,4.564,-89
22878411,1762,1.683,36.09,4.564,-88.5
22878431,1762,1.69,36.14,4.564,-89.5
22878451,1761,1.687,36.05,4.564,-88.5
22878471,1762,1.682,36.02,4.564,-89
22878491,1762,1.689,36.05,4.524,-89
22878511,1762,1.677,35.87,4.524,-88.5
22878531,1762,1.689,35.96,4.524,-89
22878551,1762,1.693,36.04,4.524,-89
22878571,1762,1.693,36,4.524,-89.5
22878591,1762,1.692,36.11,4.524,-89
22878611,1762,1.679,35.93,4.558,-88.5
22878631,1762,1.691,36.21,4.558,-89
22878651,1762,1.686,35.98,4.558,-89
22878671,1762,1.692,36.05,4.558,-88.5
22878691,1762,1.689,35.89,4.558,-89
22878711,1762,1.679,35.89,4.558,-89
22878731,1762,1.687,36.07,4.558,-89.5
22878751,1762,1.677,35.78,4.558,-89
22878771,1762,1.687,36.03,4.558,-89
22878791,1762,1.684,36.14,4.558,-89
22878811,1762,1.683,36.3,4.558,-89
22878831,1762,1.695,36.46,4.558,-89
22878851,1762,1.682,36.5,4.558,-89
22878871,1762,1.694,36.59,4.558,-88.5
22878891,1762,1.685,36.32,4.558,-88.5
22878911,1762,1.687,36.52,4.558,-88.5
22878931,1762,1.685,36.39,4.558,-88.5
22878951,1762,1.681,36.3,4.558,-89
22878971,1762,1.688,36.39,4.558,-89.5
22878991,1762,1.678,36.57,4.558,-89
22879011,1762,1.687,36.55,4.558,-88.5
22879031,1762,1.681,36.39,4.558,-89.5
22879051,1762,1.687,36.48,4.558,-89
22879071,1762,1.687,36.43,4.558,-89
22879091,1762,1.688,36.52,4.531,-89.5
22879111,1761,1.698,36.64,4.531,-88.5
22879131,1762,1.683,36.2,4.531,-89.5
22879151,1762,1.694,36.43,4.531,-89
22879171,1762,1.683,36.18,4.531,-88.5
22879191,1762,1.683,36.23,4.531,-90
22879211,1762,1.683,36.16,4.558,-89
22879231,1762,1.68,36.41,4.558,-89.5
22879251,1762,1.692,36.55,4.558,-88.5
22879271,1762,1.681,36.14,4.558,-88.5
22879291,1762,1.689,36.3,4.558,-90
22879311,1762,1.683,35.91,4.558,-88.5
22879331,1762,1.685,35.91,4.564,-89
22879351,1762,1.68,35.75,4.564,-89.5
22879371,1762,1.678,35.77,4.564,-89.5
22879391,1762,1.69,35.64,4.564,-89
22879411,1762,1.681,35.64,4.564,-88.5
22879431,1762,1.685,35.84,4.564,-89.5
22879451,1762,1.679,35.63,4.558,-89.5
22879471,1762,1.684,35.82,4.558,-89.5
22879491,1762,1.685,35.73,4.558,-89
22879511,1762,1.681,35.95,4.558,-88.5
22879531,1762,1.682,35.89,4.558,-88.5
22879551,1762,1.676,35.88,4.558,-89.5
22879571,1762,1.688,35.98,4.542,-89
22879591,1762,1.679,35.71,4.542,-90
22879611,1762,1.691,35.96,4.542,-88.5
22879631,1762,1.69,35.95,4.542,-88.5
22879651,1762,1.693,36.05,4.542,-89
22879671,1762,1.691,36.16,4.542,-88.5
22879691,1762,1.686,36.18,4.536,-89
22879711,1762,1.692,36.25,4.536,-89
22879731,1762,1.689,36.21,4.536,-89
22879751,1762,1.694,36.27,4.536,-89.5
22879771,1762,1.687,35.89,4.536,-88.5
22879791,1762,1.691,36,4.536,-89
22879811,1762,1.682,35.82,4.531,-89.5
22879831,1762,1.686,35.89,4.531,-90
22879851,1762,1.687,35.95,4.531,-88.5
22879871,1762,1.684,36.09,4.531,-89.5
22879891,1762,1.691,36.23,4.531,-89.5
22879911,1762,1.684,35.84,4.531,-88.5
22879931,1762,1.69,36.05,4.558,-90
22879951,1762,1.681,35.79,4.558,-89.5
22879971,1762,1.687,36,4.558,-89.5
22879991,1762,1.688,36.11,4.558,-89.5
22880011,1762,1.688,36.21,4.558,-88.5
22880031,1762,1.69,36.21,4.558,-89
22880051,1762,1.678,36.25,4.539,-88.5
22880071,1762,1.689,36.25,4.539,-89.5
22880091,1762,1.684,36.05,4.539,-89.5
22880111,1762,1.69,36.12,4.539,-88.5
22880131,1762,1.685,35.82,4.539,-89
22880151,1762,1.681,35.93,4.539,-88.5
22880171,1762,1.686,36.02,4.564,-89
22880191,1762,1.685,35.96,4.564,-89.5
22880211,1762,1.692,35.86,4.564,-88.5
22880231,1762,1.684,35.84,4.564,-89.5
22880251,1762,1.691,36.02,4.564,-89.5
22880271,1762,1.683,35.95,4.564,-88.5
22880291,1762,1.689,35.89,4.558,-90
22880311,1762,1.683,35.66,4.558,-88.5
22880331,1762,1.69,35.93,4.558,-89
22880351,1762,1.694,35.95,4.558,-88.5
22880371,1762,1.69,36.05,4.558,-89
22880391,1762,1.696,36.23,4.558,-89.5
22880411,1762,1.68,36.32,4.544,-88.5
22880431,1762,1.69,36.38,4.544,-89.5
22880451,1762,1.682,36.2,4.544,-88.5
22880471,1762,1.686,36.28,4.544,-89
22880491,1762,1.682,36.16,4.544,-89.5
22880511,1762,1.682,36.03,4.544,-88.5
22880531,1762,1.68,35.96,4.539,-89
22880551,1762,1.675,35.93,4.539,-89.5
22880571,1762,1.684,36.09,4.539,-89
22880591,1762,1.673,36.28,4.539,-88.5
22880611,1762,1.683,36.3,4.539,-88.5
22880631,1762,1.675,36.02,4.539,-88.5
22880651,1762,1.679,36.09,4.551,-89
22880671,1762,1.68,35.82,4.551,-89
22880691,1762,1.683,35.73,4.551,-89
22880711,1762,1.686,35.68,4.551,-88.5
22880731,1762,1.683,35.82,4.551,-89
22880751,1762,1.694,35.98,4.551,-89
22880771,1762,1.68,35.46,4.531,-89
22880791,1762,1.691,35.59,4.531,-89
22880811,1761,1.682,35.45,4.531,-88.5
22880831,1762,1.694,35.8,4.531,-89
22880851,1762,1.688,35.66,4.531,-88.5
22880871,1762,1.681,35.82,4.531,-89
22880891,1762,1.683,35.89,4.528,-90
22880911,1762,1.681,35.95,4.528,-89
22880931,1762,1.687,35.89,4.528,-90
22880951,1761,1.674,35.57,4.528,-88.5
22880971,1762,1.688,35.77,4.528,-89
22880991,1762,1.677,35.66,4.528,-88.5
22881011,1762,1.686,35.89,4.539,-89
22881031,1762,1.674,35.52,4.539,-89.5
22881051,1762,1.678,35.59,4.539,-89
22881071,1762,1.685,35.57,4.539,-89.5
22881091,1762,1.686,35.64,4.539,-89
22881111,1762,1.697,35.91,4.539,-89
22881131,1762,1.683,35.93,4.561,-89.5
22881151,1762,1.689,35.84,4.561,-89.5
22881171,1762,1.679,35.57,4.561,-89
22881191,1762,1.686,35.59,4.561,-90
22881211,1762,1.683,35.54,4.561,-88.5
22881231,1761,1.691,35.64,4.561,-89
22881251,1762,1.69,35.66,4.55,-88.5
22881271,1762,1.68,35.77,4.55,-89
22881291,1762,1.688,35.78,4.55,-89
22881311,1762,1.678,35.36,4.55,-89
22881331,1762,1.685,35.55,4.55,-89.5
22881351,1762,1.676,35.3,4.55,-88
22881371,1762,1.69,35.5,4.55,-89
22881391,1762,1.687,35.38,4.55,-89.5
22881411,1762,1.691,35.5,4.55,-89
22881431,1762,1.689,35.29,4.55,-89.5
22881451,1762,1.689,35.43,4.55,-89.5
22881471,1762,1.699,35.57,4.55,-89.5
22881491,1762,1.689,35.05,4.561,-89
22881511,1762,1.695,35.37,4.561,-89
22881531,1762,1.682,35.57,4.561,-89
22881551,1762,1.693,35.7,4.561,-89
22881571,1762,1.683,35.57,4.561,-88.5
22881591,1761,1.69,35.59,4.561,-89.5
22881611,1762,1.688,35.43,4.558,-89.5
22881631,1762,1.691,35.54,4.558,-89.5
22881651,1762,1.691,35.43,4.558,-89.5
22881671,1762,1.695,35.64,4.558,-89
22881691,1762,1.694,35.68,4.558,-88.5
22881711,1762,1.684,35.8,4.558,-88.5
22881731,1762,1.692,35.98,4.558,-89
22881751,1761,1.69,36.03,4.558,-88.5
22881771,1762,1.695,36.11,4.558,-89.5
22881791,1762,1.687,35.75,4.558,-89
22881811,1762,1.694,35.95,4.558,-89
22881831,1761,1.687,35.64,4.558,-90
22881851,1762,1.69,35.59,4.55,-89.5
22881871,1762,1.686,35.55,4.55,-89
22881891,1762,1.685,35.64,4.55,-89
22881911,1762,1.679,35.59,4.55,-90
22881931,1762,1.678,35.89,4.55,-89.5
22881951,1762,1.686,36,4.55,-88
22881971,1762,1.68,36.07,4.542,-89
22881991,1762,1.683,36.09,4.542,-88.5
22882011,1762,1.672,35.55,4.542,-89
22882031,1762,1.684,35.79,4.542,-89
22882051,1762,1.675,35.91,4.542,-89
22882071,1762,1.684,35.96,4.542,-89
22882091,1762,1.68,35.64,4.532,-89
22882111,1762,1.691,35.8,4.532,-89.5
22882131,1762,1.69,35.71,4.532,-89
22882151,1762,1.69,35.79,4.532,-89.5
22882171,1762,1.684,35.45,4.532,-89.5
22882191,1762,1.683,35.62,4.532,-89
