22897831,1878,1.68,18.18,4.558,-81.5
22897851,1878,1.677,18.85,4.558,-82
22897871,1878,1.669,18.86,4.558,-82.5
22897891,1878,1.671,18.48,4.558,-82
22897911,1878,1.67,19.1,4.558,-81.5
22897931,1878,1.668,18.82,4.528,-82.5
22897951,1877,1.672,19.09,4.528,-81.5
22897971,1878,1.673,18.66,4.528,-81.5
22897991,1877,1.668,18.33,4.528,-82.5
22898011,1877,1.67,18.84,4.528,-81.5
22898031,1878,1.659,18.75,4.528,-82.5
22898051,1878,1.659,18.58,4.542,-82
22898071,1877,1.663,18.41,4.542,-81.5
22898091,1878,1.667,18.08,4.542,-82.5
22898111,1877,1.668,18.15,4.542,-82
22898131,1878,1.669,17.79,4.542,-82.5
22898151,1877,1.669,17.77,4.542,-82.5
22898171,1877,1.674,18.29,4.564,-81.5
22898191,1877,1.677,18.15,4.564,-82.5
22898211,1877,1.675,18.02,4.564,-82.5
22898231,1877,1.678,17.82,4.564,-81.5
22898251,1877,1.673,17.59,4.564,-82.5
22898271,1878,1.677,18.04,4.564,-82
22898291,1877,1.681,17.83,4.531,-82.5
22898311,1877,1.687,17.54,4.531,-82
22898331,1877,1.682,17.24,4.531,-81.5
22898351,1877,1.682,17.2,4.531,-82.5
22898371,1877,1.682,17.2,4.531,-81.5
22898391,1877,1.673,17.36,4.531,-82.5
22898411,1877,1.67,17.35,4.531,-82
22898431,1877,1.671,17.2,4.531,-81.5
22898451,1877,1.675,17.16,4.531,-82
22898471,1877,1.675,17.76,4.531,-81.5
22898491,1877,1.675,17.6,4.531,-82.5
22898511,1878,1.675,18.04,4.531,-81.5
22898531,1877,1.671,17.93,4.531,-82.5
22898551,1877,1.677,17.6,4.531,-82
22898571,1877,1.682,17.45,4.531,-81.5
22898591,1877,1.675,17.31,4.531,-82.5
22898611,1877,1.677,17.19,4.531,-81.5
22898631,1877,1.674,17.15,4.531,-82.5
22898651,1877,1.67,17.17,4.542,-81.5
22898671,1877,1.664,17.06,4.542,-82.5
22898691,1877,1.669,16.81,4.542,-81.5
22898711,1877,1.67,16.6,4.542,-82.5
22898731,1877,1.668,16.56,4.542,-82
22898751,1877,1.668,16.57,4.542,-81.5
22898771,1877,1.67,16.45,4.542,-82.5
22898791,1877,1.671,16.51,4.542,-81.5
22898811,1877,1.673,16.27,4.542,-82.5
22898831,1877,1.673,16.79,4.542,-81.5
22898851,1877,1.669,16.75,4.542,-82.5
22898871,1876,1.671,17.37,4.542,-81.5
22898891,1876,1.661,17.31,4.529,-82.5
22898911,1876,1.665,17.94,4.529,-81.5
22898931,1876,1.659,17.77,4.529,-82.5
22898951,1876,1.661,18.28,4.529,-81.5
22898971,1876,1.667,17.99,4.529,-81.5
22898991,1876,1.673,18.44,4.529,-82
22899011,1876,1.669,18.29,4.542,-82.5
22899031,1876,1.665,18.26,4.542,-82
22899051,1876,1.669,17.95,4.542,-81.5
22899071,1876,1.666,18.04,4.542,-82
22899091,1876,1.668,17.85,4.542,-81.5
22899111,1876,1.675,17.62,4.542,-82
22899131,1876,1.679,17.51,4.561,-81.5
22899151,1876,1.676,17.23,4.561,-81.5
22899171,1876,1.683,17.12,4.561,-81.5
22899191,1876,1.688,17,4.561,-82
22899211,1876,1.686,16.82,4.561,-81.5
22899231,1876,1.689,16.57,4.561,-82
22899251,1876,1.688,16.56,4.542,-81.5
22899271,1876,1.693,16.86,4.542,-82
22899291,1876,1.686,16.68,4.542,-81.5
22899311,1876,1.684,16.49,4.542,-82
22899331,1876,1.678,16.62,4.542,-81.5
22899351,1876,1.681,16.61,4.542,-82
22899371,1876,1.682,16.49,4.547,-82.5
22899391,1876,1.682,16.45,4.547,-82
22899411,1876,1.681,16.36,4.547,-81.5
22899431,1876,1.677,17.04,4.547,-82
22899451,1876,1.681,16.98,4.547,-81.5
22899471,1876,1.681,17.67,4.547,-82
22899491,1876,1.68,17.53,4.539,-82.5
22899511,1876,1.676,17.94,4.539,-81.5
22899531,1876,1.67,17.69,4.539,-82.5
22899551,1876,1.672,18.1,4.539,-81.5
22899571,1876,1.676,17.95,4.539,-82.5
22899591,1876,1.678,18.5,4.539,-81.5
22899611,1876,1.676,18.35,4.558,-82
22899631,1876,1.68,18.36,4.558,-81.5
22899651,1876,1.677,18.19,4.558,-82
22899671,1876,1.675,18.79,4.558,-81.5
22899691,1876,1.673,18.7,4.558,-82
22899711,1876,1.673,18.52,4.558,-83
22899731,1876,1.676,18.25,4.539,-82
22899751,1876,1.669,18.27,4.539,-82.5
22899771,1876,1.67,18.58,4.539,-82
22899791,1876,1.671,18.41,4.539,-82.5
22899811,1876,1.671,18.95,4.539,-82
22899831,1876,1.667,18.79,4.539,-82
22899851,1876,1.676,18.58,4.561,-81.5
22899871,1876,1.678,18.28,4.561,-82
22899891,1876,1.678,18.19,4.561,-81.5
22899911,1876,1.677,17.9,4.561,-82
22899931,1876,1.677,17.85,4.561,-82.5
22899951,1876,1.679,17.69,4.561,-82
22899971,1876,1.672,17.61,4.564,-82.5
22899991,1876,1.678,18.31,4.564,-81.5
22900011,1876,1.669,18.07,4.564,-82.5
22900031,1876,1.679,18.04,4.564,-81.5
22900051,1876,1.685,18,4.564,-81.5
22900071,1876,1.686,17.69,4.564,-81.5
22900091,1876,1.677,18.27,4.524,-82
22900111,1876,1.672,18.39,4.524,-82.5
22900131,1876,1.674,18.78,4.524,-81.5
22900151,1876,1.666,18.52,4.524,-82
22900171,1876,1.671,18.44,4.524,-81.5
22900191,1876,1.672,18.12,4.524,-82
22900211,1876,1.675,18.09,4.558,-81.5
22900231,1876,1.673,18.69,4.558,-81.5
22900251,1876,1.663,18.75,4.558,-82.5
22900271,1876,1.667,19.27,4.558,-81.5
22900291,1876,1.66,19.01,4.558,-82.5
22900311,1876,1.656,19.53,4.558,-81.5
22900331,1876,1.659,19.27,4.545,-82.5
22900351,1876,1.665,19.02,4.545,-81.5
22900371,1876,1.666,18.7,4.545,-82
22900391,1876,1.673,18.5,4.545,-81.5
22900411,1876,1.671,18.43,4.545,-82
22900431,1876,1.665,18.27,4.545,-82.5
22900451,1876,1.662,17.94,4.528,-82
22900471,1876,1.66,17.82,4.528,-82.5
22900491,1876,1.661,18.48,4.528,-81.5
22900511,1876,1.657,18.25,4.528,-82.5
22900531,1876,1.661,18.61,4.528,-82
22900551,1876,1.666,18.45,4.528,-82.5
22900571,1876,1.664,19.04,4.542,-81.5
22900591,1876,1.67,18.86,4.542,-81.5
22900611,1876,1.674,18.65,4.542,-81.5
22900631,1876,1.672,18.4,4.542,-82
22900651,1876,1.668,18.17,4.542,-82.5
22900671,1876,1.67,18,4.542,-82
22900691,1876,1.663,18,4.539,-82.5
22900711,1876,1.665,18.57,4.539,-81.5
22900731,1876,1.671,18.44,4.539,-82.5
22900751,1876,1.667,19.07,4.539,-82
22900771,1876,1.667,18.98,4.539,-82
22900791,1876,1.669,19.59,4.539,-81.5
22900811,1876,1.666,19.41,4.564,-82
22900831,1876,1.667,19.25,4.564,-81.5
22900851,1876,1.672,19.06,4.564,-82
22900871,1876,1.668,18.95,4.564,-82.5
22900891,1876,1.67,19.33,4.564,-82
22900911,1876,1.664,19.02,4.564,-82.5
22900931,1876,1.664,19.59,4.558,-81.5
22900951,1876,1.662,19.4,4.558,-82
22900971,1876,1.666,19.18,4.558,-81.5
22900991,1876,1.665,18.95,4.558,-82
22901011,1876,1.666,18.78,4.558,-81.5
22901031,1876,1.668,19.25,4.558,-82
22901051,1876,1.666,19.24,4.564,-82.5
22901071,1876,1.67,19.81,4.564,-81.5
22901091,1876,1.67,19.43,4.564,-82
22901111,1876,1.675,19.48,4.564,-81.5
22901131,1876,1.677,19.27,4.564,-82
22901151,1876,1.682,18.87,4.564,-83
22901171,1876,1.687,19.39,4.558,-81.5
22901191,1876,1.685,19.01,4.558,-82.5
22901211,1876,1.681,19.41,4.558,-81.5
22901231,1876,1.676,19.35,4.558,-82.5
22901251,1876,1.681,18.95,4.558,-81.5
22901271,1876,1.686,18.84,4.558,-82
22901291,1876,1.683,18.57,4.523,-83
22901311,1876,1.678,19.02,4.523,-81.5
22901331,1876,1.683,18.66,4.523,-82.5
22901351,1876,1.676,19.09,4.523,-81.5
22901371,1876,1.67,19.54,4.523,-82
22901391,1876,1.672,19.36,4.523,-81.5
22901411,1876,1.672,19.74,4.531,-82
22901431,1876,1.667,19.37,4.531,-82.5
22901451,1876,1.669,19.81,4.531,-81.5
22901471,1876,1.667,19.54,4.531,-82
22901491,1876,1.667,19.35,4.531,-81.5
22901511,1876,1.667,19.2,4.531,-82
22901531,1876,1.663,19.18,4.558,-81.5
22901551,1876,1.66,19.45,4.558,-82
22901571,1876,1.659,19.34,4.558,-82.5
22901591,1876,1.661,19.82,4.558,-81.5
22901611,1876,1.66,19.5,4.558,-82
22901631,1876,1.659,19.2,4.558,-81.5
22901651,1876,1.667,18.84,4.542,-82
22901671,1876,1.662,18.69,4.542,-82.5
22901691,1876,1.669,19.02,4.542,-82
22901711,1876,1.666,18.82,4.542,-82.5
22901731,1876,1.661,19.31,4.542,-81.5
22901751,1876,1.66,19.02,4.542,-82
22901771,1876,1.668,18.61,4.547,-81.5
22901791,1876,1.669,18.23,4.547,-82
22901811,1876,1.67,17.7,4.547,-82.5
22901831,1876,1.671,18.29,4.547,-81.5
22901851,1876,1.669,18.06,4.547,-82.5
22901871,1876,1.666,18.48,4.547,-81.5
22901891,1876,1.662,18.43,4.558,-82
22901911,1876,1.664,18.17,4.558,-81.5
22901931,1876,1.666,17.94,4.558,-82
22901951,1876,1.665,17.52,4.558,-82.5
22901971,1876,1.663,17.91,4.558,-81.5
22901991,1876,1.656,17.7,4.558,-82
22902011,1876,1.656,17.69,4.558,-82
22902031,1876,1.661,17.77,4.558,-81.5
22902051,1876,1.664,17.54,4.558,-81.5
22902071,1876,1.665,17.5,4.558,-81.5
22902091,1876,1.668,17.28,4.558,-82.5
22902111,1876,1.667,17.98,4.558,-81.5
22902131,1876,1.673,17.7,4.542,-82.5
22902151,1876,1.672,17.45,4.542,-81.5
22902171,1876,1.679,17.4,4.542,-81.5
22902191,1876,1.672,17.49,4.542,-82.5
22902211,1876,1.667,18.1,4.542,-81.5
22902231,1876,1.665,17.94,4.542,-82.5
22902251,1876,1.675,17.84,4.547,-81.5
22902271,1876,1.677,17.65,4.547,-82
22902291,1876,1.676,17.58,4.547,-81.5
22902311,1876,1.673,17.49,4.547,-81.5
22902331,1876,1.673,17.48,4.547,-82.5
22902351,1876,1.675,18.07,4.547,-81.5
22902371,1876,1.668,17.95,4.539,-82.5
22902391,1876,1.672,17.9,4.539,-81.5
22902411,1875,1.669,17.79,4.539,-82
22902431,1876,1.667,17.74,4.539,-82.5
22902451,1876,1.669,18.35,4.539,-81.5
22902471,1876,1.662,18.12,4.539,-82.5
22902491,1876,1.669,17.99,4.523,-82
22902511,1876,1.672,17.85,4.523,-82
22902531,1876,1.669,17.87,4.523,-82.5
22902551,1876,1.67,17.91,4.523,-82
22902571,1876,1.672,17.98,4.523,-82.5
22902591,1876,1.67,18.52,4.523,-82
22902611,1876,1.666,18.31,4.561,-82.5
22902631,1876,1.675,18.25,4.561,-81.5
22902651,1876,1.671,17.98,4.561,-82
22902671,1876,1.681,17.67,4.561,-81.5
22902691,1876,1.68,18.07,4.561,-82
22902711,1876,1.677,18.01,4.561,-82.5
22902731,1876,1.677,18.66,4.542,-81.5
22902751,1876,1.68,18.37,4.542,-82
22902771,1876,1.681,18.35,4.542,-82
22902791,1876,1.678,18.92,4.542,-82
22902811,1876,1.672,18.76,4.542,-82.5
22902831,1876,1.673,19.26,4.542,-81.5
22902851,1876,1.666,18.9,4.539,-82
22902871,1876,1.668,18.45,4.539,-81.5
22902891,1876,1.669,18.25,4.539,-82
22902911,1876,1.674,17.85,4.539,-81.5
22902931,1876,1.671,18.39,4.539,-81.5
22902951,1875,1.667,18.19,4.539,-82.5
22902971,1876,1.671,18.09,4.542,-81.5
22902991,1876,1.678,17.85,4.542,-82
22903011,1876,1.677,17.67,4.542,-81.5
22903031,1876,1.674,18.09,4.542,-82
22903051,1876,1.67,17.95,4.542,-82.5
22903071,1876,1.666,18.52,4.542,-81.5
22903091,1876,1.662,18.45,4.528,-82
22903111,1876,1.663,18.27,4.528,-82.5
22903131,1876,1.669,18.68,4.528,-81.5
22903151,1876,1.666,18.2,4.528,-82.5
22903171,1876,1.669,18.6,4.528,-82
22903191,1876,1.666,18.35,4.528,-82
22903211,1876,1.669,19.06,4.528,-82
22903231,1876,1.674,18.84,4.528,-82
22903251,1876,1.688,18.54,4.528,-81.5
22903271,1876,1.691,18.34,4.528,-82
22903291,1876,1.682,18.14,4.528,-82.5
22903311,1876,1.679,18.34,4.528,-81.5
22903331,1876,1.67,18.1,4.558,-82
22903351,1876,1.679,17.95,4.558,-81.5
22903371,1875,1.681,17.67,4.558,-82
22903391,1876,1.679,17.5,4.558,-81.5
22903411,1876,1.677,17.34,4.558,-81.5
22903431,1876,1.671,17.28,4.558,-82.5
22903451,1876,1.678,17.85,4.564,-81.5
22903471,1876,1.676,17.61,4.564,-82.5
22903491,1876,1.68,17.57,4.564,-81.5
22903511,1876,1.68,17.52,4.564,-82
22903531,1876,1.677,17.15,4.564,-82.5
22903551,1876,1.681,16.95,4.564,-82
22903571,1876,1.68,16.82,4.547,-81.5
22903591,1876,1.679,17.39,4.547,-81.5
22903611,1876,1.677,17.26,4.547,-82.5
22903631,1876,1.677,17.76,4.547,-82
22903651,1876,1.682,17.49,4.547,-82
22903671,1876,1.689,17.6,4.547,-81.5
22903691,1876,1.693,17.49,4.54,-82
22903711,1876,1.685,17.32,4.54,-82.5
22903731,1876,1.683,17.81,4.54,-81.5
22903751,1876,1.674,17.67,4.54,-82.5
22903771,1876,1.675,17.42,4.54,-81.5
22903791,1876,1.68,17.4,4.54,-82
22903811,1876,1.677,17.53,4.531,-81.5
22903831,1876,1.677,18.18,4.531,-81.5
22903851,1876,1.675,18.03,4.531,-82.5
22903871,1876,1.676,18.54,4.531,-81.5
22903891,1876,1.679,18.27,4.531,-82
22903911,1876,1.674,18.24,4.531,-82.5
22903931,1876,1.671,18.76,4.558,-82
22903951,1876,1.668,18.56,4.558,-82
22903971,1876,1.665,19.2,4.558,-81.5
22903991,1876,1.67,18.85,4.558,-82
22904011,1876,1.672,18.58,4.558,-81.5
22904031,1876,1.675,18.35,4.558,-82
22904051,1876,1.668,18.04,4.542,-82.5
22904071,1876,1.668,18.7,4.542,-81.5
22904091,1876,1.664,18.52,4.542,-82.5
22904111,1876,1.667,18.57,4.542,-81.5
22904131,1876,1.666,18.34,4.542,-81.5
22904151,1876,1.663,18.12,4.542,-82.5
22904171,1875,1.664,18.73,4.564,-81.5
22904191,1876,1.672,18.4,4.564,-82
22904211,1876,1.671,18.39,4.564,-81.5
22904231,1876,1.675,18.85,4.564,-81.5
22904251,1876,1.672,18.66,4.564,-82.5
22904271,1876,1.673,18.95,4.564,-81.5
22904291,1875,1.668,18.56,4.551,-82.5
22904311,1876,1.668,18.52,4.551,-81.5
22904331,1876,1.673,18.39,4.551,-82
22904351,1876,1.68,18.12,4.551,-82.5
22904371,1876,1.682,18.1,4.551,-81.5
22904391,1876,1.674,17.94,4.551,-82
22904411,1876,1.675,17.85,4.558,-81.5
22904431,1875,1.676,17.53,4.558,-82
22904451,1876,1.679,17.4,4.558,-81.5
22904471,1876,1.68,17.49,4.558,-81.5
22904491,1876,1.675,17.4,4.558,-82.5
22904511,1876,1.677,17.2,4.558,-81.5
22904531,1876,1.677,17.7,4.542,-82
22904551,1876,1.67,17.66,4.542,-82.5
22904571,1876,1.671,17.52,4.542,-81.5
22904591,1876,1.676,17.48,4.542,-82.5
22904611,1876,1.676,17.6,4.542,-81.5
22904631,1876,1.675,17.45,4.542,-82
22904651,1876,1.675,17.37,4.528,-81.5
22904671,1876,1.674,17.82,4.528,-81.5
22904691,1876,1.67,17.56,4.528,-82
22904711,1876,1.677,17.34,4.528,-81.5
22904731,1876,1.677,17.83,4.528,-82
22904751,1876,1.671,17.77,4.528,-82.5
22904771,1876,1.67,18.2,4.54,-82
22904791,1876,1.67,18,4.54,-82
22904811,1876,1.669,18.02,4.54,-81.5
22904831,1876,1.671,18.36,4.54,-82
22904851,1876,1.665,18.2,4.54,-82.5
22904871,1875,1.664,18.94,4.54,-81.5
22904891,1875,1.663,18.85,4.523,-82
22904911,1876,1.663,18.43,4.523,-82.5
22904931,1876,1.665,18.31,4.523,-81.5
22904951,1875,1.663,18.1,4.523,-82.5
22904971,1876,1.672,18.06,4.523,-82
22904991,1876,1.673,17.85,4.523,-82
22905011,1876,1.677,17.54,4.547,-83
22905031,1876,1.676,18.02,4.547,-81.5
22905051,1876,1.67,17.89,4.547,-82.5
22905071,1875,1.673,18.37,4.547,-81.5
22905091,1875,1.672,18.03,4.547,-82
22905111,1876,1.67,17.75,4.547,-83
22905131,1876,1.671,18.52,4.547,-81.5
22905151,1876,1.668,18.41,4.547,-82
22905171,1875,1.666,18.29,4.547,-81.5
22905191,1875,1.67,18.76,4.547,-82
22905211,1876,1.666,18.6,4.547,-82
22905231,1876,1.67,19.18,4.547,-82
22905251,1875,1.668,18.95,4.539,-82
22905271,1876,1.663,18.86,4.539,-81.5
22905291,1875,1.663,18.6,4.539,-82
22905311,1876,1.661,18.52,4.539,-82
22905331,1876,1.669,18.23,4.539,-81.5
22905351,1876,1.668,18.02,4.539,-82
22905371,1875,1.662,17.89,4.558,-82.5
22905391,1875,1.667,18.29,4.558,-81.5
22905411,1876,1.666,18.14,4.558,-82
22905431,1875,1.667,17.98,4.558,-81.5
22905451,1875,1.67,18.64,4.558,-81.5
22905471,1876,1.667,18.4,4.558,-82.5
22905491,1875,1.666,18.94,4.542,-81.5
22905511,1876,1.667,18.86,4.542,-82
22905531,1875,1.668,18.68,4.542,-82.5
22905551,1876,1.672,19.17,4.542,-81.5
22905571,1875,1.673,18.92,4.542,-82
22905591,1875,1.672,18.56,4.542,-81.5
22905611,1875,1.67,18.56,4.561,-82
22905631,1875,1.665,18.28,4.561,-82.5
22905651,1875,1.674,18.11,4.561,-81.5
22905671,1875,1.673,18.01,4.561,-81.5
22905691,1876,1.673,17.81,4.561,-82.5
22905711,1875,1.672,18.52,4.561,-81.5
22905731,1875,1.666,18.36,4.542,-82
22905751,1876,1.671,18.31,4.542,-81.5
22905771,1875,1.672,18.26,4.542,-82
22905791,1876,1.667,18.02,4.542,-82.5
22905811,1876,1.665,18.02,4.542,-81.5
22905831,1876,1.669,17.83,4.542,-82
22905851,1876,1.674,17.49,4.558,-81.5
22905871,1876,1.674,17.98,4.558,-81.5
22905891,1876,1.67,17.77,4.558,-82.5
22905911,1876,1.675,17.69,4.558,-81.5
22905931,1876,1.673,17.69,4.558,-81.5
22905951,1875,1.667,17.58,4.558,-82.5
22905971,1876,1.671,18.19,4.542,-81.5
22905991,1875,1.676,17.95,4.542,-82
22906011,1875,1.673,17.82,4.542,-82.5
22906031,1876,1.67,18.43,4.542,-82
22906051,1876,1.663,18.27,4.542,-82.5
22906071,1876,1.669,18.16,4.542,-81.5
22906091,1875,1.677,17.79,4.524,-82
22906111,1875,1.677,17.66,4.524,-82.5
22906131,1876,1.681,18.35,4.524,-81.5
22906151,1875,1.676,18.19,4.524,-82
22906171,1876,1.678,17.86,4.524,-81.5
22906191,1876,1.683,17.64,4.524,-81.5
22906211,1875,1.681,17.42,4.564,-82.5
22906231,1876,1.682,17.24,4.564,-81.5
22906251,1876,1.686,17.19,4.564,-82
22906271,1875,1.695,17,4.564,-82.5
22906291,1876,1.685,17.58,4.564,-81.5
22906311,1876,1.681,17.5,4.564,-82.5
22906331,1876,1.683,17.4,4.55,-81.5
22906351,1876,1.681,17.95,4.55,-82
22906371,1875,1.672,17.9,4.55,-82.5
22906391,1875,1.68,17.74,4.55,-81.5
22906411,1875,1.681,18.25,4.55,-82
22906431,1875,1.676,18.16,4.55,-82.5
22906451,1876,1.673,18.23,4.561,-81.5
22906471,1876,1.673,18.09,4.561,-82.5
22906491,1876,1.678,18.1,4.561,-81.5
22906511,1875,1.682,17.86,4.561,-82
22906531,1876,1.675,17.62,4.561,-82.5
22906551,1875,1.679,17.64,4.561,-81.5
22906571,1875,1.674,17.52,4.547,-82
22906591,1875,1.67,17.54,4.547,-81.5
22906611,1875,1.67,17.39,4.547,-82
22906631,1876,1.663,17.37,4.547,-82.5
22906651,1876,1.671,17.15,4.547,-81.5
22906671,1876,1.676,17.81,4.547,-82
22906691,1876,1.669,17.68,4.531,-82.5
22906711,1875,1.669,17.5,4.531,-81.5
22906731,1875,1.664,17.43,4.531,-82.5
22906751,1876,1.663,17.24,4.531,-82.5
22906771,1876,1.67,17.79,4.531,-81.5
