23143088,3014,1.592,-75.64,4.531,-82
23143108,3014,1.588,-75.78,4.531,-82
23143128,3013,1.582,-75.86,4.531,-81.5
23143148,3014,1.582,-75.64,4.531,-82
23143168,3014,1.587,-75.85,4.531,-82
23143188,3014,1.588,-75.5,4.531,-81.5
23143208,3014,1.589,-75.25,4.529,-82
23143228,3014,1.591,-74.97,4.529,-81.5
23143248,3014,1.603,-75.1,4.529,-82
23143268,3014,1.604,-75.01,4.529,-81.5
23143288,3014,1.605,-75.04,4.529,-82
23143308,3014,1.607,-75.01,4.529,-82
23143328,3014,1.608,-75.18,4.524,-82
23143348,3014,1.61,-75.25,4.524,-82
23143368,3013,1.616,-75.28,4.524,-82
23143388,3014,1.617,-75.29,4.524,-82
23143408,3014,1.616,-75.4,4.524,-82.5
23143428,3014,1.617,-75.4,4.524,-82
23143448,3014,1.622,-75.47,4.526,-82.5
23143468,3014,1.626,-75.54,4.526,-82.5
23143488,3014,1.626,-75.61,4.526,-82.5
23143508,3014,1.628,-75.64,4.526,-82.5
23143528,3013,1.63,-75.68,4.526,-82.5
23143548,3014,1.629,-75.72,4.526,-82
23143568,3014,1.619,-75.67,4.515,-82.5
23143588,3014,1.622,-75.72,4.515,-82.5
23143608,3014,1.62,-75.74,4.515,-82
23143628,3014,1.611,-75.79,4.515,-82
23143648,3014,1.611,-75.62,4.515,-82.5
23143668,3014,1.6,-75.68,4.515,-82
23143688,3014,1.601,-75.9,4.51,-81.5
23143708,3014,1.595,-76,4.51,-82
23143728,3014,1.588,-76.01,4.51,-82
23143748,3014,1.585,-75.93,4.51,-82
23143768,3014,1.58,-76.12,4.51,-81.5
23143788,3014,1.574,-75.97,4.51,-82
23143808,3014,1.578,-76.28,4.524,-82
23143828,3014,1.574,-76.33,4.524,-82
23143848,3014,1.578,-76.42,4.524,-81.5
23143868,3014,1.57,-76.39,4.524,-81.5
23143888,3014,1.575,-76,4.524,-82
23143908,3014,1.575,-76.21,4.524,-81.5
23143928,3014,1.58,-76.04,4.526,-81.5
23143948,3014,1.58,-76.26,4.526,-81.5
23143968,3014,1.581,-76.33,4.526,-81.5
23143988,3014,1.588,-76.04,4.526,-82
23144008,3014,1.594,-75.92,4.526,-82
23144028,3014,1.595,-75.71,4.526,-81.5
23144048,3014,1.597,-75.61,4.521,-82
23144068,3014,1.604,-75.58,4.521,-81.5
23144088,3014,1.602,-75.58,4.521,-82
23144108,3014,1.599,-75.36,4.521,-82
23144128,3014,1.599,-75.22,4.521,-82
23144148,3014,1.598,-75.19,4.521,-81.5
23144168,3014,1.604,-75.26,4.516,-82
23144188,3014,1.612,-75.26,4.516,-82
23144208,3014,1.618,-75.37,4.516,-82.5
23144228,3014,1.62,-75.46,4.516,-82
23144248,3014,1.621,-75.5,4.516,-82
23144268,3014,1.626,-75.6,4.516,-82
23144288,3014,1.626,-75.6,4.529,-82
23144308,3014,1.625,-75.57,4.529,-82
23144328,3014,1.625,-75.54,4.529,-82
23144348,3014,1.631,-75.54,4.529,-82.5
23144368,3014,1.627,-75.49,4.529,-82
23144388,3014,1.627,-75.53,4.529,-82.5
23144408,3014,1.627,-75.47,4.516,-82.5
23144428,3014,1.625,-75.4,4.516,-82
23144448,3014,1.629,-75.37,4.516,-82.5
23144468,3014,1.63,-75.33,4.516,-83
23144488,3014,1.632,-75.29,4.516,-82.5
23144508,3014,1.633,-75.28,4.516,-82.5
23144528,3014,1.631,-75.44,4.539,-82.5
23144548,3014,1.631,-75.61,4.539,-82
23144568,3014,1.634,-75.58,4.539,-82.5
23144588,3014,1.632,-75.47,4.539,-82
23144608,3014,1.631,-75.54,4.539,-82.5
23144628,3014,1.633,-75.6,4.539,-82.5
23144648,3014,1.64,-75.54,4.539,-82.5
23144668,3014,1.639,-75.4,4.539,-82
23144688,3014,1.638,-75.29,4.539,-82
23144708,3014,1.643,-75.32,4.539,-82.5
23144728,3014,1.642,-75.43,4.539,-82.5
23144748,3014,1.638,-75.61,4.539,-82.5
23144768,3014,1.639,-75.85,4.515,-82.5
23144788,3014,1.639,-75.72,4.515,-82
23144808,3014,1.633,-75.72,4.515,-82
23144828,3014,1.635,-75.68,4.515,-82
23144848,3014,1.639,-75.71,4.515,-82
23144868,3014,1.637,-75.78,4.515,-82.5
23144888,3014,1.633,-75.9,4.512,-82.5
23144908,3014,1.63,-75.85,4.512,-82
23144928,3014,1.633,-75.79,4.512,-82
23144948,3014,1.632,-75.65,4.512,-82
23144968,3014,1.629,-75.72,4.512,-82
23144988,3014,1.631,-75.78,4.512,-82
23145008,3014,1.632,-75.71,4.526,-82.5
23145028,3014,1.63,-75.9,4.526,-82.5
23145048,3014,1.627,-76.04,4.526,-82.5
23145068,3014,1.632,-76.18,4.526,-82.5
23145088,3014,1.63,-76.35,4.526,-82.5
23145108,3014,1.629,-76.29,4.526,-82.5
23145128,3014,1.633,-76.19,4.539,-82.5
23145148,3014,1.635,-76.08,4.539,-82.5
23145168,3014,1.636,-76,4.539,-82
23145188,3014,1.63,-75.97,4.539,-82
23145208,3014,1.628,-76,4.539,-82.5
23145228,3014,1.627,-76.12,4.539,-82
23145248,3014,1.624,-76.17,4.516,-82
23145268,3014,1.619,-75.97,4.516,-82
23145288,3014,1.619,-75.79,4.516,-82
23145308,3014,1.614,-75.5,4.516,-82
23145328,3014,1.612,-75.43,4.516,-81.5
23145348,3014,1.614,-75.36,4.516,-82
23145368,3014,1.612,-75.51,4.539,-82
23145388,3014,1.61,-75.5,4.539,-82.5
23145408,3014,1.6,-75.54,4.539,-81.5
23145428,3014,1.598,-75.72,4.539,-81.5
23145448,3014,1.597,-75.89,4.539,-81.5
23145468,3014,1.594,-75.85,4.539,-81.5
23145488,3014,1.587,-75.81,4.518,-82
23145508,3014,1.585,-75.65,4.518,-82
23145528,3014,1.592,-75.75,4.518,-82
23145548,3014,1.591,-75.79,4.518,-82
23145568,3014,1.59,-75.85,4.518,-82
23145588,3014,1.597,-75.85,4.518,-82.5
23145608,3014,1.603,-75.93,4.526,-82
23145628,3014,1.613,-76.04,4.526,-82.5
23145648,3014,1.618,-76.21,4.526,-83
23145668,3014,1.625,-76.36,4.526,-82
23145688,3014,1.625,-76.56,4.526,-82
23145708,3014,1.628,-76.67,4.526,-82.5
23145728,3014,1.63,-76.6,4.505,-82
23145748,3014,1.633,-76.54,4.505,-82
23145768,3014,1.629,-76.35,4.505,-82
23145788,3014,1.623,-76.18,4.505,-82
23145808,3014,1.618,-75.94,4.505,-81.5
23145828,3014,1.606,-76.04,4.505,-81.5
23145848,3014,1.597,-76.18,4.526,-81.5
23145868,3014,1.589,-76.08,4.526,-81.5
23145888,3014,1.59,-75.93,4.526,-82
23145908,3014,1.59,-75.9,4.526,-82
23145928,3014,1.602,-75.78,4.526,-82.5
23145948,3014,1.604,-75.79,4.526,-82
23145968,3014,1.61,-75.79,4.531,-82.5
23145988,3014,1.62,-75.78,4.531,-82
23146008,3014,1.619,-75.79,4.531,-82.5
23146028,3014,1.622,-75.79,4.531,-82
23146048,3014,1.627,-75.76,4.531,-82
23146068,3014,1.63,-75.62,4.531,-82
23146088,3014,1.629,-75.44,4.513,-82
23146108,3014,1.618,-75.25,4.513,-81.5
23146128,3014,1.608,-75.46,4.513,-82
23146148,3014,1.599,-75.57,4.513,-81.5
23146168,3014,1.589,-75.47,4.513,-81.5
23146188,3014,1.587,-75.5,4.513,-82
23146208,3014,1.584,-75.5,4.537,-82
23146228,3014,1.592,-75.56,4.537,-82.5
23146248,3014,1.601,-75.58,4.537,-82.5
23146268,3014,1.61,-75.53,4.537,-83
23146288,3014,1.614,-75.5,4.537,-82
23146308,3014,1.616,-75.4,4.537,-81.5
23146328,3014,1.619,-75.21,4.529,-82
23146348,3014,1.617,-74.85,4.529,-82
23146368,3014,1.613,-75.17,4.529,-81.5
23146388,3014,1.605,-75.08,4.529,-81.5
23146408,3014,1.6,-75.08,4.529,-82
23146428,3014,1.605,-75.08,4.529,-82
23146448,3014,1.614,-74.97,4.539,-82
23146468,3014,1.618,-75.14,4.539,-82
23146488,3014,1.628,-75.1,4.539,-83
23146508,3014,1.629,-75.11,4.539,-82.5
23146528,3014,1.626,-74.99,4.539,-82
23146548,3014,1.623,-74.86,4.539,-82
23146568,3014,1.619,-74.68,4.534,-81.5
23146588,3014,1.612,-75,4.534,-82
23146608,3014,1.608,-75.18,4.534,-81.5
23146628,3014,1.61,-75.18,4.534,-82
23146648,3014,1.615,-75.15,4.534,-82.5
23146668,3014,1.617,-75.04,4.534,-82.5
23146688,3014,1.622,-75.12,4.542,-82
23146708,3014,1.624,-75.33,4.542,-82
23146728,3014,1.629,-75.18,4.542,-82
23146748,3014,1.625,-75.15,4.542,-82
23146768,3014,1.623,-75.04,4.542,-81.5
23146788,3014,1.619,-75.24,4.542,-81.5
23146808,3014,1.612,-75.54,4.529,-82
23146828,3014,1.609,-75.5,4.529,-82
23146848,3014,1.608,-75.5,4.529,-82.5
23146868,3014,1.617,-75.58,4.529,-82.5
23146888,3014,1.621,-75.62,4.529,-82
23146908,3014,1.621,-75.69,4.529,-82
23146928,3014,1.617,-75.43,4.526,-82
23146948,3014,1.612,-75.4,4.526,-82
23146968,3014,1.613,-75.57,4.526,-81.5
23146988,3014,1.605,-75.74,4.526,-81.5
23147008,3014,1.601,-75.82,4.526,-82
23147028,3014,1.606,-75.68,4.526,-82.5
23147048,3014,1.614,-75.83,4.526,-82.5
23147068,3014,1.618,-75.97,4.526,-82
23147088,3014,1.622,-76.15,4.526,-82
23147108,3014,1.623,-75.92,4.526,-82
23147128,3014,1.621,-76.11,4.526,-82
23147148,3014,1.617,-75.93,4.526,-82
23147168,3014,1.611,-75.96,4.539,-81.5
23147188,3014,1.614,-76.1,4.539,-82
23147208,3014,1.615,-76.08,4.539,-82
23147228,3014,1.618,-76.24,4.539,-82.5
23147248,3014,1.621,-76.25,4.539,-82
23147268,3014,1.623,-76.4,4.539,-82
23147288,3014,1.621,-76.37,4.51,-82
23147308,3014,1.606,-76.65,4.51,-82
23147328,3014,1.607,-76.72,4.51,-82
23147348,3014,1.61,-76.64,4.51,-82
23147368,3014,1.615,-76.58,4.51,-81.5
23147388,3014,1.614,-76.68,4.51,-82
23147408,3014,1.62,-76.76,4.529,-82.5
23147428,3014,1.618,-76.74,4.529,-82
23147448,3014,1.622,-76.51,4.529,-82
23147468,3014,1.619,-76.18,4.529,-82
23147488,3014,1.612,-76.18,4.529,-82
23147508,3014,1.609,-75.67,4.529,-81.5
23147528,3014,1.601,-75.61,4.529,-81.5
23147548,3014,1.595,-75.65,4.529,-82
23147568,3014,1.601,-75.72,4.529,-82
23147588,3014,1.606,-75.68,4.529,-82.5
23147608,3014,1.608,-75.54,4.529,-82
23147628,3014,1.608,-75.62,4.529,-82
23147648,3014,1.611,-75.74,4.539,-82.5
23147668,3014,1.608,-75.51,4.539,-81.5
23147688,3014,1.595,-75.71,4.539,-82
23147708,3014,1.598,-75.83,4.539,-82
23147728,3014,1.602,-75.79,4.539,-82
23147748,3014,1.607,-75.69,4.539,-81.5
23147768,3014,1.613,-75.69,4.539,-82.5
23147788,3014,1.616,-75.72,4.539,-82.5
23147808,3014,1.617,-75.65,4.539,-82
23147828,3014,1.618,-75.56,4.539,-81.5
23147848,3014,1.615,-75.35,4.539,-81.5
23147868,3014,1.619,-75.21,4.539,-82
23147888,3014,1.614,-75.37,4.518,-81.5
23147908,3014,1.613,-75.68,4.518,-81.5
23147928,3014,1.617,-75.76,4.518,-82.5
23147948,3014,1.618,-75.72,4.518,-82.5
23147968,3014,1.62,-75.78,4.518,-82.5
23147988,3014,1.624,-75.68,4.518,-82.5
23148008,3014,1.625,-75.69,4.529,-82
23148028,3014,1.617,-75.49,4.529,-82
23148048,3014,1.604,-75.58,4.529,-81.5
23148068,3014,1.599,-75.69,4.529,-82
23148088,3014,1.598,-75.83,4.529,-82
23148108,3014,1.598,-75.69,4.529,-82.5
23148128,3014,1.609,-75.51,4.539,-82.5
23148148,3014,1.614,-75.57,4.539,-82.5
23148168,3014,1.623,-75.61,4.539,-82.5
23148188,3014,1.618,-75.58,4.539,-82
23148208,3014,1.613,-75.51,4.539,-82
23148228,3014,1.603,-75.47,4.539,-82
23148248,3014,1.602,-75.58,4.537,-81.5
23148268,3014,1.604,-75.79,4.537,-82
23148288,3014,1.615,-75.74,4.537,-82.5
23148308,3014,1.622,-75.72,4.537,-83
23148328,3014,1.624,-75.62,4.537,-82
23148348,3014,1.622,-75.58,4.537,-82
23148368,3014,1.621,-75.72,4.524,-81.5
23148388,3014,1.618,-75.83,4.524,-82.5
23148408,3014,1.616,-75.9,4.524,-81.5
23148428,3014,1.614,-76.03,4.524,-82
23148448,3014,1.617,-75.93,4.524,-82.5
23148468,3014,1.621,-75.81,4.524,-82.5
23148488,3014,1.624,-75.96,4.502,-82
23148508,3014,1.625,-75.92,4.502,-81.5
23148528,3014,1.616,-75.71,4.502,-82
23148548,3014,1.606,-75.61,4.502,-81.5
23148568,3014,1.599,-75.65,4.502,-81.5
23148588,3014,1.603,-75.71,4.502,-82
23148608,3014,1.606,-75.64,4.526,-83
23148628,3014,1.609,-75.51,4.526,-82
23148648,3014,1.612,-75.54,4.526,-82
23148668,3014,1.616,-75.4,4.526,-82
23148688,3014,1.612,-75.36,4.526,-82.5
23148708,3014,1.601,-75.5,4.526,-82
23148728,3014,1.594,-75.36,4.539,-81.5
23148748,3014,1.598,-75.37,4.539,-82.5
23148768,3014,1.606,-75.18,4.539,-82.5
23148788,3014,1.613,-75.22,4.539,-82
23148808,3014,1.611,-75.1,4.539,-82
23148828,3014,1.616,-74.97,4.539,-82
23148848,3014,1.609,-74.86,4.526,-82
23148868,3014,1.6,-74.85,4.526,-81.5
23148888,3014,1.598,-74.9,4.526,-81.5
23148908,3014,1.607,-74.9,4.526,-82.5
23148928,3014,1.615,-75,4.526,-82
23148948,3014,1.622,-75.12,4.526,-82
23149008,3014,1.609,-75.5,4.518,-82
23149028,3014,1.606,-75.53,4.518,-81.5
23149048,3014,1.606,-75.49,4.518,-82
23149068,3014,1.609,-75.58,4.518,-82
23149088,3014,1.622,-75.58,4.534,-82.5
23149108,3014,1.623,-75.61,4.534,-82
23149128,3014,1.621,-75.47,4.534,-82
23149148,3014,1.621,-75.35,4.534,-81.5
23149168,3014,1.611,-75.4,4.534,-81.5
23149188,3014,1.61,-75.53,4.534,-81.5
23149208,3014,1.606,-75.54,4.518,-82
23149228,3014,1.612,-75.58,4.518,-82.5
23149248,3014,1.618,-75.74,4.518,-82
23149268,3014,1.62,-75.78,4.518,-82
23149288,3014,1.616,-75.67,4.518,-82
23149308,3014,1.609,-75.53,4.518,-82.5
23149328,3014,1.602,-75.72,4.542,-82
23149348,3014,1.599,-75.75,4.542,-82.5
23149368,3014,1.603,-75.65,4.542,-82
23149388,3014,1.609,-75.53,4.542,-82
23149408,3014,1.616,-75.46,4.542,-82.5
23149428,3014,1.615,-75.46,4.542,-82
23149448,3014,1.613,-75.43,4.505,-82
23149468,3014,1.609,-75.75,4.505,-82
23149488,3014,1.599,-75.94,4.505,-82
23149508,3014,1.603,-75.9,4.505,-82.5
23149528,3014,1.612,-75.93,4.505,-83
23149548,3014,1.614,-75.74,4.505,-82
23149568,3014,1.617,-75.76,4.534,-82
23149588,3014,1.615,-75.67,4.534,-82
23149608,3014,1.609,-75.53,4.534,-82
23149628,3014,1.599,-75.72,4.534,-82
23149648,3014,1.6,-75.79,4.534,-82
23149668,3014,1.602,-75.9,4.534,-82
23149688,3014,1.609,-75.93,4.518,-82.5
23149708,3014,1.615,-75.97,4.518,-82
23149728,3014,1.618,-75.83,4.518,-82.5
23149748,3014,1.618,-75.75,4.518,-82
23149768,3014,1.612,-75.76,4.518,-81.5
23149788,3014,1.599,-75.75,4.518,-81.5
23149808,3014,1.595,-75.71,4.529,-82
23149828,3014,1.603,-75.75,4.529,-82.5
23149848,3014,1.611,-75.89,4.529,-82.5
23149868,3014,1.618,-75.9,4.529,-82
23149888,3014,1.618,-75.72,4.529,-82
23149908,3014,1.617,-75.61,4.529,-82
23149928,3014,1.605,-75.65,4.539,-81.5
23149948,3014,1.602,-75.68,4.539,-81.5
23149968,3014,1.598,-75.56,4.539,-81.5
23149988,3014,1.596,-75.67,4.539,-82
23150008,3014,1.606,-75.58,4.539,-82.5
23150028,3014,1.612,-75.68,4.539,-82
23150048,3014,1.617,-75.54,4.529,-82
23150068,3014,1.62,-75.37,4.529,-82
23150088,3014,1.608,-75.11,4.529,-81.5
23150108,3014,1.599,-75.28,4.529,-82
23150128,3014,1.605,-75.19,4.529,-82.5
23150148,3014,1.606,-75.26,4.529,-82
23150168,3014,1.612,-75.37,4.505,-82.5
23150188,3014,1.619,-75.4,4.505,-82
23150208,3014,1.616,-75.42,4.505,-82
23150228,3014,1.616,-75.25,4.505,-82
23150248,3014,1.606,-75.22,4.505,-81.5
