22887171,1820,1.695,25.01,4.558,-85.5
22887191,1820,1.695,25.18,4.558,-85.5
22887211,1820,1.688,25.4,4.558,-85
22887231,1820,1.683,25.82,4.558,-85.5
22887251,1820,1.678,26.08,4.558,-86
22887271,1820,1.672,26.35,4.558,-85.5
22887291,1820,1.67,25.85,4.558,-85.5
22887311,1820,1.664,26.09,4.558,-85.5
22887331,1820,1.661,25.66,4.558,-86.5
22887351,1820,1.67,25.32,4.558,-85
22887371,1820,1.674,25.18,4.558,-86.5
22887391,1820,1.682,25.18,4.558,-85.5
22887411,1820,1.696,25.03,4.558,-85.5
22887431,1820,1.7,24.85,4.558,-86
22887451,1820,1.703,24.55,4.558,-85.5
22887471,1820,1.705,24.49,4.558,-85.5
22887491,1820,1.699,24.55,4.558,-86
22887511,1820,1.697,24.9,4.558,-85.5
22887531,1820,1.692,25.07,4.558,-86
22887551,1820,1.687,25.17,4.558,-86
22887571,1820,1.68,25.57,4.558,-85.5
22887591,1820,1.68,25.76,4.558,-85
22887611,1820,1.675,26.12,4.542,-85.5
22887631,1820,1.67,26.51,4.542,-86
22887651,1820,1.666,26.66,4.542,-86
22887671,1820,1.661,26.87,4.542,-85.5
22887691,1820,1.66,26.22,4.542,-85.5
22887711,1820,1.659,25.8,4.542,-85.5
22887731,1820,1.661,25.57,4.558,-85.5
22887751,1820,1.66,25.4,4.558,-86
22887771,1820,1.667,25.31,4.558,-85.5
22887791,1820,1.676,25.35,4.558,-85.5
22887811,1820,1.685,25.37,4.558,-85.5
22887831,1820,1.692,25.35,4.558,-85.5
22887851,1820,1.691,25.43,4.558,-86.5
22887871,1820,1.698,25.43,4.558,-86
22887891,1820,1.701,25.43,4.558,-85.5
22887911,1820,1.698,25.51,4.558,-85.5
22887931,1820,1.699,25.59,4.558,-85.5
22887951,1820,1.698,25.7,4.558,-85.5
22887971,1820,1.695,26.04,4.564,-86
22887991,1820,1.692,26.12,4.564,-85.5
22888011,1820,1.686,26.4,4.564,-85.5
22888031,1820,1.682,26.57,4.564,-85
22888051,1820,1.679,26.72,4.564,-85.5
22888071,1820,1.672,26.93,4.564,-85.5
22888091,1820,1.668,27.34,4.536,-85.5
22888111,1820,1.663,27.78,4.536,-85.5
22888131,1820,1.654,27.8,4.536,-85.5
22888151,1820,1.656,27.26,4.536,-85.5
22888171,1820,1.658,27.29,4.536,-86.5
22888191,1820,1.669,27.15,4.536,-85.5
22888211,1820,1.674,26.81,4.531,-86
22888231,1820,1.677,26.73,4.531,-86
22888251,1820,1.684,26.53,4.531,-85.5
22888271,1820,1.695,26.26,4.531,-85.5
22888291,1820,1.698,26.21,4.531,-85.5
22888311,1820,1.698,26.34,4.531,-85.5
22888331,1820,1.7,26.21,4.528,-85.5
22888351,1820,1.697,26.38,4.528,-85.5
22888371,1820,1.692,26.49,4.528,-85.5
22888391,1820,1.692,26.58,4.528,-85
22888411,1820,1.688,26.54,4.528,-86
22888431,1820,1.681,26.82,4.528,-85.5
22888451,1820,1.681,27.01,4.55,-86
22888471,1820,1.672,27.18,4.55,-86
22888491,1820,1.663,27.48,4.55,-85.5
22888511,1820,1.667,27.63,4.55,-85.5
22888531,1820,1.664,27.59,4.55,-85.5
22888551,1820,1.661,27.05,4.55,-85.5
22888571,1820,1.662,26.73,4.564,-85.5
22888591,1820,1.663,27.17,4.564,-86
22888611,1820,1.664,26.84,4.564,-86
22888631,1820,1.671,26.29,4.564,-85.5
22888651,1820,1.67,25.83,4.564,-85.5
22888671,1820,1.679,25.45,4.564,-85.5
22888691,1820,1.684,25.26,4.558,-85.5
22888711,1820,1.685,25.28,4.558,-85.5
22888731,1820,1.689,25.35,4.558,-85.5
22888751,1820,1.69,25.15,4.558,-86
22888771,1820,1.698,25.15,4.558,-85.5
22888791,1820,1.705,25.06,4.558,-85.5
22888811,1820,1.707,24.93,4.531,-85.5
22888831,1820,1.708,24.84,4.531,-86
22888851,1820,1.711,24.93,4.531,-86
22888871,1820,1.711,24.85,4.531,-85
22888891,1820,1.71,25.04,4.531,-85.5
22888911,1820,1.709,25.07,4.531,-85.5
22888931,1820,1.705,24.96,4.558,-86
22888951,1820,1.708,25.07,4.558,-86
22888971,1820,1.7,25.26,4.558,-86
22888991,1820,1.694,25.48,4.558,-85.5
22889011,1820,1.691,25.76,4.558,-85
22889031,1820,1.688,26.01,4.558,-85.5
22889051,1820,1.683,26.39,4.547,-85.5
22889071,1820,1.679,26.62,4.547,-85.5
22889091,1820,1.675,26.85,4.547,-85.5
22889111,1820,1.673,26.9,4.547,-86
22889131,1820,1.68,27.06,4.547,-85.5
22889151,1820,1.677,27.28,4.547,-85
22889171,1820,1.673,27.47,4.542,-86
22889191,1820,1.666,27.82,4.542,-86
22889211,1820,1.662,28.28,4.542,-85.5
22889231,1820,1.664,28.42,4.542,-85.5
22889251,1820,1.668,28.34,4.542,-86
22889271,1820,1.667,28.37,4.542,-85.5
22889291,1820,1.663,28.47,4.536,-85
22889311,1820,1.659,28.55,4.536,-85.5
22889331,1820,1.654,28.68,4.536,-85.5
22889351,1820,1.65,28.82,4.536,-85
22889371,1820,1.648,28.8,4.536,-85.5
22889391,1820,1.647,28.76,4.536,-85
22889411,1820,1.645,28.47,4.558,-85.5
22889431,1820,1.65,28.54,4.558,-86
22889451,1820,1.644,28.71,4.558,-85.5
22889471,1820,1.644,28.71,4.558,-85.5
22889491,1820,1.646,28.64,4.558,-85.5
22889511,1820,1.648,28.55,4.558,-86.5
22889531,1820,1.651,28.28,4.561,-85
22889551,1820,1.654,28.22,4.561,-86
22889571,1820,1.652,28.15,4.561,-85.5
22889591,1820,1.654,28.48,4.561,-86
22889611,1820,1.656,28.56,4.561,-85.5
22889631,1820,1.654,28.43,4.561,-86
22889651,1820,1.652,28.43,4.531,-86.5
22889671,1820,1.653,27.79,4.531,-86
22889691,1820,1.653,27.45,4.531,-86
22889711,1820,1.649,27.67,4.531,-85.5
22889731,1820,1.648,27.62,4.531,-85.5
22889751,1820,1.654,27.18,4.531,-85.5
22889811,1820,1.656,27.01,4.561,-85.5
22889831,1820,1.654,26.81,4.561,-86
22889851,1820,1.652,26.41,4.561,-86.5
22889871,1820,1.657,26.13,4.561,-85.5
22889891,1820,1.665,26.01,4.558,-86
22889911,1820,1.668,25.75,4.558,-85.5
22889931,1820,1.665,26.09,4.558,-86.5
22889951,1820,1.671,25.84,4.558,-85.5
22889971,1820,1.671,25.37,4.558,-85.5
22889991,1820,1.67,24.92,4.558,-85.5
22890011,1820,1.675,25.3,4.558,-85
22890031,1820,1.678,25.16,4.558,-85.5
22890051,1820,1.672,25.01,4.558,-85.5
22890071,1820,1.674,24.9,4.558,-85.5
22890091,1820,1.675,25.38,4.558,-85.5
22890111,1820,1.678,25.88,4.558,-85.5
22890131,1820,1.679,25.55,4.558,-85.5
22890151,1819,1.675,25.34,4.558,-85.5
22890171,1820,1.677,25.34,4.558,-85.5
22890191,1820,1.674,25.35,4.558,-85.5
22890211,1820,1.671,25.51,4.558,-86
22890231,1820,1.667,25.68,4.558,-85.5
22890251,1820,1.672,25.28,4.558,-86
22890271,1820,1.664,25.56,4.558,-85.5
22890291,1820,1.669,25.31,4.558,-85.5
22890311,1820,1.666,25.07,4.558,-85.5
22890331,1820,1.67,25.06,4.558,-85.5
22890351,1820,1.675,24.91,4.558,-85.5
22890371,1820,1.676,24.58,4.547,-86.5
22890391,1820,1.672,25,4.547,-85.5
22890411,1820,1.674,25.43,4.547,-86.5
22890431,1820,1.669,25.84,4.547,-86
22890451,1820,1.665,25.68,4.547,-85.5
22890471,1820,1.665,26.18,4.547,-85.5
22890491,1820,1.664,25.9,4.523,-85.5
22890511,1820,1.661,26.08,4.523,-86
22890531,1820,1.661,25.7,4.523,-86
22890551,1820,1.657,25.97,4.523,-86
22890571,1820,1.652,26.41,4.523,-85.5
22890591,1820,1.652,26.59,4.523,-86
22890611,1820,1.658,26.18,4.531,-85.5
22890631,1820,1.659,26.63,4.531,-85
22890651,1820,1.66,26.25,4.531,-86
22890671,1819,1.656,26.41,4.531,-85.5
22890691,1820,1.654,26.68,4.531,-86
22890711,1820,1.657,26.95,4.531,-85.5
22890731,1820,1.659,26.98,4.558,-85.5
22890751,1820,1.66,27.05,4.558,-86
22890771,1820,1.66,27.21,4.558,-85.5
22890791,1820,1.654,27.65,4.558,-85.5
22890811,1820,1.657,28.05,4.558,-85.5
22890831,1820,1.657,28.24,4.558,-86
22890851,1820,1.659,28.43,4.542,-85
22890871,1820,1.662,28.33,4.542,-86
22890891,1820,1.663,28.37,4.542,-85.5
22890911,1820,1.663,28.65,4.542,-85.5
22890931,1820,1.666,28.65,4.542,-86
22890951,1820,1.672,28.55,4.542,-85
22890971,1820,1.672,28.71,4.539,-85.5
22890991,1820,1.673,28.76,4.539,-85.5
22891011,1820,1.671,28.83,4.539,-85.5
22891031,1820,1.668,28.62,4.539,-85.5
22891051,1820,1.666,28.59,4.539,-85.5
22891071,1820,1.671,28.46,4.539,-86
22891091,1820,1.675,28.74,4.547,-85.5
22891111,1820,1.68,28.8,4.547,-85.5
22891131,1820,1.678,28.98,4.547,-85.5
22891151,1819,1.67,29.16,4.547,-85.5
22891171,1820,1.667,29.01,4.547,-86.5
22891191,1820,1.661,28.9,4.547,-85
22891211,1820,1.671,28.87,4.542,-85.5
22891231,1820,1.671,28.71,4.542,-85
22891251,1820,1.67,28.87,4.542,-85.5
22891271,1820,1.663,28.88,4.542,-85.5
22891291,1820,1.658,29.29,4.542,-86
22891311,1820,1.657,29.3,4.542,-85.5
22891331,1820,1.662,29.26,4.542,-85
22891351,1820,1.666,28.97,4.542,-86
22891371,1820,1.667,29.08,4.542,-85.5
22891391,1820,1.671,29.09,4.542,-85.5
22891411,1820,1.67,29.06,4.542,-86
22891431,1820,1.668,28.85,4.542,-86
22891451,1820,1.665,28.91,4.564,-85.5
22891471,1820,1.673,28.84,4.564,-85.5
22891491,1819,1.67,28.8,4.564,-85.5
22891511,1820,1.672,28.93,4.564,-85.5
22891531,1820,1.672,28.67,4.564,-86
22891551,1820,1.665,28.54,4.564,-85.5
22891571,1820,1.666,28.66,4.558,-85
22891591,1820,1.67,28.43,4.558,-85.5
22891611,1820,1.674,28.39,4.558,-86
22891631,1820,1.674,28.42,4.558,-86
22891651,1820,1.68,28.4,4.558,-85.5
22891671,1820,1.679,28.42,4.558,-85.5
22891691,1820,1.685,28.2,4.529,-86
22891711,1820,1.691,27.97,4.529,-85
22891731,1820,1.695,27.98,4.529,-85.5
22891751,1820,1.694,27.93,4.529,-85
22891771,1819,1.699,27.93,4.529,-86
22891791,1820,1.7,27.96,4.529,-85.5
22891811,1820,1.703,28.03,4.564,-85.5
22891831,1820,1.713,27.85,4.564,-85.5
22891851,1820,1.717,27.71,4.564,-85.5
22891871,1819,1.719,27.62,4.564,-85.5
22891891,1820,1.711,27.53,4.564,-85.5
22891911,1820,1.716,27.54,4.564,-86
22891931,1820,1.715,27.17,4.558,-85.5
22891951,1820,1.717,27.14,4.558,-85
22891971,1820,1.711,26.73,4.558,-86
22891991,1820,1.717,26.72,4.558,-85.5
22892011,1820,1.717,26.57,4.558,-86
22892031,1820,1.719,26.54,4.558,-85.5
22892051,1820,1.715,26.13,4.558,-85.5
22892071,1820,1.71,26.01,4.558,-86
22892091,1820,1.708,25.81,4.558,-85
22892111,1819,1.696,25.45,4.558,-86
22892131,1820,1.689,25.85,4.558,-85.5
22892151,1820,1.684,25.51,4.558,-86
22892171,1820,1.679,25.28,4.542,-86.5
22892191,1819,1.671,25.65,4.542,-85.5
22892211,1820,1.672,25.81,4.542,-86.5
22892231,1820,1.664,26.18,4.542,-85.5
22892251,1820,1.665,26.42,4.542,-86
22892271,1820,1.664,26.91,4.542,-85.5
22892291,1820,1.659,27.23,4.547,-85.5
22892311,1820,1.661,27.55,4.547,-85.5
22892331,1820,1.663,27.76,4.547,-85.5
22892351,1820,1.666,27.74,4.547,-85.5
22892371,1819,1.672,27.71,4.547,-85
22892391,1820,1.673,27.76,4.547,-85.5
22892411,1820,1.677,27.79,4.558,-85.5
22892431,1820,1.687,27.65,4.558,-85.5
22892451,1820,1.691,27.43,4.558,-85.5
22892471,1820,1.697,27.39,4.558,-85.5
22892491,1820,1.71,27.09,4.558,-85.5
22892511,1820,1.704,27,4.558,-85.5
22892531,1820,1.708,26.84,4.558,-85.5
22892551,1819,1.705,26.51,4.558,-86
22892571,1820,1.706,26.46,4.558,-85.5
22892591,1820,1.701,26.21,4.558,-86
22892611,1820,1.691,25.78,4.558,-85.5
22892631,1819,1.684,25.75,4.558,-86.5
22892651,1820,1.684,26.24,4.55,-85.5
22892671,1819,1.679,26.31,4.55,-86.5
22892691,1820,1.675,26.46,4.55,-85.5
22892711,1820,1.666,26.6,4.55,-85.5
22892731,1819,1.666,26.87,4.55,-86
22892751,1820,1.659,27.23,4.55,-85.5
22892771,1820,1.656,27.48,4.528,-85.5
22892791,1820,1.657,27.42,4.528,-85
22892811,1820,1.663,27.38,4.528,-85.5
22892831,1820,1.664,27.37,4.528,-85.5
22892851,1820,1.673,27.31,4.528,-85.5
22892871,1820,1.672,27.42,4.528,-86
22892891,1820,1.685,27.43,4.518,-85.5
22892911,1820,1.695,27.18,4.518,-86
22892931,1820,1.7,27.01,4.518,-85.5
22892951,1820,1.703,26.83,4.518,-86
22892971,1820,1.703,26.7,4.518,-85.5
22892991,1820,1.702,26.57,4.518,-86.5
22893011,1820,1.703,26.56,4.558,-86
22893031,1820,1.696,26.31,4.558,-85.5
22893051,1820,1.69,25.88,4.558,-85.5
22893071,1820,1.683,25.56,4.558,-85.5
22893091,1820,1.679,25.75,4.558,-85.5
22893111,1820,1.669,25.63,4.558,-85.5
22893131,1820,1.662,26.13,4.558,-85.5
22893151,1820,1.658,26.37,4.558,-85.5
22893171,1820,1.656,26.6,4.558,-85
22893191,1820,1.655,26.57,4.558,-85.5
22893211,1820,1.664,26.6,4.558,-86
22893231,1820,1.663,27.17,4.558,-86
22893251,1820,1.665,27.28,4.558,-85.5
22893271,1820,1.676,27.3,4.558,-85.5
22893291,1820,1.679,27.32,4.558,-85.5
22893311,1820,1.692,27.13,4.558,-85.5
22893331,1820,1.698,26.84,4.558,-86
22893351,1820,1.707,26.85,4.558,-86
22893371,1820,1.703,26.93,4.564,-86.5
22893391,1820,1.701,26.67,4.564,-85.5
22893411,1820,1.701,26.65,4.564,-85.5
22893431,1819,1.697,26.39,4.564,-85.5
22893451,1820,1.689,26.22,4.564,-85.5
22893471,1820,1.683,25.9,4.564,-86
22893491,1820,1.675,26.33,4.542,-85.5
22893511,1820,1.669,26.76,4.542,-86
22893531,1820,1.667,27,4.542,-85.5
22893551,1820,1.666,27.08,4.542,-85.5
22893571,1820,1.67,27.22,4.542,-86
22893591,1820,1.673,27.57,4.542,-85.5
22893611,1820,1.675,27.58,4.547,-85.5
22893631,1820,1.683,27.41,4.547,-85.5
22893651,1820,1.687,27.3,4.547,-85.5
22893671,1820,1.695,27.09,4.547,-85.5
22893691,1820,1.703,27.09,4.547,-85.5
22893711,1820,1.705,26.75,4.547,-86
22893731,1820,1.697,26.7,4.558,-86
22893751,1820,1.695,26.55,4.558,-86
22893771,1820,1.696,26.28,4.558,-85.5
22893791,1820,1.692,26.65,4.558,-86
22893811,1819,1.685,26.88,4.558,-85.5
22893831,1820,1.679,26.57,4.558,-85.5
22893851,1820,1.673,26.91,4.558,-86.5
22893871,1820,1.667,27.1,4.558,-85.5
22893891,1820,1.661,27.34,4.558,-85.5
22893911,1820,1.668,27.4,4.558,-86
22893931,1820,1.68,27.25,4.558,-85.5
22893951,1820,1.685,27.33,4.558,-85.5
22893971,1820,1.687,27.4,4.542,-85.5
22893991,1820,1.69,27.14,4.542,-86
22894011,1820,1.695,26.79,4.542,-85.5
22894031,1820,1.697,26.54,4.542,-85.5
22894051,1820,1.698,26.21,4.542,-86
22894071,1819,1.697,25.93,4.542,-85.5
22894091,1820,1.681,25.72,4.523,-85.5
22894111,1820,1.671,25.74,4.523,-85.5
22894131,1820,1.667,26.21,4.523,-85.5
22894151,1820,1.662,26.48,4.523,-85.5
22894171,1820,1.667,26.71,4.523,-85.5
22894191,1820,1.667,26.91,4.523,-85.5
22894211,1820,1.669,26.95,4.539,-85.5
22894231,1820,1.673,26.93,4.539,-86
22894251,1820,1.681,26.83,4.539,-85.5
22894271,1820,1.689,26.55,4.539,-85.5
22894291,1820,1.686,26.18,4.539,-86.5
22894311,1820,1.687,25.92,4.539,-86
22894331,1820,1.681,25.95,4.539,-86.5
22894351,1820,1.674,26.45,4.539,-86
22894371,1820,1.668,26.62,4.539,-85.5
22894391,1820,1.663,26.84,4.539,-85
22894411,1820,1.667,26.98,4.539,-86
22894431,1820,1.671,27.37,4.539,-85.5
22894451,1820,1.677,27.51,4.558,-85.5
22894471,1820,1.688,27.47,4.558,-85.5
22894491,1820,1.697,27.53,4.558,-85
22894511,1820,1.701,27.38,4.558,-86
