22715432,1024,1.778,75.07,4.564,-84.5
22715452,1024,1.777,75.87,4.564,-84
22715472,1024,1.777,75.04,4.564,-84
22715492,1024,1.784,74.61,4.564,-84.5
22715512,1024,1.784,74.17,4.564,-84
22715532,1024,1.776,74.97,4.58,-84
22715552,1024,1.786,75.96,4.58,-84
22715572,1024,1.774,76.65,4.58,-85
22715592,1024,1.778,75.71,4.58,-84
22715612,1024,1.78,75.08,4.58,-84.5
22715632,1024,1.781,74.68,4.58,-84
22715652,1024,1.783,75.29,4.564,-84.5
22715672,1024,1.791,75.97,4.564,-84.5
22715692,1024,1.79,76.58,4.564,-84
22715712,1024,1.775,77.19,4.564,-84
22715732,1024,1.776,76.24,4.564,-84
22715752,1024,1.775,75.39,4.564,-84
22715772,1024,1.778,74.58,4.567,-84
22715792,1024,1.776,73.99,4.567,-84
22715812,1024,1.777,73.47,4.567,-84
22715832,1024,1.779,72.93,4.567,-84
22715852,1024,1.777,72.47,4.567,-85
22715872,1024,1.773,71.97,4.567,-84.5
22715892,1024,1.774,71.61,4.567,-84
22715912,1024,1.774,71.33,4.567,-85
22715932,1024,1.78,71.24,4.567,-84.5
22715952,1024,1.781,71.06,4.567,-84
22715972,1024,1.782,71.9,4.567,-84.5
22715992,1024,1.781,71.57,4.567,-84.5
22716012,1024,1.773,71,4.572,-84.5
22716032,1024,1.773,70.68,4.572,-84
22716052,1024,1.773,70.54,4.572,-84.5
22716072,1024,1.775,70.22,4.572,-84.5
22716092,1024,1.772,70.04,4.572,-85
22716112,1023,1.777,69.71,4.572,-84
22716132,1024,1.774,69.44,4.572,-84.5
22716152,1023,1.776,69.14,4.572,-84
22716172,1024,1.774,68.61,4.572,-84.5
22716192,1024,1.766,68.22,4.572,-85
22716212,1024,1.77,68.03,4.572,-85
22716232,1023,1.772,67.93,4.572,-84
22716252,1024,1.773,69.31,4.556,-84
22716272,1024,1.766,70.54,4.556,-84
22716292,1024,1.773,71.64,4.556,-84
22716312,1023,1.779,72.75,4.556,-84
22716332,1024,1.787,73.72,4.556,-84
22716352,1023,1.777,74.53,4.556,-84.5
22716372,1023,1.797,75.18,4.567,-84
22716392,1023,1.789,75.9,4.567,-84
22716412,1023,1.789,75.57,4.567,-84
22716432,1024,1.795,76.11,4.567,-84
22716452,1023,1.792,75.71,4.567,-84.5
22716472,1023,1.789,74.86,4.567,-85
22716492,1024,1.783,74.17,4.559,-84.5
22716512,1023,1.779,73.42,4.559,-84
22716532,1023,1.776,72.71,4.559,-84.5
22716552,1024,1.775,72.06,4.559,-84
22716572,1024,1.783,73.25,4.559,-84
22716592,1023,1.784,74.12,4.559,-84
22716612,1024,1.785,74.86,4.567,-84
22716632,1024,1.783,75.68,4.567,-84
22716652,1023,1.785,75.11,4.567,-84.5
22716672,1024,1.784,74.71,4.567,-84
22716692,1023,1.78,73.83,4.567,-84.5
22716712,1023,1.776,73.07,4.567,-84.5
22716732,1024,1.779,73.9,4.575,-84
22716752,1024,1.788,74.86,4.575,-84.5
22716772,1023,1.791,75.43,4.575,-85
22716792,1024,1.788,74.89,4.575,-83.5
22716812,1023,1.789,74.43,4.575,-84.5
22716832,1024,1.781,73.76,4.575,-85
22716852,1023,1.776,74.54,4.567,-85
22716872,1023,1.78,75.42,4.567,-84
22716892,1023,1.785,76.07,4.567,-84
22716912,1023,1.788,76.43,4.567,-84
22716932,1023,1.787,75.93,4.567,-84
22716952,1023,1.786,75.25,4.567,-84
22716972,1024,1.784,74.56,4.564,-84
22716992,1024,1.783,75.42,4.564,-84
22717012,1023,1.786,76.06,4.564,-84
22717032,1023,1.787,75.68,4.564,-84
22717052,1024,1.78,74.79,4.564,-85
22717072,1023,1.781,75.68,4.564,-84
22717092,1024,1.78,76.33,4.58,-84
22717112,1023,1.774,75.75,4.58,-83.5
22717132,1023,1.775,75.07,4.58,-84
22717152,1023,1.776,74.28,4.58,-84
22717172,1024,1.777,73.62,4.58,-85
22717192,1023,1.773,74.47,4.58,-84
22717212,1024,1.774,74.03,4.556,-84.5
22717232,1023,1.772,73.37,4.556,-84
22717252,1023,1.777,74.39,4.556,-84.5
22717272,1024,1.778,75.01,4.556,-83.5
22717292,1023,1.785,75.31,4.556,-84.5
22717312,1023,1.785,76.37,4.556,-84
22717332,1023,1.788,76.97,4.572,-84
22717352,1024,1.788,77.49,4.572,-84
22717372,1023,1.789,76.89,4.572,-84.5
22717392,1023,1.787,76.1,4.572,-84
22717412,1023,1.785,76.96,4.572,-85
22717432,1023,1.795,77.58,4.572,-84.5
22717452,1023,1.791,76.79,4.567,-84.5
22717472,1023,1.788,75.76,4.567,-85
22717492,1024,1.791,76.49,4.567,-84
22717512,1024,1.79,77,4.567,-84
22717532,1023,1.784,76.36,4.567,-84
22717552,1024,1.788,77.22,4.567,-84
22717572,1023,1.788,77.93,4.559,-84
22717592,1024,1.792,78.35,4.559,-84
22717612,1024,1.793,77.51,4.559,-84.5
22717632,1024,1.795,76.39,4.559,-84
22717652,1023,1.798,76.97,4.559,-84
22717672,1023,1.79,76.25,4.559,-84.5
22717692,1023,1.786,75.47,4.561,-84
22717712,1024,1.784,76.31,4.561,-84.5
22717732,1023,1.796,76.76,4.561,-84.5
22717752,1023,1.793,76.07,4.561,-84.5
22717772,1023,1.791,76.97,4.561,-84
22717792,1023,1.795,77.43,4.561,-84
22717812,1023,1.789,76.5,4.564,-84
22717832,1023,1.783,77.33,4.564,-85
22717852,1023,1.785,77.86,4.564,-83.5
22717872,1023,1.788,77.33,4.564,-84.5
22717892,1023,1.782,76.37,4.564,-85
22717912,1023,1.784,76.92,4.564,-84.5
22717932,1024,1.776,76.17,4.572,-84.5
22717952,1024,1.777,76.85,4.572,-85
22717972,1023,1.781,77.24,4.572,-84
22717992,1024,1.777,76.33,4.572,-84.5
22718012,1023,1.78,75.43,4.572,-84
22718032,1023,1.787,75.94,4.572,-85
22718052,1024,1.784,76.78,4.556,-84
22718072,1023,1.783,77.68,4.556,-84
22718092,1023,1.785,77.1,4.556,-83.5
22718112,1023,1.784,76.22,4.556,-84.5
22718132,1024,1.787,76.87,4.556,-84
22718152,1024,1.785,76.11,4.556,-84.5
22718172,1024,1.785,76.83,4.583,-84.5
22718192,1023,1.791,77.12,4.583,-84
22718212,1023,1.791,77.89,4.583,-84
22718232,1023,1.813,78.15,4.583,-85
22718252,1023,1.803,77.18,4.583,-84
22718272,1023,1.794,77.62,4.583,-84
22718292,1024,1.79,76.86,4.59,-84
22718312,1023,1.794,75.92,4.59,-84
22718332,1024,1.79,75.29,4.59,-84
22718352,1024,1.789,76.01,4.59,-84
22718372,1023,1.797,76.71,4.59,-84.5
22718392,1023,1.792,75.72,4.59,-84
22718412,1023,1.8,76.43,4.572,-84
22718432,1024,1.795,75.69,4.572,-84.5
22718452,1023,1.797,76.36,4.572,-84
22718472,1024,1.792,75.72,4.572,-84
22718492,1023,1.795,76.46,4.572,-84.5
22718512,1023,1.789,75.76,4.572,-84
22718532,1023,1.787,76.43,4.567,-85
22718552,1023,1.785,75.9,4.567,-83.5
22718572,1023,1.781,76.68,4.567,-84.5
22718592,1023,1.779,76.03,4.567,-84.5
22718612,1023,1.782,76.92,4.567,-84
22718632,1024,1.774,76.39,4.567,-84.5
22718652,1024,1.773,75.56,4.567,-85
22718672,1023,1.772,75.19,4.567,-83.5
22718692,1023,1.774,75.97,4.567,-85
22718712,1024,1.78,75.14,4.567,-84.5
22718732,1023,1.787,76.03,4.567,-84
22718752,1024,1.782,75.57,4.567,-84
22718772,1023,1.784,76.36,4.567,-85
22718792,1024,1.782,75.46,4.567,-84
22718812,1023,1.779,75.94,4.567,-84
22718832,1023,1.781,74.99,4.567,-84
22718852,1023,1.792,75.69,4.567,-84
22718872,1024,1.783,74.85,4.567,-85
22718892,1024,1.774,74.43,4.548,-84.5
22718912,1023,1.776,75.43,4.548,-84.5
22718932,1023,1.777,74.76,4.548,-84
22718952,1024,1.788,75.58,4.548,-84.5
22718972,1023,1.788,74.83,4.548,-84
22718992,1023,1.794,75.36,4.548,-84
22719012,1023,1.789,76.15,4.563,-84
22719032,1024,1.789,75.61,4.563,-84.5
22719052,1024,1.8,76.28,4.563,-84
22719072,1024,1.789,75.43,4.563,-84.5
22719092,1023,1.788,76.15,4.563,-83.5
22719112,1024,1.79,75.31,4.563,-84.5
22719132,1023,1.79,74.71,4.564,-84
22719152,1024,1.789,75.53,4.564,-85
22719172,1023,1.787,74.67,4.564,-84
22719192,1023,1.791,75.11,4.564,-84
22719212,1024,1.787,74.17,4.564,-84
22719232,1023,1.787,73.64,4.564,-84.5
22719252,1024,1.791,74.47,4.567,-84.5
22719272,1024,1.786,73.69,4.567,-84
22719292,1024,1.786,73.15,4.567,-84
22719312,1023,1.781,74.01,4.567,-84
22719332,1023,1.777,73.36,4.567,-84.5
22719352,1023,1.767,73.11,4.567,-83.5
22719372,1023,1.771,74.11,4.567,-84
22719392,1023,1.774,73.51,4.567,-84
22719412,1024,1.786,74.19,4.567,-84
22719432,1023,1.786,73.51,4.567,-84
22719492,1024,1.779,72.43,4.567,-84
22719512,1023,1.777,72.01,4.567,-84.5
22719532,1024,1.782,72.83,4.567,-85
22719552,1023,1.783,72.12,4.567,-84
22719572,1024,1.777,71.83,4.567,-85
22719592,1024,1.781,72.57,4.567,-84
22719612,1024,1.784,71.83,4.567,-84
22719632,1023,1.79,71.47,4.567,-84.5
22719652,1024,1.785,72.4,4.567,-84
22719672,1024,1.786,73.39,4.567,-84
22719692,1024,1.788,73.01,4.567,-84.5
22719712,1023,1.79,73.61,4.567,-84
22719732,1023,1.791,72.83,4.567,-84
22719752,1023,1.788,72.36,4.567,-85
22719772,1023,1.793,73.03,4.567,-84.5
22719792,1024,1.793,74,4.567,-85
22719812,1024,1.784,73.26,4.567,-85
22719832,1024,1.787,72.87,4.567,-84.5
22719852,1024,1.785,73.79,4.567,-84
22719872,1023,1.782,73.19,4.567,-84.5
22719892,1024,1.778,72.76,4.567,-85
22719912,1024,1.782,73.6,4.567,-84.5
22719932,1023,1.782,74.72,4.567,-84.5
22719952,1024,1.782,74.08,4.567,-84.5
22719972,1024,1.782,73.65,4.572,-85
22719992,1023,1.789,74.53,4.572,-84.5
22720012,1024,1.792,73.9,4.572,-84
22720032,1024,1.783,73.42,4.572,-85
22720052,1024,1.789,74.19,4.572,-84.5
22720072,1024,1.79,74.78,4.572,-85
22720092,1023,1.789,73.9,4.559,-84
22720112,1024,1.785,73.44,4.559,-85
22720132,1024,1.785,74.35,4.559,-84
22720152,1024,1.782,75.22,4.559,-84
22720172,1023,1.777,76.36,4.559,-85
22720192,1024,1.771,75.54,4.559,-84
22720212,1023,1.774,75.06,4.569,-84
22720232,1024,1.779,75.75,4.569,-84
22720252,1023,1.781,74.99,4.569,-84
22720272,1023,1.78,74.1,4.569,-85
22720292,1023,1.784,73.54,4.569,-84.5
22720312,1024,1.782,74.15,4.569,-83.5
22720332,1023,1.792,74.94,4.59,-84
22720352,1024,1.789,74.08,4.59,-84
22720372,1023,1.783,74.93,4.59,-84.5
22720392,1024,1.785,74.37,4.59,-84
22720412,1023,1.786,74.92,4.59,-83.5
22720432,1023,1.792,75.74,4.59,-84
22720452,1024,1.792,76.37,4.567,-84
22720472,1024,1.787,75.43,4.567,-85
22720492,1024,1.783,74.58,4.567,-84
22720512,1024,1.783,73.92,4.567,-84
22720532,1023,1.785,73.49,4.567,-84
22720552,1023,1.79,74.11,4.567,-84.5
22720572,1023,1.782,74.72,4.567,-84.5
22720592,1024,1.781,75.43,4.567,-84
22720612,1023,1.783,76.24,4.567,-84
22720632,1023,1.783,75.43,4.567,-84
22720652,1024,1.779,74.78,4.567,-84
22720672,1024,1.773,74.29,4.567,-85
22720692,1023,1.773,73.92,4.575,-84.5
22720712,1024,1.777,74.61,4.575,-83.5
22720732,1023,1.777,75.61,4.575,-84.5
22720752,1024,1.784,76.43,4.575,-84
22720772,1024,1.784,77.15,4.575,-84
22720792,1023,1.776,76.17,4.575,-84
22720812,1023,1.774,75.51,4.572,-85
22720832,1023,1.78,76.12,4.572,-84
22720852,1023,1.782,76.65,4.572,-84.5
22720872,1023,1.776,77.22,4.572,-83.5
22720892,1024,1.78,77.89,4.572,-84
22720912,1023,1.784,78.4,4.572,-84
22720932,1024,1.788,79.14,4.583,-84.5
22720952,1023,1.786,78,4.583,-84
22720972,1023,1.78,78.97,4.583,-84
22720992,1024,1.779,78.22,4.583,-84.5
22721012,1024,1.784,78.64,4.583,-84
22721032,1023,1.791,78.93,4.583,-84
22721052,1024,1.787,79.42,4.571,-83.5
22721072,1024,1.79,79.99,4.571,-84
22721092,1023,1.787,80.33,4.571,-84
22721112,1023,1.791,80.72,4.571,-84
22721132,1024,1.784,79.43,4.571,-84.5
22721152,1023,1.783,78.28,4.571,-84.5
22721172,1023,1.786,77.26,4.567,-84
22721192,1023,1.782,76.5,4.567,-85
22721212,1024,1.779,75.76,4.567,-84
22721232,1024,1.786,75.11,4.567,-84.5
22721252,1024,1.791,74.68,4.567,-84
22721272,1023,1.797,75.24,4.567,-84.5
22721292,1024,1.792,75.79,4.561,-84.5
22721312,1024,1.788,76.56,4.561,-84.5
22721332,1023,1.798,77.31,4.561,-84.5
22721352,1023,1.794,77.9,4.561,-83.5
22721372,1023,1.795,78.4,4.561,-84
22721392,1024,1.789,77.28,4.561,-83.5
22721412,1023,1.787,77.94,4.567,-84.5
22721432,1024,1.786,76.85,4.567,-84
22721452,1023,1.782,75.9,4.567,-84
22721472,1023,1.777,74.92,4.567,-84
22721492,1023,1.779,74.17,4.567,-84
22721512,1023,1.777,73.44,4.567,-84
22721532,1023,1.772,72.6,4.567,-84.5
22721552,1023,1.771,72.17,4.567,-85
22721572,1023,1.771,71.58,4.567,-84.5
22721592,1023,1.775,71.14,4.567,-84.5
22721612,1024,1.779,70.93,4.567,-84
22721632,1024,1.779,70.58,4.567,-84.5
22721652,1023,1.783,70.39,4.564,-84
22721672,1023,1.783,71.42,4.564,-84
22721692,1024,1.781,71.01,4.564,-84
22721712,1024,1.787,71.96,4.564,-84.5
22721732,1024,1.778,71.58,4.564,-83.5
22721752,1023,1.777,72.37,4.564,-84.5
22721772,1023,1.781,72.15,4.567,-84.5
22721792,1024,1.792,72.96,4.567,-84
22721812,1024,1.789,73.56,4.567,-83.5
22721832,1024,1.791,74.26,4.567,-83.5
22721852,1024,1.791,75.04,4.567,-83.5
22721872,1023,1.79,74.64,4.567,-84
22721892,1023,1.798,74.18,4.566,-84.5
22721912,1024,1.798,74.76,4.566,-84
22721932,1024,1.804,75.29,4.566,-84.5
22721952,1024,1.801,74.72,4.566,-83.5
22721972,1024,1.803,75.18,4.566,-84.5
22721992,1024,1.795,74.47,4.566,-84
22722012,1023,1.798,73.9,4.575,-84.5
22722032,1023,1.8,73.36,4.575,-84.5
22722052,1024,1.794,72.83,4.575,-85
22722072,1024,1.79,72.19,4.575,-84.5
22722092,1024,1.785,71.65,4.575,-84
22722112,1024,1.78,70.93,4.575,-84.5
22722132,1024,1.778,70.4,4.586,-84
22722152,1024,1.777,69.78,4.586,-84.5
22722172,1024,1.782,70.89,4.586,-84
22722192,1023,1.782,72.19,4.586,-84
22722212,1024,1.784,73.36,4.586,-84
22722232,1023,1.787,74.42,4.586,-84.5
22722252,1024,1.786,75.39,4.567,-84
22722272,1024,1.79,76.1,4.567,-84
22722292,1023,1.786,76.67,4.567,-84.5
22722312,1024,1.787,77.35,4.567,-84
22722332,1023,1.784,77.74,4.567,-84
22722352,1023,1.78,77.08,4.567,-84
22722372,1024,1.782,76.35,4.567,-84
22722392,1024,1.783,75.76,4.567,-84
22722412,1024,1.785,75.08,4.567,-84
22722432,1023,1.787,74.37,4.567,-84
22722452,1024,1.78,73.83,4.567,-84.5
22722472,1024,1.777,74.89,4.567,-84.5
22722492,1024,1.777,75.75,4.558,-84.5
22722512,1024,1.782,76.65,4.558,-84
22722532,1024,1.785,77.5,4.558,-84
22722552,1023,1.789,78.14,4.558,-84
22722572,1023,1.799,78.64,4.558,-83.5
22722592,1024,1.791,78.14,4.558,-84
22722612,1024,1.793,78.51,4.567,-84
22722632,1024,1.785,78.01,4.567,-84.5
22722652,1024,1.777,77.31,4.567,-84.5
22722672,1024,1.774,76.6,4.567,-84.5
22722692,1024,1.769,75.89,4.567,-85
